date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-12,0,27,43,0,4,4,0,31,1157,102,0,31,0,0,0,0,0,0
2014-09-13,0,29,43,0,4,4,0,32,1181,102,0,32,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,32,1205,102,0,32,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,32,1229,103,0,32,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,33,1253,103,0,33,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,33,1277,103,0,33,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,33,1301,103,0,33,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,33,1325,104,0,33,0,0,0,0,0,0
2014-09-20,0,29,43,0,4,4,0,34,1349,104,0,34,0,0,0,0,0,0
2014-09-21,0,29,43,0,4,4,0,34,1373,104,0,34,0,0,0,0,0,0
2014-09-22,0,29,43,0,4,4,0,34,1397,104,0,34,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,35,1421,104,0,35,0,0,0,0,0,0
2014-09-24,0,29,42,0,4,4,0,35,1445,104,0,35,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,35,1469,104,0,35,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,35,1493,104,0,35,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,36,1517,104,0,36,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,36,1541,104,0,36,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,36,1565,104,0,36,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,36,1589,104,0,36,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,37,1613,104,0,37,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,37,1637,104,0,37,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,37,1661,104,0,37,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,38,1685,104,0,38,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,39,1709,101,0,39,0,0,0,0,0,0
2014-10-06,0,25,42,0,4,4,0,40,1733,101,0,40,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,40,1757,101,0,40,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,40,1781,101,0,40,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,40,1805,101,0,40,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,40,1829,101,0,40,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,40,1853,101,0,40,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,40,1877,101,0,40,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,40,1901,101,0,40,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,40,1925,101,0,40,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,40,1949,101,0,40,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,40,1973,101,0,40,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,40,1997,101,0,40,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,40,2021,101,0,40,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,40,2045,101,0,40,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,40,2069,101,0,40,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,40,2093,101,0,40,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,40,2117,101,0,40,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,40,2141,101,0,40,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,41,2165,104,0,41,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,42,2189,104,0,42,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,43,2213,104,0,43,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,43,2237,104,0,43,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,43,2261,104,0,43,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,43,2285,104,0,43,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,44,2309,101,0,44,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,45,2333,101,0,45,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,45,2357,101,0,45,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,45,2406,101,0,45,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,45,2430,101,0,45,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,45,2454,101,0,45,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,46,2478,101,0,46,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,46,2502,101,0,46,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,46,2526,101,0,46,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,46,2550,103,0,46,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,46,2574,103,0,46,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,46,2598,103,0,46,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,46,2622,103,0,46,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,46,2646,103,0,46,0,0,0,0,0,0
2014-11-14,0,27,41,0,4,4,0,47,2670,103,0,47,0,0,0,0,0,0
2014-11-15,0,26,41,0,4,4,0,47,2694,103,0,47,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,47,2718,103,0,47,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,48,2742,103,0,48,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,48,2766,103,0,48,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,48,2790,103,0,48,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,48,2814,104,0,48,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,48,2838,104,0,48,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,48,2862,104,0,48,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,48,2886,104,0,48,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,48,2910,104,0,48,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,49,2934,104,0,49,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,49,2958,104,0,49,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,49,2982,104,0,49,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,49,3006,104,0,49,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,49,3030,104,0,49,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,49,3054,104,0,49,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,49,3078,104,0,49,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,49,3102,104,0,49,0,0,0,0,0,0
2014-12-03,0,25,40,0,4,4,0,50,3126,104,0,50,0,0,0,0,0,0
2014-12-04,0,26,40,0,4,4,0,50,3150,104,0,50,0,0,0,0,0,0
2014-12-05,0,25,40,0,4,4,0,50,3174,104,0,50,0,0,0,0,0,0
2014-12-06,0,26,40,0,4,4,0,50,3198,103,0,50,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,50,3222,103,0,50,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,51,3246,103,0,51,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,51,3270,103,0,51,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,51,3294,103,0,51,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,51,3318,103,0,51,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,51,3342,103,0,51,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,51,3366,103,0,51,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,51,3390,103,0,51,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,51,3414,103,0,51,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,51,3438,103,0,51,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,51,3462,103,0,51,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,51,3486,103,0,51,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,51,3510,103,0,51,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,51,3534,103,0,51,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,51,3558,103,0,51,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,51,3582,103,0,51,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,51,3606,103,0,51,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,51,3630,103,0,51,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,51,3654,103,0,51,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,51,3678,103,0,51,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,52,3702,103,0,52,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,53,3726,103,0,53,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,53,3750,103,0,53,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,53,3774,103,0,53,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,53,3798,103,0,53,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,53,3822,103,0,53,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,53,3846,104,0,53,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,53,3870,104,0,53,0,0,0,0,0,0
2015-01-04,0,26,41,0,4,4,0,53,3894,104,0,53,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,53,3918,104,0,53,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,53,3942,104,0,53,0,0,0,0,0,0
2015-01-07,0,26,41,0,4,4,0,53,3966,104,0,53,0,0,0,0,0,0
2015-01-08,0,26,41,0,4,4,0,53,3990,104,0,53,0,0,0,0,0,0
2015-01-09,0,26,41,0,4,4,0,53,4014,104,0,53,0,0,0,0,0,0
2015-01-10,0,26,41,0,4,4,0,53,4038,104,0,53,0,0,0,0,0,0
2015-01-11,0,26,41,0,4,4,0,53,4062,104,0,53,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,53,4086,104,0,53,0,0,0,0,0,0
2015-01-13,0,26,41,0,4,4,0,53,4110,104,0,53,0,0,0,0,0,0
2015-01-14,0,26,41,0,4,4,0,53,4134,104,0,53,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,53,4158,104,0,53,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,53,4182,104,0,53,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,53,4206,104,0,53,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,53,4230,104,0,53,0,0,0,0,0,0
2015-01-19,0,27,41,0,4,4,0,53,4254,104,0,53,0,0,0,0,0,0
2015-01-20,0,27,41,0,4,4,0,53,4278,104,0,53,0,0,0,0,0,0
2015-01-21,0,26,41,0,4,4,0,53,4302,104,0,53,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,53,4326,104,0,53,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,53,4350,104,0,53,0,0,0,0,0,0
2015-01-24,0,25,41,0,4,4,0,53,4374,104,0,53,0,0,0,0,0,0
2015-01-25,0,27,41,0,4,4,0,53,4398,104,0,53,0,0,0,0,0,0
2015-01-26,0,27,41,0,4,4,0,53,4422,104,0,53,0,0,0,0,0,0
2015-01-27,0,26,41,0,4,4,0,53,4446,104,0,53,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,53,4470,104,0,53,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,53,4494,104,0,53,0,0,0,0,0,0
2015-01-30,0,27,41,0,4,4,0,53,4518,104,0,53,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,53,4542,104,0,53,0,0,0,0,0,0
2015-02-01,0,27,41,0,4,4,0,53,4566,104,0,53,0,0,0,0,0,0
2015-02-02,0,27,41,0,4,4,0,53,4590,104,0,53,0,0,0,0,0,0
2015-02-03,0,27,41,0,4,4,0,53,4614,104,0,53,0,0,0,0,0,0
2015-02-04,0,27,41,0,4,4,0,53,4638,104,0,53,0,0,0,0,0,0
2015-02-05,0,27,41,0,4,4,0,53,4662,104,0,53,0,0,0,0,0,0
2015-02-06,0,26,41,0,4,4,0,54,4686,104,0,54,0,0,0,0,0,0
2015-02-07,0,26,41,0,4,4,0,55,4710,104,0,55,0,0,0,0,0,0
2015-02-08,0,28,41,0,4,4,0,55,4734,104,0,55,0,0,0,0,0,0
2015-02-09,0,28,41,0,4,4,0,55,4758,104,0,55,0,0,0,0,0,0
2015-02-10,0,27,41,0,4,4,0,55,4782,104,0,55,0,0,0,0,0,0
2015-02-11,0,28,41,0,4,4,0,55,4806,104,0,55,0,0,0,0,0,0
2015-02-12,0,28,41,0,4,4,0,55,4830,104,0,55,0,0,0,0,0,0
2015-02-13,0,28,41,0,4,4,0,55,4854,104,0,55,0,0,0,0,0,0
2015-02-14,0,28,41,0,4,4,0,55,4878,104,0,55,0,0,0,0,0,0
2015-02-15,0,28,41,0,4,4,0,55,4902,104,0,55,0,0,0,0,0,0
2015-02-16,0,28,41,0,4,4,0,55,4926,104,0,55,0,0,0,0,0,0
2015-02-17,0,27,41,0,4,4,0,55,4950,104,0,55,0,0,0,0,0,0
2015-02-18,0,29,41,0,4,4,0,55,4974,104,0,55,0,0,0,0,0,0
2015-02-19,0,29,42,0,4,4,0,56,4998,104,0,56,0,0,0,0,0,0
2015-02-20,0,30,42,0,4,4,0,56,5022,104,0,56,0,0,0,0,0,0
2015-02-21,0,30,42,0,4,4,0,56,5046,104,0,56,0,0,0,0,0,0
2015-02-22,0,29,42,0,4,4,0,56,5070,104,0,56,0,0,0,0,0,0
2015-02-23,0,29,42,0,4,4,0,56,5094,104,0,56,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,56,5118,104,0,56,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,56,5142,104,0,56,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,57,5166,104,0,57,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,57,5190,104,0,57,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,57,5214,104,0,57,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,57,5238,104,0,57,0,0,0,0,0,0
2015-03-02,0,29,42,0,4,4,0,57,5262,104,0,57,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,57,5286,102,0,57,0,0,0,0,0,0
2015-03-04,0,29,42,0,4,4,0,57,5310,102,0,57,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,57,5334,102,0,57,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,58,5358,102,0,58,0,0,0,0,0,0
2015-03-07,0,29,42,0,4,4,0,59,5382,102,0,59,0,0,0,0,0,0
2015-03-08,0,29,42,0,4,4,0,59,5406,102,0,59,0,0,0,0,0,0
2015-03-09,0,29,42,0,4,4,0,59,5430,104,0,59,0,0,0,0,0,0
2015-03-10,0,29,42,0,4,4,0,59,5453,104,0,59,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,59,5477,104,0,59,0,0,0,0,0,0
2015-03-12,0,29,42,0,4,4,0,59,5501,104,0,59,0,0,0,0,0,0
2015-03-13,0,30,41,0,4,4,0,59,5525,104,0,59,0,0,0,0,0,0
2015-03-14,0,30,42,0,6,6,0,62,5549,101,0,62,431,0,0,0,0,0
2015-03-15,0,30,42,0,6,6,0,63,5573,101,0,63,431,0,0,0,0,0
2015-03-16,0,29,43,0,6,6,0,64,5597,101,0,64,431,0,0,0,0,0
2015-03-17,0,29,43,0,6,6,0,65,5621,101,0,65,431,0,0,0,0,0
2015-03-18,0,28,43,0,6,6,0,66,5645,101,0,66,431,0,0,0,0,0
2015-03-19,0,29,43,0,6,6,0,67,5669,101,0,67,431,0,0,0,0,0
2015-03-20,0,28,43,0,6,6,0,67,5693,101,0,67,431,0,0,0,0,0
2015-03-21,0,27,42,0,6,6,0,68,5717,101,0,68,431,0,0,0,0,0
2015-03-22,0,28,42,0,6,6,0,68,5741,101,0,68,431,0,0,0,0,0
2015-03-23,0,28,42,0,6,6,0,68,5765,101,0,68,431,0,0,0,0,0
2015-03-24,0,27,42,0,6,6,0,68,5789,101,0,68,431,0,0,0,0,0
2015-03-25,0,27,42,0,6,6,0,68,5813,101,0,68,431,0,0,0,0,0
2015-03-26,0,28,42,0,6,6,0,68,5837,101,0,68,431,0,0,0,0,0
2015-03-27,0,28,42,0,6,6,0,68,5861,104,0,68,431,0,0,0,0,0
2015-03-28,0,28,42,0,6,6,0,68,5885,104,0,68,431,0,0,0,0,0
2015-03-29,0,27,42,0,6,6,0,68,5908,104,0,68,431,0,0,0,0,0
2015-03-30,0,27,42,0,6,6,0,68,5933,104,0,68,431,0,0,0,0,0
2015-03-31,0,28,42,0,6,6,0,68,5957,104,0,68,431,0,0,0,0,0
2015-04-01,0,28,42,0,6,6,0,68,5981,104,0,68,431,0,0,0,0,0
2015-04-02,0,27,42,0,6,6,0,68,6005,104,0,68,431,0,0,0,0,0
2015-04-03,0,27,42,0,6,6,0,68,6029,104,0,68,431,0,0,0,0,0
2015-04-04,0,27,41,0,6,6,0,69,6053,104,0,69,431,0,0,0,0,0
2015-04-05,0,27,41,0,6,6,0,69,6077,104,0,69,431,0,0,0,0,0
2015-04-06,0,27,41,0,6,6,0,69,6101,104,0,69,431,0,0,0,0,0
2015-04-07,0,27,41,0,6,6,0,69,6125,104,0,69,431,0,0,0,0,0
2015-04-08,0,28,41,0,6,6,0,69,6149,104,0,69,431,0,0,0,0,0
2015-04-09,0,29,41,0,6,6,0,69,6173,104,0,69,431,0,0,0,0,0
2015-04-10,0,28,41,0,6,6,0,69,6197,103,0,69,431,0,0,0,0,0
2015-04-11,0,28,42,0,6,6,0,70,6221,103,0,70,431,0,0,0,0,0
2015-04-12,0,28,42,0,6,6,0,71,6245,103,0,71,431,0,0,0,0,0
2015-04-13,0,28,42,0,6,6,0,71,6269,103,0,71,431,0,0,0,0,0
2015-04-14,0,28,42,0,6,6,0,71,6293,103,0,71,431,0,0,0,0,0
2015-04-15,0,28,42,0,6,6,0,71,6317,104,0,71,431,0,0,0,0,0
2015-04-16,0,28,42,0,6,6,0,71,6341,104,0,71,431,0,0,0,0,0
2015-04-17,0,28,43,0,6,6,0,72,6365,104,0,72,431,0,0,0,0,0
2015-04-18,0,27,43,0,6,6,0,72,6389,104,0,72,431,0,0,0,0,0
2015-04-19,0,30,44,0,6,6,0,73,6413,104,0,73,431,0,0,0,0,0
2015-04-20,0,30,44,0,6,6,0,73,6437,103,0,73,431,0,0,0,0,0
2015-04-21,0,29,43,0,6,6,0,74,6460,103,0,74,431,0,0,0,0,0
2015-04-22,0,30,43,0,6,6,0,74,6485,104,0,74,431,0,0,0,0,0
2015-04-23,0,30,43,0,6,6,0,75,6509,104,0,75,431,0,0,0,0,0
2015-04-24,0,30,43,0,6,6,0,76,6533,104,0,76,431,0,0,0,0,0
2015-04-25,0,30,43,0,6,6,0,76,6557,104,0,76,431,0,0,0,0,0
2015-04-26,0,30,42,0,6,6,0,77,6581,104,0,77,431,0,0,0,0,0
2015-04-27,0,30,42,0,6,6,0,77,6605,104,0,77,431,0,0,0,0,0
2015-04-28,0,31,42,0,6,6,0,77,6629,104,0,77,431,0,0,0,0,0
2015-04-29,0,31,42,0,6,6,0,78,6653,104,0,78,431,0,0,0,0,0
2015-04-30,0,31,42,0,6,6,0,78,6677,104,0,78,431,0,0,0,0,0
2015-05-01,0,31,42,0,6,6,0,78,6701,103,0,78,431,0,0,0,0,0
2015-05-02,0,29,42,0,6,6,0,79,6725,103,0,79,431,0,0,0,0,0
2015-05-03,0,30,42,0,6,6,0,79,6749,103,0,79,431,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,79,6773,104,0,79,431,0,0,0,0,0
2015-05-05,0,29,41,0,6,6,0,80,6797,104,0,80,431,0,0,0,0,0
2015-05-06,0,30,41,0,6,6,0,80,6821,104,0,80,431,0,0,0,0,0
2015-05-07,0,29,41,0,6,6,0,80,6845,104,0,80,431,0,0,0,0,0
2015-05-08,0,30,42,0,6,6,0,81,6869,104,0,81,431,0,0,0,0,0
2015-05-09,0,29,42,0,6,6,0,81,6893,104,0,81,431,0,0,0,0,0
2015-05-10,0,29,42,0,6,6,0,81,6917,104,0,81,431,0,0,0,0,0
2015-05-11,0,29,42,0,6,6,0,81,6941,104,0,81,431,0,0,0,0,0
2015-05-12,0,30,42,0,6,6,0,82,6965,104,0,82,431,0,0,0,0,0
2015-05-13,0,30,42,0,6,6,0,82,6989,104,0,82,431,0,0,0,0,0
2015-05-14,0,30,42,0,6,6,0,82,7013,102,0,82,431,0,0,0,0,0
2015-05-15,0,30,43,0,6,6,0,83,7037,102,0,83,431,0,0,0,0,0
2015-05-16,0,30,43,0,6,6,0,83,7061,102,0,83,431,0,0,0,0,0
2015-05-17,0,30,43,0,6,6,0,84,7085,104,0,84,431,0,0,0,0,0
2015-05-18,0,31,43,0,6,6,0,84,7109,104,0,84,431,0,0,0,0,0
2015-05-19,0,30,43,0,6,6,0,84,7133,104,0,84,431,0,0,0,0,0
2015-05-20,0,30,43,0,6,6,0,85,7157,104,0,85,431,0,0,0,0,0
2015-05-21,0,30,43,0,6,6,0,85,7181,104,0,85,431,0,0,0,0,0
2015-05-22,0,28,43,0,6,6,0,85,7205,104,0,85,431,0,0,0,0,0
2015-05-23,0,28,43,0,6,6,0,85,7229,104,0,85,431,0,0,0,0,0
2015-05-24,0,29,42,0,6,6,0,86,7253,104,0,86,431,0,0,0,0,0
2015-05-25,0,29,42,0,6,6,0,86,7277,104,0,86,431,0,0,0,0,0
2015-05-26,0,29,42,0,6,6,0,87,7301,104,0,87,431,0,0,0,0,0
2015-05-27,0,28,42,0,6,6,0,87,7325,104,0,87,431,0,0,0,0,0
2015-05-28,0,28,42,0,6,6,0,87,7349,104,0,87,431,0,0,0,0,0
2015-05-29,0,29,42,0,6,6,0,87,7373,104,0,87,431,0,0,0,0,0
2015-05-30,0,29,42,0,6,6,0,87,7397,104,0,87,431,0,0,0,0,0
2015-05-31,0,29,42,0,6,6,0,87,7421,104,0,87,431,0,0,0,0,0
2015-06-01,0,28,43,0,6,6,0,88,7445,104,0,88,431,0,0,0,0,0
2015-06-02,0,29,43,0,6,6,0,88,7469,104,0,88,431,0,0,0,0,0
2015-06-03,0,29,43,0,6,6,0,88,7493,104,0,88,431,0,0,0,0,0
2015-06-04,0,30,43,0,6,6,0,88,7517,104,0,88,431,0,0,0,0,0
2015-06-05,0,29,42,0,6,6,0,89,7541,104,0,89,431,0,0,0,0,0
2015-06-06,0,28,42,0,6,6,0,89,7565,104,0,89,431,0,0,0,0,0
2015-06-07,0,28,42,0,6,6,0,89,7589,103,0,89,431,0,0,0,0,0
2015-06-08,0,28,42,0,6,6,0,89,7613,103,0,89,431,0,0,0,0,0
2015-06-09,0,29,42,0,6,6,0,90,7637,103,0,90,431,0,0,0,0,0
