date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-27,0,28,42,0,3,3,0,35,5936,103,0,35,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,35,5961,103,0,35,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,35,5985,103,0,35,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,35,6008,103,0,35,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,35,6032,103,0,35,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,35,6057,103,0,35,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,35,6081,103,0,35,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,35,6104,103,0,35,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,35,6129,103,0,35,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,35,6153,103,0,35,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,35,6176,103,0,35,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,35,6199,103,0,35,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,35,6224,103,0,35,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,35,6248,103,0,35,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,35,6271,103,0,35,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,35,6295,103,0,35,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,35,6320,103,0,35,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,35,6344,103,0,35,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,35,6367,103,0,35,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,35,6392,103,0,35,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,35,6416,103,0,35,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,35,6439,103,0,35,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,35,6464,103,0,35,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,35,6488,103,0,35,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,35,6511,103,0,35,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,35,6536,103,0,35,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,35,6560,103,0,35,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,35,6583,103,0,35,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,35,6608,103,0,35,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,35,6632,103,0,35,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,35,6656,103,0,35,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,35,6679,103,0,35,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,35,6704,103,0,35,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,35,6728,103,0,35,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,35,6751,103,0,35,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,35,6776,103,0,35,0,0,0,0,0,0
2015-04-04,0,24,42,0,3,3,0,35,6800,103,0,35,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,35,6823,103,0,35,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,3,0,35,6847,103,0,35,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,35,6872,103,0,35,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,35,6896,103,0,35,0,0,0,0,0,0
2015-04-09,0,25,42,0,3,3,0,35,6919,103,0,35,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,35,6944,103,0,35,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,35,6968,103,0,35,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,35,6991,103,0,35,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,35,7016,103,0,35,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,35,7040,103,0,35,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,35,7063,103,0,35,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,35,7088,103,0,35,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,35,7112,103,0,35,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,35,7136,103,0,35,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,35,7160,103,0,35,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,35,7184,103,0,35,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,35,7208,103,0,35,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,35,7231,103,0,35,0,0,0,0,0,0
2015-04-23,0,30,43,0,3,3,0,36,7256,103,0,36,0,0,0,0,0,0
2015-04-24,0,30,43,0,3,3,0,37,7280,103,0,37,0,0,0,0,0,0
2015-04-25,0,30,43,0,3,3,0,37,7303,103,0,37,0,0,0,0,0,0
2015-04-26,0,30,43,0,3,3,0,37,7328,103,0,37,0,0,0,0,0,0
2015-04-27,0,30,43,0,3,3,0,37,7352,103,0,37,0,0,0,0,0,0
2015-04-28,0,32,43,0,3,3,0,37,7375,103,0,37,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,38,7399,101,0,38,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,39,7424,101,0,39,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,39,7448,101,0,39,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,39,7471,101,0,39,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,39,7496,101,0,39,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,39,7520,101,0,39,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,39,7543,101,0,39,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,39,7568,101,0,39,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,39,7592,101,0,39,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,39,7616,101,0,39,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,39,7639,101,0,39,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,39,7664,101,0,39,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,39,7688,101,0,39,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,39,7711,101,0,39,0,0,0,0,0,0
