date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-24,0,31,42,0,3,3,0,9,1328,108,0,9,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,9,1352,108,0,9,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,9,1375,108,0,9,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,9,1400,108,0,9,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,9,1424,108,0,9,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,9,1448,108,0,9,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,10,1471,108,0,10,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,11,1496,108,0,11,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,12,1520,108,0,12,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,14,1569,108,0,14,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,15,1592,108,0,15,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,15,1617,108,0,15,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,15,1641,108,0,15,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,15,1665,108,0,15,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,15,1688,108,0,15,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,15,1713,108,0,15,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,15,1737,108,0,15,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,15,1760,108,0,15,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,15,1785,108,0,15,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,15,1809,108,0,15,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,15,1832,108,0,15,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,15,1857,108,0,15,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,15,1881,108,0,15,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,15,1905,108,0,15,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,15,1929,108,0,15,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,15,1953,108,0,15,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,15,1977,108,0,15,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,15,2000,108,0,15,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,15,2025,108,0,15,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,15,2049,108,0,15,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,15,2072,108,0,15,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,15,2097,108,0,15,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,15,2121,108,0,15,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,15,2145,108,0,15,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,15,2169,108,0,15,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,15,2193,108,0,15,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,15,2217,108,0,15,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,15,2240,108,0,15,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,15,2265,108,0,15,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,15,2289,108,0,15,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,15,2312,108,0,15,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,15,2337,108,0,15,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,15,2361,108,0,15,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,15,2385,108,0,15,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,15,2409,108,0,15,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,15,2433,108,0,15,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,15,2457,108,0,15,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,15,2480,108,0,15,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,15,2505,108,0,15,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,15,2529,108,0,15,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,15,2552,108,0,15,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,15,2577,108,0,15,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,15,2601,108,0,15,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,15,2624,108,0,15,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,15,2649,108,0,15,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,15,2673,108,0,15,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,15,2697,108,0,15,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,15,2721,108,0,15,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,15,2745,108,0,15,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,15,2769,108,0,15,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,15,2792,108,0,15,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,15,2817,108,0,15,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,15,2841,108,0,15,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,15,2865,108,0,15,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,15,2889,108,0,15,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,15,2913,108,0,15,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,15,2937,108,0,15,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,15,2961,108,0,15,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,15,2985,108,0,15,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,15,3009,108,0,15,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,15,3033,108,0,15,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,15,3057,108,0,15,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,15,3081,108,0,15,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,15,3104,108,0,15,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,15,3129,108,0,15,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,15,3153,108,0,15,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,15,3177,108,0,15,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,15,3201,108,0,15,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,15,3225,108,0,15,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,15,3249,108,0,15,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,15,3273,108,0,15,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,15,3297,108,0,15,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,15,3321,108,0,15,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,15,3345,108,0,15,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,15,3369,108,0,15,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,15,3393,108,0,15,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,15,3417,108,0,15,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,15,3441,108,0,15,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,15,3465,108,0,15,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,15,3489,108,0,15,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,15,3513,108,0,15,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,15,3537,108,0,15,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,15,3561,108,0,15,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,15,3585,108,0,15,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,15,3609,108,0,15,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,15,3633,108,0,15,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,15,3657,108,0,15,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,15,3681,108,0,15,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,15,3705,108,0,15,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,15,3729,108,0,15,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,15,3753,108,0,15,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,15,3777,108,0,15,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,15,3801,108,0,15,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,15,3825,108,0,15,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,15,3849,108,0,15,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,15,3873,108,0,15,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,15,3897,108,0,15,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,15,3921,108,0,15,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,15,3945,108,0,15,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,15,3969,108,0,15,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,15,3993,108,0,15,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,15,4017,108,0,15,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,15,4041,108,0,15,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,15,4065,108,0,15,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,15,4089,108,0,15,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,15,4113,108,0,15,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,15,4137,108,0,15,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,15,4161,108,0,15,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,15,4185,108,0,15,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,15,4209,108,0,15,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,15,4233,108,0,15,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,15,4257,108,0,15,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,15,4281,108,0,15,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,15,4305,108,0,15,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,15,4329,108,0,15,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,16,4353,108,0,16,0,0,0,0,0,0
2015-02-28,0,32,42,0,3,3,0,16,4377,108,0,16,0,0,0,0,0,0
2015-03-01,0,31,42,0,3,3,0,17,4401,108,0,17,0,0,0,0,0,0
2015-03-02,0,31,42,0,3,3,0,18,4425,108,0,18,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,19,4449,108,0,19,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,20,4472,108,0,20,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,20,4497,108,0,20,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,21,4521,108,0,21,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,21,4545,108,0,21,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,22,4569,108,0,22,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,23,4593,108,0,23,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,24,4616,108,0,24,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,25,4640,108,0,25,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,26,4664,108,0,26,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,26,4688,108,0,26,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,27,4712,108,0,27,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,28,4736,108,0,28,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,28,4760,108,0,28,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,28,4784,108,0,28,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,28,4808,108,0,28,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,28,4832,108,0,28,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,28,4856,108,0,28,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,28,4880,108,0,28,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,28,4904,108,0,28,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,28,4928,108,0,28,0,0,0,0,0,0
2015-03-24,0,31,42,0,3,3,0,28,4952,108,0,28,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,28,4976,108,0,28,0,0,0,0,0,0
2015-03-26,0,31,41,0,3,3,0,29,5000,108,0,29,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,30,5024,108,0,30,0,0,0,0,0,0
2015-03-28,0,31,41,0,3,3,0,30,5048,108,0,30,0,0,0,0,0,0
2015-03-29,0,30,41,0,3,3,0,30,5072,108,0,30,0,0,0,0,0,0
2015-03-30,0,30,41,0,3,3,0,30,5096,108,0,30,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,30,5120,108,0,30,0,0,0,0,0,0
2015-04-01,0,30,41,0,3,3,0,30,5144,108,0,30,0,0,0,0,0,0
2015-04-02,0,30,41,0,3,3,0,30,5168,108,0,30,0,0,0,0,0,0
2015-04-03,0,30,41,0,3,3,0,30,5192,108,0,30,0,0,0,0,0,0
2015-04-04,0,30,41,0,3,3,0,30,5216,108,0,30,0,0,0,0,0,0
2015-04-05,0,30,41,0,3,3,0,30,5240,108,0,30,0,0,0,0,0,0
2015-04-06,0,30,41,0,3,3,0,30,5264,108,0,30,0,0,0,0,0,0
2015-04-07,0,30,41,0,3,3,0,30,5288,108,0,30,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,30,5312,108,0,30,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,30,5336,108,0,30,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,30,5360,108,0,30,0,0,0,0,0,0
2015-04-11,0,30,41,0,3,3,0,30,5384,108,0,30,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,30,5408,108,0,30,0,0,0,0,0,0
2015-04-13,0,30,41,0,3,3,0,30,5432,108,0,30,0,0,0,0,0,0
2015-04-14,0,30,41,0,3,3,0,30,5456,108,0,30,0,0,0,0,0,0
2015-04-15,0,30,41,0,3,3,0,30,5480,108,0,30,0,0,0,0,0,0
2015-04-16,0,30,41,0,3,3,0,30,5504,108,0,30,0,0,0,0,0,0
2015-04-17,0,31,41,0,3,3,0,30,5528,108,0,30,0,0,0,0,0,0
2015-04-18,0,29,41,0,3,3,0,30,5552,108,0,30,0,0,0,0,0,0
2015-04-19,0,31,41,0,3,3,0,30,5576,108,0,30,0,0,0,0,0,0
2015-04-20,0,32,41,0,3,3,0,30,5600,108,0,30,0,0,0,0,0,0
2015-04-21,0,32,41,0,3,3,0,30,5624,108,0,30,0,0,0,0,0,0
2015-04-22,0,32,41,0,3,3,0,30,5648,108,0,30,0,0,0,0,0,0
2015-04-23,0,32,41,0,3,3,0,30,5672,108,0,30,0,0,0,0,0,0
2015-04-24,0,32,41,0,3,3,0,30,5696,108,0,30,0,0,0,0,0,0
2015-04-25,0,32,41,0,3,3,0,30,5720,108,0,30,0,0,0,0,0,0
2015-04-26,0,31,41,0,3,3,0,30,5744,108,0,30,0,0,0,0,0,0
2015-04-27,0,32,41,0,3,3,0,30,5768,108,0,30,0,0,0,0,0,0
2015-04-28,0,32,41,0,3,3,0,30,5792,108,0,30,0,0,0,0,0,0
2015-04-29,0,32,41,0,3,3,0,30,5816,108,0,30,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,31,5840,108,0,31,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,32,5864,108,0,32,0,0,0,0,0,0
2015-05-02,0,31,42,0,3,3,0,32,5888,108,0,32,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,33,5912,108,0,33,0,0,0,0,0,0
2015-05-04,0,31,42,0,3,3,0,33,5936,108,0,33,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,33,5960,108,0,33,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,33,5984,108,0,33,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,33,6008,108,0,33,0,0,0,0,0,0
2015-05-08,0,32,41,0,3,3,0,34,6032,108,0,34,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,34,6056,108,0,34,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,34,6080,108,0,34,0,0,0,0,0,0
2015-05-11,0,32,41,0,3,3,0,35,6104,108,0,35,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,36,6128,108,0,36,0,0,0,0,0,0
2015-05-13,0,33,41,0,3,3,0,37,6152,108,0,37,0,0,0,0,0,0
2015-05-14,0,32,41,0,3,3,0,38,6176,108,0,38,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,38,6200,108,0,38,0,0,0,0,0,0
2015-05-16,0,31,41,0,3,3,0,39,6224,108,0,39,0,0,0,0,0,0
2015-05-17,0,31,41,0,3,3,0,39,6248,108,0,39,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,3,0,39,6272,108,0,39,0,0,0,0,0,0
2015-05-19,0,32,41,0,3,3,0,39,6296,108,0,39,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,39,6320,107,0,39,0,0,0,0,0,0
2015-05-21,0,33,41,0,3,3,0,39,6344,107,0,39,0,0,0,0,0,0
2015-05-22,0,34,41,0,3,3,0,39,6368,107,0,39,0,0,0,0,0,0
2015-05-23,0,35,41,0,3,3,0,39,6392,107,0,39,0,0,0,0,0,0
2015-05-24,0,35,41,0,3,3,0,39,6416,107,0,39,0,0,0,0,0,0
2015-05-25,0,33,41,0,3,3,0,39,6440,107,0,39,0,0,0,0,0,0
2015-05-26,0,34,41,0,3,3,0,39,6464,107,0,39,0,0,0,0,0,0
2015-05-27,0,31,41,0,3,3,0,39,6488,107,0,39,0,0,0,0,0,0
2015-05-28,0,32,41,0,3,3,0,39,6512,107,0,39,0,0,0,0,0,0
2015-05-29,0,31,41,0,3,3,0,39,6536,107,0,39,0,0,0,0,0,0
2015-05-30,0,31,41,0,3,3,0,40,6560,107,0,40,0,0,0,0,0,0
2015-05-31,0,31,41,0,3,3,0,41,6584,107,0,41,0,0,0,0,0,0
2015-06-01,0,31,41,0,3,3,0,41,6608,107,0,41,0,0,0,0,0,0
2015-06-02,0,32,41,0,3,3,0,41,6632,107,0,41,0,0,0,0,0,0
2015-06-03,0,32,41,0,3,3,0,41,6656,107,0,41,0,0,0,0,0,0
2015-06-04,0,34,41,0,3,3,0,41,6680,107,0,41,0,0,0,0,0,0
2015-06-05,0,32,41,0,3,3,0,41,6704,107,0,41,0,0,0,0,0,0
2015-06-06,0,31,41,0,3,3,0,41,6728,107,0,41,0,0,0,0,0,0
2015-06-07,0,31,41,0,3,3,0,41,6752,107,0,41,0,0,0,0,0,0
2015-06-08,0,31,41,0,3,3,0,41,6776,107,0,41,0,0,0,0,0,0
2015-06-09,0,33,41,0,3,3,0,41,6800,107,0,41,0,0,0,0,0,0
2015-06-10,0,31,41,0,3,3,0,41,6824,107,0,41,0,0,0,0,0,0
2015-06-11,0,34,41,0,3,3,0,41,6848,107,0,41,0,0,0,0,0,0
2015-06-12,0,31,41,0,3,3,0,41,6872,107,0,41,0,0,0,0,0,0
2015-06-13,0,32,41,0,3,3,0,41,6896,107,0,41,0,0,0,0,0,0
2015-06-14,0,32,41,0,3,3,0,41,6920,107,0,41,0,0,0,0,0,0
2015-06-15,0,32,41,0,3,3,0,41,6944,107,0,41,0,0,0,0,0,0
2015-06-16,0,33,41,0,3,3,0,41,6968,107,0,41,0,0,0,0,0,0
2015-06-17,0,31,41,0,3,3,0,41,6992,107,0,41,0,0,0,0,0,0
2015-06-18,0,32,41,0,3,3,0,41,7016,107,0,41,0,0,0,0,0,0
2015-06-19,0,33,41,0,3,3,0,41,7040,107,0,41,0,0,0,0,0,0
2015-06-20,0,32,41,0,3,3,0,41,7064,107,0,41,0,0,0,0,0,0
2015-06-21,0,33,41,0,3,3,0,41,7088,107,0,41,0,0,0,0,0,0
2015-06-22,0,32,41,0,3,3,0,41,7112,107,0,41,0,0,0,0,0,0
2015-06-23,0,33,41,0,3,3,0,41,7136,107,0,41,0,0,0,0,0,0
2015-06-24,0,32,41,0,3,3,0,41,7160,107,0,41,0,0,0,0,0,0
2015-06-25,0,31,41,0,3,3,0,41,7184,108,0,41,0,0,0,0,0,0
2015-06-26,0,31,41,0,3,3,0,41,7208,108,0,41,0,0,0,0,0,0
2015-06-27,0,32,41,0,3,3,0,41,7232,108,0,41,0,0,0,0,0,0
2015-06-28,0,32,41,0,3,3,0,41,7256,108,0,41,0,0,0,0,0,0
2015-06-29,0,32,41,0,3,3,0,41,7280,108,0,41,0,0,0,0,0,0
2015-06-30,0,32,41,0,3,3,0,41,7304,108,0,41,0,0,0,0,0,0
