date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-25,0,24,42,0,1,1,0,18,2339,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,1,1,0,18,2363,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,1,1,0,18,2387,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,1,1,0,18,2411,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,1,1,0,18,2435,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,1,1,0,18,2459,104,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,1,1,0,18,2483,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,1,1,0,18,2507,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,1,1,0,18,2531,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,1,1,0,18,2555,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,1,1,0,18,2579,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,1,1,0,18,2603,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,1,1,0,18,2627,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,1,1,0,18,2651,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,1,1,0,18,2675,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,1,1,0,18,2699,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,1,1,0,18,2723,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,1,1,0,18,2747,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,1,1,0,18,2771,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,1,1,0,18,2794,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,1,1,0,18,2819,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,1,1,0,18,2843,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,1,1,0,18,2867,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,1,1,0,18,2891,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,1,1,0,18,2915,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,1,1,0,18,2939,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,1,1,0,18,2962,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,1,1,0,18,2987,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,1,1,0,18,3011,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,1,1,0,18,3035,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,1,1,0,18,3059,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,1,1,0,18,3083,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,1,1,0,18,3107,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,1,1,0,18,3131,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,1,1,0,18,3155,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,1,1,0,18,3179,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,1,1,0,18,3202,104,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,1,1,0,18,3227,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,1,1,0,18,3251,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,1,1,0,18,3275,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,1,1,0,18,3299,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,40,0,1,1,0,18,3323,104,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,40,0,1,1,0,19,3347,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,40,0,1,1,0,20,3371,104,0,20,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,40,0,1,1,0,21,3395,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,40,0,1,1,0,21,3419,104,0,21,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,40,0,1,1,0,22,3443,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,40,0,1,1,0,23,3467,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,40,0,1,1,0,23,3491,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,40,0,1,1,0,23,3515,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,40,0,1,1,0,23,3539,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,40,0,1,1,0,23,3563,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,40,0,1,1,0,23,3587,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,40,0,1,1,0,23,3611,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,40,0,1,1,0,23,3635,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,40,0,1,1,0,23,3659,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,40,0,1,1,0,23,3683,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,40,0,1,1,0,23,3707,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,40,0,1,1,0,23,3731,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,40,0,1,1,0,23,3755,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,40,0,1,1,0,23,3779,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,40,0,1,1,0,23,3803,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,40,0,1,1,0,23,3827,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,40,0,1,1,0,23,3850,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,40,0,1,1,0,23,3875,104,0,23,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,40,0,1,1,0,23,3899,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,40,0,1,1,0,23,3923,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,40,0,1,1,0,23,3947,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,40,0,1,1,0,23,3971,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,40,0,1,1,0,23,3995,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,40,0,1,1,0,23,4019,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,40,0,1,1,0,23,4043,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,40,0,1,1,0,23,4067,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,40,0,1,1,0,23,4091,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,40,0,1,1,0,23,4115,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,40,0,1,1,0,23,4138,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,40,0,1,1,0,23,4162,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,40,0,1,1,0,23,4186,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,40,0,1,1,0,23,4210,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,40,0,1,1,0,23,4234,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,40,0,1,1,0,23,4258,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,40,0,1,1,0,23,4282,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,40,0,1,1,0,23,4306,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,40,0,1,1,0,23,4330,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,40,0,1,1,0,23,4353,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,40,0,1,1,0,23,4378,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,40,0,1,1,0,23,4402,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,40,0,1,1,0,23,4426,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,40,0,1,1,0,23,4450,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,40,0,1,1,0,23,4474,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,40,0,1,1,0,23,4498,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,40,0,1,1,0,23,4522,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,40,0,1,1,0,23,4546,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,40,0,1,1,0,23,4570,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,40,0,1,1,0,23,4594,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,40,0,1,1,0,23,4618,104,0,23,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,40,0,1,1,0,23,4642,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,40,0,1,1,0,23,4666,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,40,0,1,1,0,23,4690,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,40,0,1,1,0,23,4714,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,40,0,1,1,0,23,4738,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,1,1,0,23,4762,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,40,0,1,1,0,23,4786,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,40,0,1,1,0,23,4810,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,40,0,1,1,0,23,4834,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,40,0,1,1,0,23,4858,104,0,23,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,1,1,0,24,4882,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,41,0,1,1,0,24,4906,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,1,1,0,24,4930,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,41,0,1,1,0,24,4954,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,1,1,0,24,4978,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,41,0,1,1,0,24,5002,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,1,1,0,24,5026,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,1,1,0,24,5050,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,1,1,0,24,5074,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,1,1,0,24,5098,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,1,1,0,24,5122,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,1,1,0,24,5146,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,1,1,0,24,5170,104,0,24,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,1,1,0,25,5194,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,1,1,0,25,5218,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,1,1,0,25,5242,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,1,1,0,25,5266,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,1,1,0,25,5290,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,1,1,0,25,5314,104,0,25,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,1,1,0,26,5338,104,0,26,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,1,1,0,26,5362,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,1,1,0,26,5386,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,1,1,0,26,5410,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,1,1,0,26,5434,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,1,1,0,26,5458,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,1,1,0,26,5482,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,1,1,0,26,5506,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,1,1,0,26,5530,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,1,1,0,26,5554,104,0,26,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,41,0,1,1,0,27,5578,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,41,0,1,1,0,27,5602,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,41,0,1,1,0,27,5626,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,41,0,1,1,0,27,5650,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,41,0,1,1,0,27,5674,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,41,0,1,1,0,27,5698,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,41,0,1,1,0,27,5722,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,41,0,1,1,0,27,5746,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,41,0,1,1,0,27,5770,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,41,0,1,1,0,27,5794,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,1,1,0,28,5818,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,42,0,1,1,0,28,5842,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,42,0,1,1,0,28,5866,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,1,1,0,28,5890,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,1,1,0,28,5914,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,1,1,0,28,5938,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,1,1,0,28,5962,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,1,1,0,28,5986,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,1,1,0,28,6010,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,42,0,1,1,0,28,6034,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,1,1,0,28,6058,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,1,1,0,28,6082,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,1,1,0,28,6106,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,42,0,1,1,0,28,6130,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,1,1,0,28,6154,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,1,1,0,28,6178,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,1,1,0,28,6202,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,1,1,0,28,6226,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,1,1,0,28,6250,104,0,28,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,40,0,1,1,0,29,6274,104,0,29,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,40,0,1,1,0,30,6298,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,40,0,1,1,0,30,6322,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,40,0,1,1,0,30,6346,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,40,0,1,1,0,30,6370,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,40,0,1,1,0,30,6394,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,40,0,1,1,0,30,6418,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,40,0,1,1,0,30,6442,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,40,0,1,1,0,30,6466,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,40,0,1,1,0,30,6490,104,0,30,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,40,0,1,1,0,30,6514,104,0,30,0,0,0,0,0,0,False,False,False
