date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-28,0,24,43,0,6,6,0,14,316,101,0,14,557,0,0,0,0,0,False,False,False
2014-08-29,0,24,43,0,6,6,0,15,339,101,0,15,557,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,6,6,0,16,363,101,0,16,557,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,6,6,0,16,387,101,0,16,557,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,6,6,0,17,411,101,0,17,557,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,6,6,0,17,435,101,0,17,557,0,0,0,0,0,False,False,False
2014-09-03,0,23,42,0,6,6,0,18,459,101,0,18,557,0,0,0,0,0,False,False,False
2014-09-04,0,23,42,0,6,6,0,19,483,101,0,19,557,0,0,0,0,0,False,False,False
2014-09-05,0,23,42,0,6,6,0,20,507,101,0,20,557,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,6,6,0,21,531,101,0,21,557,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,6,6,0,22,556,101,0,22,557,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,6,6,0,23,579,101,0,23,557,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,6,6,0,24,603,101,0,24,557,0,0,0,0,0,False,False,False
2014-09-10,0,23,42,0,6,6,0,25,628,101,0,25,557,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,6,6,0,26,651,101,0,26,557,0,0,0,0,0,False,False,False
2014-09-12,0,25,42,0,6,6,0,27,675,101,0,27,557,0,0,0,0,0,False,False,False
2014-09-13,0,24,42,0,6,6,0,28,699,101,0,28,557,0,0,0,0,0,False,False,False
2014-09-14,0,24,42,0,6,6,0,29,723,101,0,29,557,0,0,0,0,0,False,False,False
2014-09-15,0,24,42,0,6,6,0,30,747,101,0,30,557,0,0,0,0,0,False,False,False
2014-09-16,0,24,42,0,6,6,0,31,771,101,0,31,557,0,0,0,0,0,False,False,False
2014-09-17,0,24,42,0,6,6,0,32,796,101,0,32,557,0,0,0,0,0,False,False,False
2014-09-18,0,24,42,0,6,6,0,33,819,101,0,33,557,0,0,0,0,0,False,False,False
2014-09-19,0,24,42,0,6,6,0,34,843,101,0,34,557,0,0,0,0,0,False,False,False
2014-09-20,0,24,42,0,6,6,0,35,867,101,0,35,557,0,0,0,0,0,False,False,False
2014-09-21,0,24,42,0,6,6,0,36,891,101,0,36,557,0,0,0,0,0,False,False,False
2014-09-22,0,24,42,0,6,6,0,37,915,101,0,37,557,0,0,0,0,0,False,False,False
2014-09-23,0,24,42,0,6,6,0,38,939,101,0,38,557,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,6,6,0,39,963,101,0,39,557,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,6,6,0,40,987,101,0,40,557,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,6,6,0,41,1011,101,0,41,557,0,0,0,0,0,False,False,False
2014-09-27,0,23,42,0,6,6,0,42,1036,101,0,42,557,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,6,6,0,43,1059,101,0,43,557,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,6,6,0,44,1083,101,0,44,557,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,6,6,0,45,1108,101,0,45,557,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,6,6,0,46,1131,101,0,46,557,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,6,6,0,47,1155,101,0,47,557,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,6,6,0,48,1179,101,0,48,557,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,6,6,0,49,1203,101,0,49,557,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,6,6,0,50,1227,101,0,50,557,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,6,6,0,51,1251,101,0,51,557,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,6,6,0,52,1276,101,0,52,557,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,6,6,0,53,1299,101,0,53,557,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,6,6,0,54,1323,101,0,54,557,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,6,6,0,55,1348,101,0,55,557,0,0,0,0,0,False,False,False
2014-10-11,0,22,42,0,6,6,0,56,1371,101,0,56,557,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,6,6,0,57,1395,101,0,57,557,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,6,6,0,58,1420,101,0,58,557,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,6,6,0,59,1443,101,0,59,557,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,6,6,0,60,1467,101,0,60,557,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,6,6,0,61,1492,101,0,61,557,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,6,6,0,62,1515,101,0,62,557,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,6,6,0,63,1539,101,0,63,557,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,6,6,0,64,1563,101,0,64,557,0,0,0,0,0,False,False,False
2014-10-20,0,21,42,0,6,6,0,65,1588,101,0,65,557,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,6,6,0,66,1611,101,0,66,557,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,7,7,0,98,2356,101,0,98,557,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,7,7,0,99,2380,101,0,99,557,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,7,7,0,99,2404,101,0,99,557,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,7,7,0,99,2428,101,0,99,557,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,7,7,0,100,2452,101,0,100,557,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,7,7,0,101,2476,101,0,101,557,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,7,7,0,102,2500,101,0,102,557,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,7,7,0,103,2524,101,0,103,557,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,7,7,0,104,2548,101,0,104,557,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,7,7,0,105,2572,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,7,7,0,105,2596,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,7,7,0,105,2620,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,7,7,0,105,2644,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,7,7,0,105,2668,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,7,7,0,105,2692,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,7,7,0,105,2716,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,7,7,0,105,2740,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,7,7,0,105,2764,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,7,7,0,105,2789,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,7,7,0,105,2812,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,7,7,0,105,2836,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,7,7,0,105,2860,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,7,7,0,105,2884,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,7,7,0,105,2908,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,7,7,0,105,2932,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,7,7,0,105,2956,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,7,7,0,105,2980,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,7,7,0,105,3004,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,7,7,0,105,3028,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,7,7,0,105,3052,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,7,7,0,105,3076,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,7,7,0,105,3100,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,7,7,0,105,3124,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,7,7,0,105,3148,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,7,7,0,105,3172,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,7,7,0,105,3196,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,7,7,0,105,3220,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,7,7,0,105,3244,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,7,7,0,105,3269,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,7,7,0,105,3292,101,0,105,557,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,7,7,0,105,3316,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,7,7,0,105,3341,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,7,7,0,105,3364,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,7,7,0,105,3388,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,7,7,0,105,3412,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,7,7,0,105,3436,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,7,7,0,105,3460,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,7,7,0,105,3484,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,7,7,0,105,3509,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,7,7,0,105,3532,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,7,7,0,105,3556,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,7,7,0,105,3581,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,7,7,0,105,3604,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,7,7,0,105,3628,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,7,7,0,105,3652,101,0,105,557,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,7,7,0,105,3677,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,7,7,0,105,3700,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,7,7,0,105,3724,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,7,7,0,105,3749,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,7,7,0,105,3772,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,7,7,0,105,3796,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,7,7,0,105,3820,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,7,7,0,105,3844,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,7,7,0,105,3868,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,7,7,0,105,3892,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,7,7,0,105,3917,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,7,7,0,105,3940,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,7,7,0,105,3964,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,7,7,0,105,3989,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,7,7,0,105,4012,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,7,7,0,105,4036,102,0,105,557,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,7,7,0,105,4061,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,7,7,0,105,4084,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,7,7,0,105,4108,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,7,7,0,105,4132,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,7,7,0,105,4157,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,7,7,0,105,4180,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,7,7,0,105,4204,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,7,7,0,105,4229,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,7,7,0,105,4252,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,7,7,0,105,4276,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,7,7,0,105,4300,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,7,7,0,105,4324,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,7,7,0,105,4348,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,7,7,0,105,4372,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,7,7,0,105,4396,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,7,7,0,105,4420,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,7,7,0,105,4444,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,7,7,0,105,4469,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,7,7,0,105,4492,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,7,7,0,105,4516,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,7,7,0,105,4541,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,7,7,0,105,4564,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,7,7,0,105,4588,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,7,7,0,105,4613,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,7,7,0,105,4636,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,7,7,0,105,4660,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,7,7,0,105,4684,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,7,7,0,105,4709,102,0,105,557,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,7,7,0,106,4732,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,7,7,0,106,4756,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,7,7,0,106,4780,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,7,7,0,106,4804,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,7,7,0,106,4828,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,7,7,0,106,4852,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,7,7,0,106,4877,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,7,7,0,106,4900,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,7,7,0,106,4924,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,7,7,0,106,4949,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,7,7,0,106,4972,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,7,7,0,106,4995,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,7,7,0,106,5019,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,7,7,0,106,5044,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,7,7,0,106,5067,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,7,7,0,106,5091,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,7,7,0,106,5116,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,7,7,0,106,5140,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,7,7,0,106,5163,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,7,7,0,106,5187,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,7,7,0,106,5212,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,7,7,0,106,5235,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,7,7,0,106,5259,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,7,7,0,106,5284,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,7,7,0,106,5307,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,7,7,0,106,5331,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,7,7,0,106,5355,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,7,7,0,106,5379,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,7,7,0,106,5403,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,7,7,0,106,5427,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,7,7,0,106,5452,102,0,106,557,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,7,7,0,106,5475,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,7,7,0,106,5499,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,7,7,0,106,5524,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,7,7,0,106,5547,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,7,7,0,106,5571,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,7,7,0,106,5596,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,7,7,0,106,5619,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,7,7,0,106,5643,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,7,7,0,106,5667,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,7,7,0,106,5692,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,7,7,0,106,5715,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,7,7,0,106,5739,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,7,7,0,106,5764,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,7,7,0,106,5787,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,7,7,0,106,5811,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,7,7,0,106,5836,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,7,7,0,106,5859,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,7,7,0,106,5883,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,7,7,0,106,5908,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,7,7,0,106,5932,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,7,7,0,106,5955,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,7,7,0,106,5979,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,7,7,0,106,6004,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,7,7,0,106,6027,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,7,7,0,106,6051,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,7,7,0,106,6076,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,7,7,0,106,6099,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,7,7,0,106,6123,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,7,7,0,106,6148,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,7,7,0,106,6172,102,0,106,557,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,7,7,0,106,6195,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,7,7,0,106,6220,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,7,7,0,106,6244,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,7,7,0,106,6267,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,7,7,0,106,6291,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,7,7,0,106,6316,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,7,7,0,106,6339,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,7,7,0,106,6363,102,0,106,557,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,7,7,0,107,6387,102,0,107,557,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,7,7,0,107,6412,102,0,107,557,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,7,7,0,108,6435,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,7,7,0,108,6459,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,7,7,0,108,6484,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,7,7,0,108,6507,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,7,7,0,108,6531,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,7,7,0,108,6556,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,7,7,0,108,6580,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,7,7,0,108,6603,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,7,7,0,108,6627,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,7,7,0,108,6652,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,7,7,0,108,6675,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,7,7,0,108,6699,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,7,7,0,108,6724,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,7,7,0,108,6747,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,7,7,0,108,6771,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,7,7,0,108,6796,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,7,7,0,108,6820,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,7,7,0,108,6843,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,7,7,0,108,6867,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,7,7,0,108,6892,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,7,7,0,108,6915,102,0,108,557,0,0,0,0,0,False,False,False
2015-05-31,0,32,42,0,7,7,0,108,6939,102,0,108,557,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,7,7,0,108,6964,102,0,108,557,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,7,7,0,108,6987,102,0,108,557,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,7,7,0,108,7011,102,0,108,557,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,7,7,0,108,7036,102,0,108,557,0,0,0,0,0,False,False,False
