date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,25,42,0,4,4,0,43,2287,100,0,43,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,43,2311,100,0,43,0,0,0,0,0,0
2014-09-12,0,26,42,0,4,4,0,43,2335,100,0,43,0,0,0,0,0,0
2014-09-13,0,26,42,0,4,4,0,43,2359,100,0,43,0,0,0,0,0,0
2014-09-14,0,26,42,0,4,4,0,43,2383,100,0,43,0,0,0,0,0,0
2014-09-15,0,26,42,0,4,4,0,43,2407,100,0,43,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,43,2431,100,0,43,0,0,0,0,0,0
2014-09-17,0,27,42,0,4,4,0,43,2455,100,0,43,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,43,2479,100,0,43,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,43,2503,100,0,43,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,43,2527,100,0,43,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,43,2551,100,0,43,0,0,0,0,0,0
2014-09-22,0,26,42,0,4,4,0,43,2575,100,0,43,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,43,2599,100,0,43,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,43,2623,100,0,43,0,0,0,0,0,0
2014-09-25,0,24,42,0,4,4,0,43,2647,100,0,43,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,43,2671,100,0,43,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,43,2695,100,0,43,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,43,2719,100,0,43,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,43,2743,100,0,43,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,43,2766,100,0,43,0,0,0,0,0,0
2014-10-01,0,25,42,0,4,4,0,43,2791,100,0,43,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,43,2815,100,0,43,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,43,2839,100,0,43,0,0,0,0,0,0
2014-10-04,0,25,42,0,4,4,0,43,2863,100,0,43,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,43,2887,100,0,43,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,43,2911,100,0,43,0,0,0,0,0,0
2014-10-07,0,25,42,0,4,4,0,43,2935,100,0,43,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,43,2959,100,0,43,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,43,2983,100,0,43,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,43,3007,100,0,43,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,43,3031,100,0,43,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,43,3055,100,0,43,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,43,3079,100,0,43,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,43,3103,100,0,43,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,43,3127,100,0,43,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,43,3151,100,0,43,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,43,3175,100,0,43,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,43,3199,100,0,43,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,43,3223,100,0,43,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,43,3247,100,0,43,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,43,3271,100,0,43,0,0,0,0,0,0
2014-10-22,0,24,42,0,4,4,0,43,3295,100,0,43,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,43,3319,100,0,43,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,43,3343,100,0,43,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,43,3367,100,0,43,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,43,3391,100,0,43,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,43,3415,100,0,43,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,43,3439,100,0,43,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,43,3463,100,0,43,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,43,3487,100,0,43,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,43,3511,100,0,43,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,43,3535,100,0,43,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,43,3584,100,0,43,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,43,3608,100,0,43,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,43,3632,100,0,43,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,44,3656,100,0,44,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,45,3680,100,0,45,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,46,3704,100,0,46,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,47,3728,100,0,47,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,47,3752,100,0,47,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,48,3776,100,0,48,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,48,3800,100,0,48,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,48,3824,100,0,48,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,48,3848,100,0,48,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,48,3872,100,0,48,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,48,3896,100,0,48,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,48,3920,100,0,48,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,48,3944,100,0,48,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,48,3968,100,0,48,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,48,3992,100,0,48,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,48,4016,100,0,48,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,48,4040,100,0,48,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,48,4064,100,0,48,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,48,4088,100,0,48,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,48,4112,100,0,48,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,48,4136,100,0,48,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,48,4160,100,0,48,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,48,4184,100,0,48,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,48,4208,100,0,48,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,48,4232,100,0,48,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,48,4256,100,0,48,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,48,4280,100,0,48,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,48,4304,100,0,48,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,48,4328,100,0,48,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,48,4352,100,0,48,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,48,4376,100,0,48,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,48,4400,100,0,48,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,48,4424,100,0,48,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,48,4448,100,0,48,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,48,4472,100,0,48,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,48,4496,100,0,48,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,48,4520,100,0,48,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,48,4544,100,0,48,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,48,4568,100,0,48,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,48,4592,100,0,48,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,48,4616,100,0,48,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,48,4640,100,0,48,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,48,4664,100,0,48,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,48,4688,100,0,48,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,48,4712,100,0,48,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,48,4736,100,0,48,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,48,4760,100,0,48,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,48,4784,100,0,48,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,48,4808,100,0,48,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,48,4832,100,0,48,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,48,4856,100,0,48,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,48,4880,100,0,48,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,48,4904,100,0,48,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,48,4928,100,0,48,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,48,4952,100,0,48,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,48,4976,100,0,48,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,48,5000,100,0,48,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,48,5024,100,0,48,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,48,5048,100,0,48,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,48,5072,100,0,48,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,48,5096,100,0,48,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,48,5120,100,0,48,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,48,5144,100,0,48,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,48,5168,100,0,48,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,48,5192,100,0,48,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,48,5216,100,0,48,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,48,5240,100,0,48,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,48,5264,100,0,48,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,48,5288,100,0,48,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,49,5312,100,0,49,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,50,5336,100,0,50,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,51,5360,100,0,51,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,51,5384,100,0,51,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,52,5408,100,0,52,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,52,5432,100,0,52,0,0,0,0,0,0
2015-01-20,0,24,41,0,4,4,0,52,5456,100,0,52,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,52,5480,100,0,52,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,52,5504,100,0,52,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,52,5528,100,0,52,0,0,0,0,0,0
2015-01-24,0,23,41,0,4,4,0,52,5552,100,0,52,0,0,0,0,0,0
2015-01-25,0,24,41,0,4,4,0,52,5576,100,0,52,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,52,5600,100,0,52,0,0,0,0,0,0
2015-01-27,0,24,41,0,4,4,0,52,5624,100,0,52,0,0,0,0,0,0
2015-01-28,0,24,41,0,4,4,0,52,5648,100,0,52,0,0,0,0,0,0
2015-01-29,0,25,41,0,4,4,0,52,5672,100,0,52,0,0,0,0,0,0
2015-01-30,0,24,41,0,4,4,0,52,5696,100,0,52,0,0,0,0,0,0
2015-01-31,0,25,41,0,4,4,0,52,5720,100,0,52,0,0,0,0,0,0
2015-02-01,0,24,41,0,4,4,0,52,5744,100,0,52,0,0,0,0,0,0
2015-02-02,0,24,41,0,4,4,0,52,5768,100,0,52,0,0,0,0,0,0
2015-02-03,0,24,41,0,4,4,0,52,5792,100,0,52,0,0,0,0,0,0
2015-02-04,0,25,41,0,4,4,0,52,5816,100,0,52,0,0,0,0,0,0
2015-02-05,0,25,41,0,4,4,0,52,5840,100,0,52,0,0,0,0,0,0
2015-02-06,0,24,41,0,4,4,0,52,5864,100,0,52,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,52,5888,100,0,52,0,0,0,0,0,0
2015-02-08,0,26,41,0,4,4,0,52,5912,100,0,52,0,0,0,0,0,0
2015-02-09,0,26,41,0,4,4,0,52,5936,100,0,52,0,0,0,0,0,0
2015-02-10,0,25,41,0,4,4,0,52,5960,100,0,52,0,0,0,0,0,0
2015-02-11,0,25,41,0,4,4,0,52,5984,100,0,52,0,0,0,0,0,0
2015-02-12,0,25,41,0,4,4,0,52,6008,100,0,52,0,0,0,0,0,0
2015-02-13,0,25,41,0,4,4,0,52,6032,100,0,52,0,0,0,0,0,0
2015-02-14,0,25,41,0,4,4,0,52,6056,100,0,52,0,0,0,0,0,0
2015-02-15,0,25,41,0,4,4,0,52,6080,100,0,52,0,0,0,0,0,0
2015-02-16,0,25,41,0,4,4,0,52,6104,100,0,52,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,52,6128,100,0,52,0,0,0,0,0,0
2015-02-18,0,25,41,0,4,4,0,52,6152,100,0,52,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,52,6176,100,0,52,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,52,6200,100,0,52,0,0,0,0,0,0
2015-02-21,0,24,41,0,4,4,0,52,6224,100,0,52,0,0,0,0,0,0
2015-02-22,0,25,41,0,4,4,0,52,6248,100,0,52,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,52,6272,100,0,52,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,52,6296,100,0,52,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,53,6320,100,0,53,0,0,0,0,0,0
2015-02-26,0,24,41,0,4,4,0,54,6344,100,0,54,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,54,6368,100,0,54,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,54,6392,100,0,54,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,54,6416,100,0,54,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,54,6440,100,0,54,0,0,0,0,0,0
2015-03-03,0,25,41,0,4,4,0,54,6464,100,0,54,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,54,6488,100,0,54,0,0,0,0,0,0
2015-03-05,0,25,41,0,4,4,0,54,6512,100,0,54,0,0,0,0,0,0
2015-03-06,0,25,41,0,4,4,0,54,6536,100,0,54,0,0,0,0,0,0
2015-03-07,0,25,41,0,4,4,0,54,6560,100,0,54,0,0,0,0,0,0
2015-03-08,0,25,41,0,4,4,0,54,6584,100,0,54,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,54,6608,100,0,54,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,54,6631,100,0,54,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,54,6655,100,0,54,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,54,6679,100,0,54,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,54,6703,100,0,54,0,0,0,0,0,0
2015-03-14,0,25,41,0,4,4,0,54,6727,100,0,54,0,0,0,0,0,0
2015-03-15,0,26,41,0,4,4,0,54,6751,100,0,54,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,54,6775,100,0,54,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,54,6799,100,0,54,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,54,6823,100,0,54,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,54,6847,100,0,54,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,54,6871,100,0,54,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,54,6896,100,0,54,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,54,6919,100,0,54,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,54,6943,100,0,54,0,0,0,0,0,0
2015-03-24,0,25,41,0,4,4,0,54,6967,100,0,54,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,54,6991,100,0,54,0,0,0,0,0,0
2015-03-26,0,26,41,0,4,4,0,54,7015,100,0,54,0,0,0,0,0,0
2015-03-27,0,26,41,0,4,4,0,54,7039,100,0,54,0,0,0,0,0,0
2015-03-28,0,25,41,0,4,4,0,54,7063,100,0,54,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,54,7087,100,0,54,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,54,7111,100,0,54,0,0,0,0,0,0
2015-03-31,0,25,41,0,4,4,0,54,7135,100,0,54,0,0,0,0,0,0
2015-04-01,0,25,41,0,4,4,0,54,7159,100,0,54,0,0,0,0,0,0
2015-04-02,0,25,41,0,4,4,0,54,7183,100,0,54,0,0,0,0,0,0
2015-04-03,0,25,41,0,4,4,0,54,7207,100,0,54,0,0,0,0,0,0
