date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-21,0,24,42,0,3,3,0,7,4109,100,0,7,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,7,4133,100,0,7,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,7,4158,100,0,7,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,7,4181,100,0,7,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,7,4205,100,0,7,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,7,4229,100,0,7,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,7,4253,100,0,7,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,7,4277,100,0,7,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,7,4301,100,0,7,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,7,4326,100,0,7,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,7,4349,100,0,7,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,7,4373,100,0,7,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,7,4397,100,0,7,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,7,4421,100,0,7,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,7,4445,100,0,7,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,7,4470,100,0,7,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,3,0,7,4493,100,0,7,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,7,4517,100,0,7,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,7,4541,100,0,7,0,0,0,0,0,0
2015-04-09,0,26,42,0,3,3,0,7,4566,100,0,7,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,7,4589,100,0,7,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,7,4613,100,0,7,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,7,4638,100,0,7,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,7,4661,100,0,7,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,7,4685,100,0,7,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,7,4710,100,0,7,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,7,4733,100,0,7,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,7,4757,100,0,7,0,0,0,0,0,0
2015-04-18,0,23,42,0,3,3,0,7,4781,100,0,7,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,7,4806,100,0,7,0,0,0,0,0,0
2015-04-20,0,26,42,0,3,3,0,7,4829,100,0,7,0,0,0,0,0,0
2015-04-21,0,25,42,0,3,3,0,7,4853,100,0,7,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,7,4878,100,0,7,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,7,4901,100,0,7,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,7,4925,100,0,7,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,7,4950,100,0,7,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,7,4973,100,0,7,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,7,4997,100,0,7,0,0,0,0,0,0
2015-04-28,0,24,42,0,3,3,0,7,5022,100,0,7,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,7,5046,100,0,7,0,0,0,0,0,0
2015-04-30,0,25,42,0,3,3,0,7,5069,100,0,7,0,0,0,0,0,0
2015-05-01,0,24,42,0,3,3,0,7,5093,100,0,7,0,0,0,0,0,0
2015-05-02,0,23,42,0,3,3,0,7,5118,100,0,7,0,0,0,0,0,0
2015-05-03,0,25,42,0,3,3,0,7,5141,100,0,7,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,7,5165,100,0,7,0,0,0,0,0,0
2015-05-05,0,23,42,0,3,3,0,7,5190,100,0,7,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,7,5213,100,0,7,0,0,0,0,0,0
2015-05-07,0,23,42,0,3,3,0,7,5237,100,0,7,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,8,5261,100,0,8,0,0,0,0,0,0
2015-05-09,0,26,42,0,3,3,0,8,5286,100,0,8,0,0,0,0,0,0
2015-05-10,0,25,42,0,3,3,0,9,5309,100,0,9,0,0,0,0,0,0
2015-05-11,0,25,42,0,3,3,0,10,5333,100,0,10,0,0,0,0,0,0
2015-05-12,0,26,42,0,3,3,0,10,5358,100,0,10,0,0,0,0,0,0
2015-05-13,0,26,42,0,3,3,0,10,5381,100,0,10,0,0,0,0,0,0
2015-05-14,0,26,42,0,3,3,0,10,5405,100,0,10,0,0,0,0,0,0
2015-05-15,0,26,42,0,3,3,0,10,5430,100,0,10,0,0,0,0,0,0
2015-05-16,0,26,42,0,3,3,0,10,5454,100,0,10,0,0,0,0,0,0
2015-05-17,0,24,42,0,3,3,0,10,5477,100,0,10,0,0,0,0,0,0
2015-05-18,0,26,42,0,3,3,0,10,5501,100,0,10,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,10,5526,100,0,10,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,10,5549,100,0,10,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,10,5573,100,0,10,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,10,5597,100,0,10,0,0,0,0,0,0
2015-05-23,0,25,42,0,3,3,0,11,5621,100,0,11,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,12,5645,100,0,12,0,0,0,0,0,0
2015-05-25,0,25,42,0,3,3,0,12,5669,100,0,12,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,12,5694,100,0,12,0,0,0,0,0,0
2015-05-27,0,24,42,0,3,3,0,12,5717,100,0,12,0,0,0,0,0,0
2015-05-28,0,24,42,0,3,3,0,12,5741,100,0,12,0,0,0,0,0,0
2015-05-29,0,24,42,0,3,3,0,12,5766,100,0,12,0,0,0,0,0,0
2015-05-30,0,25,42,0,3,3,0,12,5789,100,0,12,0,0,0,0,0,0
2015-05-31,0,25,42,0,3,3,0,12,5813,100,0,12,0,0,0,0,0,0
2015-06-01,0,24,42,0,3,3,0,12,5838,100,0,12,0,0,0,0,0,0
2015-06-02,0,24,42,0,3,3,0,12,5861,100,0,12,0,0,0,0,0,0
2015-06-03,0,24,42,0,3,3,0,12,5885,100,0,12,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,12,5909,100,0,12,0,0,0,0,0,0
2015-06-05,0,24,42,0,3,3,0,12,5934,100,0,12,0,0,0,0,0,0
2015-06-06,0,23,42,0,3,3,0,12,5957,100,0,12,0,0,0,0,0,0
2015-06-07,0,23,42,0,3,3,0,12,5981,100,0,12,0,0,0,0,0,0
2015-06-08,0,24,42,0,3,3,0,12,6006,100,0,12,0,0,0,0,0,0
2015-06-09,0,24,42,0,3,3,0,12,6029,100,0,12,0,0,0,0,0,0
2015-06-10,0,23,42,0,3,3,0,12,6053,100,0,12,0,0,0,0,0,0
2015-06-11,0,26,42,0,3,3,0,12,6078,100,0,12,0,0,0,0,0,0
2015-06-12,0,25,42,0,3,3,0,12,6101,100,0,12,0,0,0,0,0,0
2015-06-13,0,24,42,0,3,3,0,12,6125,100,0,12,0,0,0,0,0,0
2015-06-14,0,25,42,0,3,3,0,12,6149,100,0,12,0,0,0,0,0,0
2015-06-15,0,25,42,0,3,3,0,12,6174,100,0,12,0,0,0,0,0,0
2015-06-16,0,25,42,0,3,3,0,12,6197,100,0,12,0,0,0,0,0,0
2015-06-17,0,24,42,0,3,3,0,12,6221,100,0,12,0,0,0,0,0,0
2015-06-18,0,25,42,0,3,3,0,12,6246,100,0,12,0,0,0,0,0,0
2015-06-19,0,25,42,0,3,3,0,12,6269,100,0,12,0,0,0,0,0,0
2015-06-20,0,25,42,0,3,3,0,12,6293,100,0,12,0,0,0,0,0,0
2015-06-21,0,25,42,0,3,3,0,12,6318,100,0,12,0,0,0,0,0,0
2015-06-22,0,25,42,0,3,3,0,12,6341,100,0,12,0,0,0,0,0,0
2015-06-23,0,26,42,0,3,3,0,12,6365,100,0,12,0,0,0,0,0,0
2015-06-24,0,25,42,0,3,3,0,12,6390,100,0,12,0,0,0,0,0,0
2015-06-25,0,25,42,0,3,3,0,12,6413,100,0,12,0,0,0,0,0,0
2015-06-26,0,24,42,0,3,3,0,12,6437,100,0,12,0,0,0,0,0,0
2015-06-27,0,25,42,0,3,3,0,12,6461,100,0,12,0,0,0,0,0,0
2015-06-28,0,25,42,0,3,3,0,12,6486,100,0,12,0,0,0,0,0,0
2015-06-29,0,24,42,0,3,3,0,12,6509,100,0,12,0,0,0,0,0,0
2015-06-30,0,25,42,0,3,3,0,12,6533,100,0,12,0,0,0,0,0,0
2015-07-01,0,24,42,0,3,3,0,12,6558,100,0,12,0,0,0,0,0,0
2015-07-02,0,25,42,0,3,3,0,12,6581,100,0,12,0,0,0,0,0,0
2015-07-03,0,25,42,0,3,3,0,12,6605,100,0,12,0,0,0,0,0,0
2015-07-04,0,24,42,0,3,3,0,12,6630,100,0,12,0,0,0,0,0,0
2015-07-05,0,24,42,0,3,3,0,12,6653,100,0,12,0,0,0,0,0,0
2015-07-06,0,25,42,0,3,3,0,12,6677,100,0,12,0,0,0,0,0,0
2015-07-07,0,25,42,0,3,3,0,12,6701,100,0,12,0,0,0,0,0,0
2015-07-08,0,25,42,0,3,3,0,12,6726,100,0,12,0,0,0,0,0,0
2015-07-09,0,26,42,0,3,3,0,12,6749,100,0,12,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,12,6774,100,0,12,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,12,6798,100,0,12,0,0,0,0,0,0
2015-07-12,0,26,42,0,3,3,0,12,6821,100,0,12,0,0,0,0,0,0
2015-07-13,0,26,42,0,3,3,0,12,6845,100,0,12,0,0,0,0,0,0
2015-07-14,0,26,42,0,3,3,0,12,6870,100,0,12,0,0,0,0,0,0
2015-07-15,0,26,42,0,3,3,0,12,6893,100,0,12,0,0,0,0,0,0
2015-07-16,0,25,42,0,3,3,0,12,6917,100,0,12,0,0,0,0,0,0
2015-07-17,0,25,42,0,3,3,0,12,6942,100,0,12,0,0,0,0,0,0
2015-07-18,0,25,42,0,3,3,0,12,6966,100,0,12,0,0,0,0,0,0
2015-07-19,0,25,41,0,3,3,0,13,6989,100,0,13,0,0,0,0,0,0
2015-07-20,0,25,41,0,3,3,0,13,7014,100,0,13,0,0,0,0,0,0
2015-07-21,0,25,41,0,3,3,0,13,7038,100,0,13,0,0,0,0,0,0
2015-07-22,0,25,43,0,4,4,0,15,7061,100,0,15,0,0,0,0,0,0
2015-07-23,0,25,42,0,4,4,0,16,7085,100,0,16,0,0,0,0,0,0
2015-07-24,0,25,43,0,4,4,0,17,7109,100,0,17,0,0,0,0,0,0
2015-07-25,0,26,43,0,6,6,0,20,7133,100,0,20,458,0,0,0,0,0
2015-07-26,0,26,43,0,6,6,0,21,7157,100,0,21,458,0,0,0,0,0
2015-07-27,0,26,42,0,6,6,0,22,7181,100,0,22,458,0,0,0,0,0
2015-07-28,0,25,42,0,6,6,0,22,7205,100,0,22,458,0,0,0,0,0
2015-07-29,0,26,43,0,6,6,0,23,7229,100,0,23,458,0,0,0,0,0
