date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-25,0,21,42,0,3,3,0,6,1326,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,6,1350,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,6,1374,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,6,1398,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,6,1422,99,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,3,3,0,6,1446,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,6,1470,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,3,0,6,1494,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,3,3,0,6,1518,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,3,3,0,6,1542,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,6,1566,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,6,1590,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,3,0,6,1614,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,3,3,0,6,1638,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,3,3,0,6,1663,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,6,1686,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,3,3,0,6,1710,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,6,1734,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,42,0,3,3,0,6,1758,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,6,1782,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,6,1806,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,6,1830,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,6,1854,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,6,1878,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,3,0,6,1902,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,3,0,6,1926,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,42,0,3,3,0,6,1950,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,6,1974,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,6,1998,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,6,2022,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,6,2046,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,6,2070,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,3,3,0,6,2094,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,3,3,0,6,2118,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,3,3,0,6,2142,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,3,3,0,6,2166,99,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,6,2190,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,6,2214,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,6,2238,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,6,2262,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,3,0,6,2286,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,3,0,6,2310,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,3,0,6,2334,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,6,2358,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,3,0,6,2382,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,3,0,6,2406,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,6,2430,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,6,2455,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,3,0,6,2478,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,6,2502,99,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,6,2526,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,6,2551,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,6,2574,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,6,2598,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,6,2623,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,6,2646,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,6,2670,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,6,2694,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,6,2718,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,6,2742,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,6,2766,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,6,2790,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,6,2814,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,6,2838,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,6,2863,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,6,2886,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,6,2910,100,0,6,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,6,2935,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,6,2958,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,6,2982,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,6,3006,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,6,3030,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,6,3054,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,6,3078,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,6,3103,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,6,3126,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,6,3150,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,6,3174,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,6,3198,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,6,3222,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,6,3246,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,6,3270,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,6,3294,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,6,3318,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,6,3343,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,6,3366,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,6,3390,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,6,3415,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,3,3,0,6,3438,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,6,3462,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,6,3486,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,6,3510,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,6,3534,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,6,3558,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,6,3582,100,0,6,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,6,3606,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,6,3630,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,6,3654,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,6,3678,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,42,0,3,3,0,6,3702,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,6,3726,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,6,3750,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,6,3774,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,6,3798,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,6,3823,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,6,3846,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,3,3,0,6,3869,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,3,3,0,6,3893,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,6,3918,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,6,3941,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,3,3,0,6,3965,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,6,3989,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,6,4013,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,6,4037,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,6,4061,100,0,6,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,7,4086,100,0,7,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,3,3,0,8,4109,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,8,4133,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,8,4158,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,8,4181,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,8,4205,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,8,4229,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,8,4253,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,8,4277,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,3,3,0,8,4301,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,8,4326,100,0,8,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,42,0,3,3,0,8,4349,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,8,4373,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,8,4398,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,3,3,0,8,4421,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,8,4445,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,8,4470,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,8,4493,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,8,4517,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,3,3,0,8,4541,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,3,3,0,8,4566,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,3,3,0,8,4589,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,3,3,0,8,4613,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,8,4638,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,3,3,0,8,4661,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,3,3,0,8,4685,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,8,4710,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,3,3,0,8,4733,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,8,4757,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,3,3,0,8,4782,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,8,4805,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,8,4829,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,8,4853,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,8,4878,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,3,3,0,8,4901,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,3,3,0,8,4925,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,3,3,0,8,4950,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,8,4973,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,8,4997,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,3,3,0,8,5022,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,3,3,0,8,5045,100,0,8,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,42,0,3,3,0,8,5069,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,3,3,0,8,5093,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,3,3,0,8,5118,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,3,3,0,8,5141,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,8,5165,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,3,3,0,8,5190,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,3,3,0,8,5213,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,3,3,0,8,5237,100,0,8,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,9,5261,100,0,9,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,3,3,0,9,5286,100,0,9,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,42,0,3,3,0,10,5309,100,0,10,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,3,3,0,11,5333,100,0,11,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,12,5358,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,3,3,0,12,5381,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,42,0,3,3,0,12,5405,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,3,3,0,12,5430,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,3,3,0,12,5454,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,42,0,3,3,0,12,5477,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,3,3,0,12,5501,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,3,3,0,12,5526,100,0,12,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,41,0,3,3,0,13,5549,100,0,13,0,0,0,0,0,0,False,False,False
2015-05-21,0,26,41,0,3,3,0,13,5573,100,0,13,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,41,0,3,3,0,14,5598,100,0,14,0,0,0,0,0,0,False,False,False
2015-05-23,0,25,41,0,3,3,0,15,5621,100,0,15,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,41,0,3,3,0,16,5645,100,0,16,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,41,0,3,3,0,17,5670,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,41,0,3,3,0,17,5694,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,41,0,3,3,0,17,5717,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,41,0,3,3,0,17,5741,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,41,0,3,3,0,17,5766,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,41,0,3,3,0,17,5789,100,0,17,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,41,0,3,3,0,17,5813,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,41,0,3,3,0,17,5838,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,41,0,3,3,0,17,5861,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,41,0,3,3,0,17,5885,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,41,0,3,3,0,17,5909,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,41,0,3,3,0,17,5933,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,41,0,3,3,0,17,5957,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,41,0,3,3,0,17,5981,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,41,0,3,3,0,17,6006,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,41,0,3,3,0,17,6029,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,41,0,3,3,0,17,6053,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,41,0,3,3,0,17,6078,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,41,0,3,3,0,17,6101,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,41,0,3,3,0,17,6125,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,41,0,3,3,0,17,6150,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,41,0,3,3,0,17,6173,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,41,0,3,3,0,17,6197,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,41,0,3,3,0,17,6221,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,41,0,3,3,0,17,6246,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,41,0,3,3,0,17,6269,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,41,0,3,3,0,17,6293,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,41,0,3,3,0,17,6318,100,0,17,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,41,0,3,3,0,17,6341,100,0,17,0,0,0,0,0,0,False,False,False
