date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-08,0,29,41,0,3,3,0,24,4692,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,41,0,3,3,0,24,4716,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,3,3,0,24,4740,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,24,4764,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,24,4787,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,24,4812,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,24,4836,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,24,4860,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,24,4884,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,3,3,0,24,4908,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,24,4932,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,3,3,0,24,4956,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,3,3,0,24,4980,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,3,0,24,5004,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,24,5027,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,3,3,0,24,5052,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,3,3,0,24,5076,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,3,3,0,24,5099,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,3,3,0,24,5124,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,3,3,0,24,5148,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,41,0,3,3,0,24,5172,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,3,3,0,24,5196,105,0,24,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,25,5220,105,0,25,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,3,3,0,26,5244,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,26,5267,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,26,5292,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,26,5316,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,3,3,0,26,5340,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,3,3,0,26,5364,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,3,3,0,26,5388,105,0,26,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,3,3,0,27,5412,104,0,27,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,28,5435,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,3,3,0,28,5460,104,0,28,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,3,3,0,29,5484,104,0,29,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,3,3,0,30,5508,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,3,3,0,30,5532,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,3,3,0,30,5556,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,30,5580,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,30,5604,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,3,0,30,5628,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,30,5652,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,3,3,0,30,5675,104,0,30,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,31,5700,106,0,31,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,3,3,0,32,5724,106,0,32,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,3,3,0,32,5748,106,0,32,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,32,5772,106,0,32,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,3,3,0,32,5796,106,0,32,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,3,3,0,32,5820,106,0,32,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,3,3,0,32,5844,106,0,32,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,4,4,0,34,5867,104,0,34,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,4,4,0,35,5892,105,0,35,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,4,4,0,36,5916,104,0,36,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,4,4,0,37,5939,104,0,37,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,4,4,0,37,5963,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,4,4,0,37,5988,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,4,4,0,37,6012,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,4,4,0,37,6035,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,4,4,0,37,6060,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,4,4,0,37,6084,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,4,4,0,37,6107,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,4,4,0,37,6132,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,4,4,0,37,6156,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,42,0,4,4,0,37,6179,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,4,4,0,37,6204,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,4,4,0,37,6228,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,4,4,0,37,6251,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,4,4,0,37,6275,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,4,4,0,37,6300,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,4,4,0,37,6324,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,4,4,0,37,6347,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,4,4,0,37,6372,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,4,4,0,37,6396,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,4,4,0,37,6419,104,0,37,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,4,4,0,37,6444,104,0,37,0,0,0,0,0,0,False,False,False
