date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-21,0,25,44,0,1,1,0,35,4447,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,44,0,1,1,0,35,4471,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,44,0,1,1,0,35,4495,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,44,0,1,1,0,35,4519,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,44,0,1,1,0,35,4543,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,44,0,1,1,0,35,4567,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,1,1,0,36,4591,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,1,1,0,37,4615,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,1,1,0,37,4639,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,1,1,0,37,4663,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,1,1,0,37,4687,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,1,1,0,37,4711,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,1,1,0,37,4735,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,1,1,0,37,4759,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,1,1,0,37,4783,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,1,1,0,37,4807,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,1,1,0,37,4831,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,1,1,0,37,4854,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,1,1,0,37,4878,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,1,1,0,37,4902,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,1,1,0,37,4926,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,1,1,0,37,4950,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,1,1,0,37,4974,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,1,1,0,37,4998,103,0,37,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,1,1,0,38,5022,103,0,38,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,1,1,0,39,5046,103,0,39,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,1,1,0,39,5070,103,0,39,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,1,1,0,40,5094,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,1,1,0,40,5118,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,1,1,0,40,5142,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,1,1,0,40,5166,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,1,1,0,40,5190,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,1,1,0,40,5214,101,0,40,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,1,1,0,40,5238,104,0,40,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,1,1,0,40,5262,104,0,40,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,1,1,0,40,5287,104,0,40,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,1,1,0,40,5310,104,0,40,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,1,1,0,40,5334,104,0,40,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,1,1,0,40,5358,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,1,1,0,40,5382,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,1,1,0,40,5406,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,1,1,0,40,5430,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,1,1,0,40,5454,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,1,1,0,40,5478,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,44,0,1,1,0,40,5502,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,44,0,1,1,0,41,5526,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,44,0,1,1,0,41,5550,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-09,0,32,44,0,1,1,0,41,5574,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,44,0,1,1,0,41,5598,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,44,0,1,1,0,41,5622,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,44,0,1,1,0,41,5646,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,44,0,1,1,0,41,5670,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,44,0,1,1,0,42,5694,104,0,42,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,44,0,1,1,0,43,5718,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,44,0,1,1,0,43,5742,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,44,0,1,1,0,43,5766,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,44,0,1,1,0,43,5790,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,43,0,1,1,0,44,5814,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,43,0,1,1,0,44,5838,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,43,0,1,1,0,44,5862,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,1,1,0,44,5886,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,1,1,0,44,5910,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,43,0,1,1,0,44,5934,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,1,1,0,44,5958,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,43,0,1,1,0,44,5982,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,1,1,0,44,6006,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,1,1,0,45,6030,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,43,0,1,1,0,45,6054,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,43,0,1,1,0,45,6078,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,43,0,1,1,0,45,6102,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,43,0,1,1,0,45,6126,103,0,45,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,43,0,1,1,0,45,6150,103,0,45,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,43,0,1,1,0,45,6174,103,0,45,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,1,1,0,46,6198,103,0,46,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,41,0,1,1,0,46,6222,103,0,46,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,1,1,0,46,6246,103,0,46,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,41,0,1,1,0,46,6270,103,0,46,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,1,1,0,46,6294,104,0,46,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,1,1,0,47,6318,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,1,1,0,47,6342,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,1,1,0,47,6366,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,1,1,0,47,6390,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,1,1,0,47,6414,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,1,1,0,47,6438,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,1,1,0,47,6462,104,0,47,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,44,0,1,1,0,48,6486,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,44,0,1,1,0,48,6510,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,44,0,1,1,0,48,6534,104,0,48,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,1,1,0,49,6558,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,1,1,0,50,6583,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,1,1,0,50,6606,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,1,1,0,50,6630,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,1,1,0,50,6654,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,1,1,0,50,6678,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,42,0,1,1,0,50,6702,104,0,50,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,1,1,0,51,6726,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,1,1,0,51,6750,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,1,1,0,51,6774,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,1,1,0,51,6798,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,42,0,1,1,0,52,6822,104,0,52,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,42,0,1,1,0,52,6846,104,0,52,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,1,1,0,52,6870,103,0,52,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,42,0,1,1,0,52,6894,103,0,52,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,43,0,1,1,0,53,6918,103,0,53,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,43,0,1,1,0,53,6942,103,0,53,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,43,0,1,1,0,53,6966,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,43,0,1,1,0,53,6990,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,43,0,1,1,0,53,7014,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,43,0,1,1,0,53,7038,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,43,0,1,1,0,53,7063,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,43,0,1,1,0,53,7086,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,43,0,1,1,0,53,7110,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,43,0,1,1,0,53,7134,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,43,0,1,1,0,53,7158,104,0,53,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,1,1,0,53,7182,104,0,53,0,0,0,0,0,0,False,False,False
