date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-18,0,33,0,0,3,3,0,5,656,0,0,5,0,0,0,0,0,0
2014-09-19,0,33,0,0,3,3,0,5,680,0,0,5,0,0,0,0,0,0
2014-09-20,0,33,0,0,3,3,0,5,703,0,0,5,0,0,0,0,0,0
2014-09-21,0,33,0,0,3,3,0,5,728,0,0,5,0,0,0,0,0,0
2014-09-22,0,32,0,0,3,3,0,5,752,0,0,5,0,0,0,0,0,0
2014-09-23,0,33,0,0,3,3,0,5,775,0,0,5,0,0,0,0,0,0
2014-09-24,0,32,0,0,3,3,0,5,800,0,0,5,0,0,0,0,0,0
2014-09-25,0,34,0,0,3,3,0,5,824,0,0,5,0,0,0,0,0,0
2014-09-26,0,34,0,0,3,3,0,5,848,0,0,5,0,0,0,0,0,0
2014-09-27,0,33,0,0,3,3,0,5,872,0,0,5,0,0,0,0,0,0
2014-09-28,0,32,0,0,3,3,0,5,896,0,0,5,0,0,0,0,0,0
2014-09-29,0,32,0,0,3,3,0,5,920,0,0,5,0,0,0,0,0,0
2014-09-30,0,32,0,0,3,3,0,5,943,0,0,5,0,0,0,0,0,0
2014-10-01,0,33,0,0,3,3,0,5,968,0,0,5,0,0,0,0,0,0
2014-10-02,0,32,0,0,3,3,0,5,992,0,0,5,0,0,0,0,0,0
2014-10-03,0,33,0,0,3,3,0,5,1015,0,0,5,0,0,0,0,0,0
2014-10-04,0,33,0,0,3,3,0,5,1040,0,0,5,0,0,0,0,0,0
2014-10-05,0,33,0,0,3,3,0,5,1064,0,0,5,0,0,0,0,0,0
2014-10-06,0,33,0,0,3,3,0,5,1088,0,0,5,0,0,0,0,0,0
2014-10-07,0,32,0,0,3,3,0,5,1111,0,0,5,0,0,0,0,0,0
2014-10-08,0,33,0,0,3,3,0,5,1136,0,0,5,0,0,0,0,0,0
2014-10-09,0,32,0,0,3,3,0,5,1160,0,0,5,0,0,0,0,0,0
2014-10-10,0,32,0,0,3,3,0,5,1183,0,0,5,0,0,0,0,0,0
2014-10-11,0,32,0,0,3,3,0,5,1208,0,0,5,0,0,0,0,0,0
2014-10-12,0,32,0,0,3,3,0,5,1232,0,0,5,0,0,0,0,0,0
2014-10-13,0,31,0,0,3,3,0,5,1255,0,0,5,0,0,0,0,0,0
2014-10-14,0,31,0,0,3,3,0,5,1280,0,0,5,0,0,0,0,0,0
2014-10-15,0,31,0,0,3,3,0,5,1304,0,0,5,0,0,0,0,0,0
2014-10-16,0,32,0,0,3,3,0,5,1328,0,0,5,0,0,0,0,0,0
2014-10-17,0,32,0,0,3,3,0,5,1352,0,0,5,0,0,0,0,0,0
2014-10-18,0,32,0,0,3,3,0,5,1376,0,0,5,0,0,0,0,0,0
2014-10-19,0,32,0,0,3,3,0,5,1400,0,0,5,0,0,0,0,0,0
2014-10-20,0,32,0,0,3,3,0,5,1423,0,0,5,0,0,0,0,0,0
2014-10-21,0,32,0,0,3,3,0,5,1448,0,0,5,0,0,0,0,0,0
2014-10-22,0,32,0,0,3,3,0,5,1472,0,0,5,0,0,0,0,0,0
2014-10-23,0,32,0,0,3,3,0,5,1495,0,0,5,0,0,0,0,0,0
2014-10-24,0,32,0,0,3,3,0,5,1520,100,0,5,0,0,0,0,0,0
2014-10-25,0,32,0,0,3,3,0,5,1544,100,0,5,0,0,0,0,0,0
2014-10-26,0,32,0,0,3,3,0,5,1568,100,0,5,0,0,0,0,0,0
2014-10-27,0,32,0,0,3,3,0,5,1592,100,0,5,0,0,0,0,0,0
2014-10-28,0,32,0,0,3,3,0,5,1616,100,0,5,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,6,1640,100,0,6,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,6,1664,100,0,6,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,7,1688,100,0,7,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,8,1712,100,0,8,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,9,1761,100,0,9,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,10,1785,100,0,10,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,10,1809,100,0,10,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,10,1833,100,0,10,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,10,1857,100,0,10,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,10,1880,100,0,10,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,10,1905,100,0,10,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,10,1929,100,0,10,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,10,1952,100,0,10,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,10,1977,100,0,10,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,10,2001,100,0,10,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,10,2025,100,0,10,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,10,2049,100,0,10,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,10,2073,100,0,10,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,10,2097,100,0,10,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,10,2121,100,0,10,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,10,2145,100,0,10,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,10,2169,100,0,10,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,10,2192,100,0,10,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,10,2217,100,0,10,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,10,2241,100,0,10,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,10,2265,100,0,10,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,10,2289,100,0,10,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,10,2313,100,0,10,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,10,2337,100,0,10,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,10,2361,100,0,10,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,10,2385,100,0,10,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,10,2409,100,0,10,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,10,2432,100,0,10,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,10,2457,100,0,10,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,10,2481,100,0,10,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,10,2504,100,0,10,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,10,2529,100,0,10,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,10,2553,100,0,10,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,10,2577,100,0,10,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,10,2601,100,0,10,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,10,2625,100,0,10,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,10,2649,100,0,10,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,10,2672,100,0,10,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,10,2697,100,0,10,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,10,2721,100,0,10,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,10,2744,100,0,10,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,10,2769,100,0,10,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,10,2793,100,0,10,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,10,2817,100,0,10,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,10,2841,100,0,10,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,10,2865,100,0,10,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,10,2889,100,0,10,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,10,2913,100,0,10,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,10,2937,100,0,10,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,10,2961,100,0,10,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,10,2984,100,0,10,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,10,3009,100,0,10,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,10,3033,100,0,10,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,10,3057,100,0,10,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,10,3081,100,0,10,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,10,3105,100,0,10,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,10,3129,100,0,10,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,10,3153,100,0,10,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,10,3177,100,0,10,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,10,3201,100,0,10,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,10,3225,100,0,10,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,10,3249,100,0,10,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,10,3273,100,0,10,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,10,3296,100,0,10,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,10,3321,100,0,10,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,10,3345,100,0,10,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,10,3369,100,0,10,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,10,3393,100,0,10,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,10,3417,100,0,10,0,0,0,0,0,0
2015-01-12,0,32,42,0,3,3,0,10,3441,100,0,10,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,10,3464,100,0,10,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,10,3489,100,0,10,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,10,3513,101,0,10,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,10,3537,101,0,10,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,10,3561,101,0,10,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,10,3585,101,0,10,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,10,3609,101,0,10,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,10,3633,101,0,10,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,10,3657,101,0,10,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,10,3681,101,0,10,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,10,3705,101,0,10,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,10,3729,101,0,10,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,10,3753,101,0,10,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,10,3777,101,0,10,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,10,3801,101,0,10,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,10,3825,101,0,10,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,10,3849,101,0,10,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,10,3873,101,0,10,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,10,3897,101,0,10,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,10,3921,101,0,10,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,10,3945,101,0,10,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,10,3969,101,0,10,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,10,3993,101,0,10,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,10,4016,101,0,10,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,10,4041,101,0,10,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,10,4065,101,0,10,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,10,4089,101,0,10,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,10,4113,101,0,10,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,10,4137,101,0,10,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,10,4161,101,0,10,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,10,4185,101,0,10,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,10,4209,101,0,10,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,10,4233,101,0,10,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,10,4256,101,0,10,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,10,4281,101,0,10,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,10,4305,101,0,10,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,10,4329,101,0,10,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,10,4353,101,0,10,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,10,4377,101,0,10,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,10,4401,101,0,10,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,10,4425,101,0,10,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,10,4449,101,0,10,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,10,4473,101,0,10,0,0,0,0,0,0
2015-02-25,0,31,41,0,3,3,0,11,4496,101,0,11,0,0,0,0,0,0
2015-02-26,0,31,41,0,3,3,0,11,4521,101,0,11,0,0,0,0,0,0
2015-02-27,0,30,41,0,3,3,0,12,4545,101,0,12,0,0,0,0,0,0
2015-02-28,0,31,41,0,3,3,0,12,4569,101,0,12,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,12,4593,101,0,12,0,0,0,0,0,0
2015-03-02,0,30,41,0,3,3,0,12,4617,101,0,12,0,0,0,0,0,0
2015-03-03,0,31,41,0,3,3,0,12,4641,101,0,12,0,0,0,0,0,0
2015-03-04,0,30,41,0,3,3,0,12,4664,101,0,12,0,0,0,0,0,0
2015-03-05,0,30,41,0,3,3,0,12,4689,101,0,12,0,0,0,0,0,0
2015-03-06,0,30,41,0,3,3,0,12,4713,101,0,12,0,0,0,0,0,0
2015-03-07,0,31,41,0,3,3,0,12,4737,101,0,12,0,0,0,0,0,0
2015-03-08,0,30,41,0,3,3,0,12,4761,101,0,12,0,0,0,0,0,0
2015-03-09,0,30,41,0,3,3,0,12,4785,101,0,12,0,0,0,0,0,0
2015-03-10,0,30,41,0,3,3,0,12,4808,101,0,12,0,0,0,0,0,0
2015-03-11,0,31,41,0,3,3,0,12,4832,101,0,12,0,0,0,0,0,0
2015-03-12,0,31,41,0,3,3,0,12,4856,101,0,12,0,0,0,0,0,0
2015-03-13,0,30,41,0,3,3,0,12,4880,101,0,12,0,0,0,0,0,0
2015-03-14,0,30,41,0,3,3,0,12,4904,101,0,12,0,0,0,0,0,0
2015-03-15,0,30,41,0,3,3,0,12,4928,101,0,12,0,0,0,0,0,0
2015-03-16,0,30,41,0,3,3,0,12,4952,101,0,12,0,0,0,0,0,0
2015-03-17,0,30,41,0,3,3,0,12,4976,101,0,12,0,0,0,0,0,0
2015-03-18,0,30,41,0,3,3,0,12,5000,101,0,12,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,12,5024,101,0,12,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,12,5048,101,0,12,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,12,5072,101,0,12,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,12,5096,101,0,12,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,12,5120,101,0,12,0,0,0,0,0,0
2015-03-24,0,31,41,0,3,3,0,12,5144,101,0,12,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,12,5168,101,0,12,0,0,0,0,0,0
2015-03-26,0,31,41,0,3,3,0,12,5192,101,0,12,0,0,0,0,0,0
2015-03-27,0,32,41,0,3,3,0,12,5216,101,0,12,0,0,0,0,0,0
2015-03-28,0,32,41,0,3,3,0,12,5239,101,0,12,0,0,0,0,0,0
2015-03-29,0,31,41,0,3,3,0,12,5264,101,0,12,0,0,0,0,0,0
2015-03-30,0,31,41,0,3,3,0,12,5288,101,0,12,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,12,5312,101,0,12,0,0,0,0,0,0
2015-04-01,0,31,41,0,3,3,0,12,5336,101,0,12,0,0,0,0,0,0
2015-04-02,0,31,41,0,3,3,0,12,5360,101,0,12,0,0,0,0,0,0
2015-04-03,0,32,41,0,3,3,0,12,5384,101,0,12,0,0,0,0,0,0
2015-04-04,0,32,41,0,3,3,0,12,5408,101,0,12,0,0,0,0,0,0
2015-04-05,0,32,41,0,3,3,0,12,5432,101,0,12,0,0,0,0,0,0
2015-04-06,0,31,41,0,3,3,0,12,5456,101,0,12,0,0,0,0,0,0
2015-04-07,0,32,41,0,3,3,0,12,5480,101,0,12,0,0,0,0,0,0
2015-04-08,0,34,41,0,3,3,0,12,5504,101,0,12,0,0,0,0,0,0
2015-04-09,0,35,41,0,3,3,0,12,5528,101,0,12,0,0,0,0,0,0
2015-04-10,0,34,41,0,3,3,0,12,5551,101,0,12,0,0,0,0,0,0
2015-04-11,0,31,41,0,3,3,0,12,5576,101,0,12,0,0,0,0,0,0
2015-04-12,0,31,41,0,3,3,0,12,5600,101,0,12,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,12,5624,101,0,12,0,0,0,0,0,0
2015-04-14,0,31,41,0,3,3,0,12,5648,101,0,12,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,12,5672,101,0,12,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,12,5696,101,0,12,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,12,5720,101,0,12,0,0,0,0,0,0
2015-04-18,0,32,41,0,3,3,0,12,5744,101,0,12,0,0,0,0,0,0
2015-04-19,0,35,41,0,3,3,0,12,5768,101,0,12,0,0,0,0,0,0
2015-04-20,0,35,41,0,3,3,0,12,5792,101,0,12,0,0,0,0,0,0
2015-04-21,0,34,41,0,3,3,0,12,5816,101,0,12,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,12,5840,101,0,12,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,12,5864,101,0,12,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,12,5888,101,0,12,0,0,0,0,0,0
2015-04-25,0,34,41,0,3,3,0,12,5912,101,0,12,0,0,0,0,0,0
2015-04-26,0,34,41,0,3,3,0,12,5936,101,0,12,0,0,0,0,0,0
2015-04-27,0,34,41,0,3,3,0,12,5960,101,0,12,0,0,0,0,0,0
2015-04-28,0,34,41,0,3,3,0,12,5984,101,0,12,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,12,6008,101,0,12,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,12,6032,101,0,12,0,0,0,0,0,0
2015-05-01,0,37,41,0,3,3,0,12,6056,101,0,12,0,0,0,0,0,0
2015-05-02,0,37,41,0,3,3,0,12,6080,101,0,12,0,0,0,0,0,0
2015-05-03,0,36,41,0,3,3,0,12,6104,101,0,12,0,0,0,0,0,0
2015-05-04,0,37,41,0,3,3,0,12,6128,101,0,12,0,0,0,0,0,0
2015-05-05,0,36,41,0,3,3,0,12,6152,101,0,12,0,0,0,0,0,0
2015-05-06,0,36,41,0,3,3,0,12,6176,101,0,12,0,0,0,0,0,0
2015-05-07,0,35,41,0,3,3,0,12,6200,101,0,12,0,0,0,0,0,0
2015-05-08,0,34,43,0,3,3,0,13,6224,100,0,13,0,0,0,0,0,0
2015-05-09,0,35,43,0,3,3,0,13,6248,100,0,13,0,0,0,0,0,0
2015-05-10,0,35,43,0,3,3,0,13,6272,100,0,13,0,0,0,0,0,0
2015-05-11,0,35,43,0,3,3,0,13,6296,100,0,13,0,0,0,0,0,0
2015-05-12,0,35,43,0,3,3,0,13,6320,100,0,13,0,0,0,0,0,0
2015-05-13,0,35,43,0,3,3,0,13,6344,100,0,13,0,0,0,0,0,0
2015-05-14,0,35,43,0,3,3,0,13,6368,100,0,13,0,0,0,0,0,0
2015-05-15,0,37,43,0,3,3,0,13,6392,100,0,13,0,0,0,0,0,0
2015-05-16,0,37,43,0,3,3,0,13,6416,100,0,13,0,0,0,0,0,0
2015-05-17,0,37,43,0,3,3,0,13,6440,100,0,13,0,0,0,0,0,0
2015-05-18,0,37,43,0,3,3,0,13,6464,100,0,13,0,0,0,0,0,0
2015-05-19,0,36,43,0,3,3,0,13,6488,100,0,13,0,0,0,0,0,0
2015-05-20,0,36,43,0,3,3,0,13,6512,100,0,13,0,0,0,0,0,0
2015-05-21,0,37,43,0,3,3,0,13,6536,100,0,13,0,0,0,0,0,0
2015-05-22,0,37,43,0,3,3,0,13,6560,100,0,13,0,0,0,0,0,0
2015-05-23,0,37,43,0,3,3,0,13,6584,100,0,13,0,0,0,0,0,0
2015-05-24,0,37,43,0,3,3,0,13,6608,100,0,13,0,0,0,0,0,0
2015-05-25,0,36,43,0,3,3,0,13,6632,100,0,13,0,0,0,0,0,0
2015-05-26,0,36,43,0,3,3,0,13,6656,100,0,13,0,0,0,0,0,0
2015-05-27,0,36,43,0,3,3,0,13,6680,100,0,13,0,0,0,0,0,0
2015-05-28,0,36,43,0,3,3,0,13,6704,100,0,13,0,0,0,0,0,0
2015-05-29,0,35,43,0,3,3,0,13,6728,100,0,13,0,0,0,0,0,0
2015-05-30,0,35,43,0,3,3,0,13,6752,100,0,13,0,0,0,0,0,0
2015-05-31,0,35,43,0,3,3,0,13,6776,100,0,13,0,0,0,0,0,0
2015-06-01,0,35,43,0,3,3,0,13,6800,100,0,13,0,0,0,0,0,0
2015-06-02,0,35,43,0,3,3,0,13,6824,100,0,13,0,0,0,0,0,0
2015-06-03,0,35,43,0,3,3,0,13,6848,100,0,13,0,0,0,0,0,0
2015-06-04,0,34,43,0,3,3,0,13,6872,100,0,13,0,0,0,0,0,0
2015-06-05,0,34,43,0,3,3,0,13,6896,100,0,13,0,0,0,0,0,0
2015-06-06,0,34,43,0,3,3,0,13,6920,100,0,13,0,0,0,0,0,0
2015-06-07,0,34,43,0,3,3,0,13,6944,100,0,13,0,0,0,0,0,0
2015-06-08,0,34,43,0,3,3,0,13,6968,100,0,13,0,0,0,0,0,0
2015-06-09,0,34,43,0,3,3,0,13,6991,100,0,13,0,0,0,0,0,0
2015-06-10,0,34,43,0,3,3,0,13,7016,100,0,13,0,0,0,0,0,0
2015-06-11,0,31,43,0,3,3,0,13,7040,100,0,13,0,0,0,0,0,0
2015-06-12,0,34,43,0,3,3,0,13,7064,100,0,13,0,0,0,0,0,0
2015-06-13,0,34,43,0,3,3,0,13,7088,100,0,13,0,0,0,0,0,0
2015-06-14,0,34,43,0,3,3,0,13,7112,100,0,13,0,0,0,0,0,0
2015-06-15,0,34,43,0,3,3,0,13,7136,100,0,13,0,0,0,0,0,0
2015-06-16,0,33,43,0,3,3,0,13,7160,100,0,13,0,0,0,0,0,0
2015-06-17,0,34,43,0,3,3,0,13,7184,100,0,13,0,0,0,0,0,0
2015-06-18,0,34,43,0,3,3,0,13,7208,100,0,13,0,0,0,0,0,0
