date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-22,0,24,42,0,4,4,0,15,1409,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,15,1432,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,4,4,0,15,1456,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,15,1481,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,4,4,0,15,1505,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,4,4,0,15,1528,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,4,4,0,15,1553,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,15,1577,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,4,4,0,16,1600,105,0,16,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,4,4,0,17,1625,105,0,17,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,4,4,0,18,1649,105,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,20,1698,105,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,4,4,0,21,1722,105,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,22,1745,105,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,4,4,0,22,1770,105,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,4,4,0,23,1794,105,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,24,1817,105,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,25,1841,105,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,26,1866,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,26,1889,105,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,4,4,0,27,1913,105,0,27,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,28,1938,105,0,28,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,4,4,0,29,1961,105,0,29,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,29,1985,105,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,4,4,0,30,2010,105,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,4,4,0,31,2034,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,4,4,0,31,2057,105,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,4,4,0,32,2082,105,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,4,4,0,33,2106,105,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,34,2129,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,34,2153,105,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,4,4,0,35,2178,105,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,4,4,0,36,2201,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,4,4,0,36,2225,105,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,37,2250,105,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,4,4,0,38,2274,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,4,4,0,38,2297,105,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,4,4,0,39,2322,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,4,4,0,40,2346,105,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,4,4,0,41,2369,105,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,42,2393,105,0,42,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,42,2418,105,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,43,2441,105,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,43,2465,105,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,44,2490,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,45,2514,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,46,2537,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,4,4,0,47,2562,105,0,47,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,48,2586,105,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,48,2609,105,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,49,2634,105,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,50,2658,105,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,50,2681,105,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,51,2705,105,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,4,4,0,52,2730,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,52,2754,105,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,53,2777,105,0,53,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,54,2802,105,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,55,2826,105,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,56,2849,105,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,57,2874,105,0,57,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,58,2898,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,58,2921,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,59,2945,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,60,2970,105,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,61,2993,105,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,62,3017,105,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,63,3042,105,0,63,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,4,4,0,63,3066,105,0,63,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,64,3089,105,0,64,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,65,3114,105,0,65,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,66,3138,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,67,3161,105,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,68,3186,105,0,68,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,68,3210,105,0,68,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,69,3233,105,0,69,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,69,3258,105,0,69,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,4,4,0,70,3282,105,0,70,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,71,3306,105,0,71,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,72,3329,105,0,72,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,73,3354,105,0,73,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,4,4,0,73,3378,105,0,73,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,73,3401,105,0,73,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,74,3426,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,74,3450,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,74,3474,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,74,3497,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,74,3522,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,74,3546,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,74,3569,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,74,3594,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,74,3618,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,74,3641,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,74,3666,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,74,3690,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,74,3714,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,74,3738,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,74,3762,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,74,3786,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,74,3809,105,0,74,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,74,3834,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,74,3858,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,4,4,0,74,3881,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,4,4,0,74,3906,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,74,3930,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,74,3953,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,4,4,0,74,3977,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,4,4,0,74,4002,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,74,4026,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,74,4049,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,74,4074,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,4,4,0,74,4098,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,4,4,0,74,4121,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,4,4,0,74,4146,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,74,4170,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,4,4,0,74,4193,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,4,4,0,74,4218,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,4,4,0,74,4242,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,4,4,0,74,4266,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,4,4,0,74,4289,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,74,4314,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,74,4338,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,4,4,0,74,4361,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,74,4386,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,74,4410,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,74,4433,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,74,4457,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,74,4482,105,0,74,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,74,4506,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,4,4,0,74,4529,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,4,4,0,74,4554,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,74,4578,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,74,4601,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,74,4626,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,74,4650,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,74,4674,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,74,4698,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,4,4,0,74,4722,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,4,4,0,74,4745,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,74,4769,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,74,4792,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,4,4,0,74,4817,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,74,4841,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,4,4,0,74,4864,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,4,4,0,74,4889,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,74,4913,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,74,4936,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,4,4,0,74,4961,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,4,4,0,74,4985,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,4,4,0,74,5009,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,4,4,0,74,5033,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,4,4,0,74,5057,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,4,4,0,74,5081,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,4,4,0,74,5104,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,4,4,0,74,5129,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,4,4,0,74,5153,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,4,4,0,74,5176,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,4,4,0,74,5201,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,4,4,0,74,5225,105,0,74,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,4,4,0,74,5249,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,4,4,0,74,5272,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,4,4,0,74,5297,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,4,4,0,74,5321,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,4,4,0,74,5344,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,4,4,0,74,5369,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,4,4,0,74,5393,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,4,4,0,74,5416,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,4,4,0,74,5441,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,4,4,0,74,5465,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,4,4,0,74,5489,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,4,4,0,74,5513,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,4,4,0,74,5537,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,4,4,0,74,5561,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,4,4,0,74,5584,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,4,4,0,74,5609,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,4,4,0,74,5633,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,4,4,0,74,5656,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,4,4,0,74,5681,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,4,4,0,74,5705,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,4,4,0,74,5729,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,4,4,0,74,5753,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,74,5777,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,4,4,0,74,5801,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,4,4,0,74,5825,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,4,4,0,74,5849,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,4,4,0,74,5873,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,4,4,0,74,5896,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,4,4,0,74,5921,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,4,4,0,74,5945,105,0,74,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,4,4,0,74,5969,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,4,4,0,74,5992,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,4,4,0,74,6017,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,4,4,0,74,6041,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,4,4,0,74,6064,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,4,4,0,74,6089,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,4,4,0,74,6113,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,4,4,0,74,6136,105,0,74,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,4,4,0,75,6161,107,0,75,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,4,4,0,76,6185,107,0,76,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,4,4,0,77,6209,107,0,77,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,4,4,0,77,6232,107,0,77,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,4,4,0,77,6257,107,0,77,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,4,4,0,77,6281,107,0,77,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,4,4,0,77,6304,107,0,77,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,4,4,0,77,6329,107,0,77,0,0,0,0,0,0,False,False,False
