date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,21,43,0,3,3,0,35,2383,104,0,35,0,0,0,0,0,0
2014-11-21,0,21,43,0,3,3,0,35,2407,104,0,35,0,0,0,0,0,0
2014-11-22,0,21,43,0,3,3,0,35,2430,104,0,35,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,36,2455,104,0,36,0,0,0,0,0,0
2014-11-24,0,21,42,0,3,3,0,36,2479,104,0,36,0,0,0,0,0,0
2014-11-25,0,21,43,0,3,3,0,36,2502,104,0,36,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,38,2527,103,0,38,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,38,2551,103,0,38,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,39,2574,103,0,39,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,40,2598,103,0,40,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,41,2623,103,0,41,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,42,2647,103,0,42,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,43,2670,103,0,43,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,44,2695,103,0,44,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,44,2719,103,0,44,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,44,2742,103,0,44,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,44,2767,103,0,44,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,44,2791,103,0,44,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,44,2814,103,0,44,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,44,2839,103,0,44,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,44,2863,103,0,44,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,44,2886,103,0,44,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,44,2910,103,0,44,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,3,0,44,2935,103,0,44,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,44,2959,103,0,44,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,44,2982,103,0,44,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,44,3007,103,0,44,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,44,3031,103,0,44,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,44,3054,103,0,44,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,44,3079,103,0,44,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,44,3103,103,0,44,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,44,3126,103,0,44,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,3,0,44,3150,103,0,44,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,44,3175,103,0,44,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,44,3199,103,0,44,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,44,3222,103,0,44,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,44,3247,103,0,44,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,44,3271,103,0,44,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,44,3294,103,0,44,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,44,3318,103,0,44,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,44,3343,103,0,44,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,44,3366,104,0,44,0,0,0,0,0,0
2015-01-01,0,21,42,0,3,3,0,44,3391,104,0,44,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,44,3415,104,0,44,0,0,0,0,0,0
2015-01-03,0,21,43,0,3,3,0,45,3439,104,0,45,0,0,0,0,0,0
2015-01-04,0,21,43,0,3,3,0,45,3463,104,0,45,0,0,0,0,0,0
2015-01-05,0,21,43,0,3,3,0,45,3487,104,0,45,0,0,0,0,0,0
2015-01-06,0,21,43,0,3,3,0,45,3511,104,0,45,0,0,0,0,0,0
2015-01-07,0,21,43,0,3,3,0,45,3534,104,0,45,0,0,0,0,0,0
2015-01-08,0,21,43,0,3,3,0,46,3559,104,0,46,0,0,0,0,0,0
2015-01-09,0,21,43,0,3,3,0,47,3583,104,0,47,0,0,0,0,0,0
2015-01-10,0,21,43,0,3,3,0,47,3606,104,0,47,0,0,0,0,0,0
2015-01-11,0,21,43,0,3,3,0,47,3630,104,0,47,0,0,0,0,0,0
2015-01-12,0,21,43,0,3,3,0,47,3655,104,0,47,0,0,0,0,0,0
2015-01-13,0,21,43,0,3,3,0,48,3679,104,0,48,0,0,0,0,0,0
2015-01-14,0,21,42,0,3,3,0,49,3702,104,0,49,0,0,0,0,0,0
2015-01-15,0,21,42,0,3,3,0,49,3727,104,0,49,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,49,3751,104,0,49,0,0,0,0,0,0
2015-01-17,0,21,42,0,3,3,0,49,3774,104,0,49,0,0,0,0,0,0
2015-01-18,0,21,42,0,3,3,0,49,3798,104,0,49,0,0,0,0,0,0
2015-01-19,0,21,42,0,3,3,0,49,3823,104,0,49,0,0,0,0,0,0
2015-01-20,0,21,42,0,3,3,0,49,3847,104,0,49,0,0,0,0,0,0
2015-01-21,0,21,44,0,3,3,0,50,3870,104,0,50,0,0,0,0,0,0
2015-01-22,0,21,44,0,3,3,0,50,3895,104,0,50,0,0,0,0,0,0
2015-01-23,0,21,44,0,3,3,0,50,3919,104,0,50,0,0,0,0,0,0
2015-01-24,0,20,44,0,3,3,0,50,3942,104,0,50,0,0,0,0,0,0
2015-01-25,0,20,42,0,3,3,0,51,3967,104,0,51,0,0,0,0,0,0
2015-01-26,0,20,42,0,3,3,0,51,3991,104,0,51,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,51,4014,104,0,51,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,51,4039,104,0,51,0,0,0,0,0,0
2015-01-29,0,21,42,0,3,3,0,51,4063,104,0,51,0,0,0,0,0,0
2015-01-30,0,20,42,0,3,3,0,52,4087,104,0,52,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,52,4110,104,0,52,0,0,0,0,0,0
2015-02-01,0,21,42,0,3,3,0,53,4135,104,0,53,0,0,0,0,0,0
2015-02-02,0,21,42,0,3,3,0,53,4159,104,0,53,0,0,0,0,0,0
2015-02-03,0,21,42,0,3,3,0,54,4182,104,0,54,0,0,0,0,0,0
2015-02-04,0,21,42,0,3,3,0,54,4207,104,0,54,0,0,0,0,0,0
2015-02-05,0,21,42,0,3,3,0,54,4231,104,0,54,0,0,0,0,0,0
2015-02-06,0,21,42,0,3,3,0,54,4254,104,0,54,0,0,0,0,0,0
2015-02-07,0,21,42,0,3,3,0,54,4278,104,0,54,0,0,0,0,0,0
2015-02-08,0,22,42,0,3,3,0,54,4303,104,0,54,0,0,0,0,0,0
2015-02-09,0,21,42,0,3,3,0,54,4327,104,0,54,0,0,0,0,0,0
2015-02-10,0,21,42,0,3,3,0,54,4350,104,0,54,0,0,0,0,0,0
2015-02-11,0,21,43,0,3,3,0,54,4375,104,0,54,0,0,0,0,0,0
2015-02-12,0,21,43,0,3,3,0,55,4399,104,0,55,0,0,0,0,0,0
2015-02-13,0,21,43,0,3,3,0,55,4422,104,0,55,0,0,0,0,0,0
2015-02-14,0,21,43,0,3,3,0,55,4447,104,0,55,0,0,0,0,0,0
2015-02-15,0,21,43,0,3,3,0,56,4471,104,0,56,0,0,0,0,0,0
2015-02-16,0,21,43,0,3,3,0,56,4494,104,0,56,0,0,0,0,0,0
2015-02-17,0,21,43,0,3,3,0,56,4519,104,0,56,0,0,0,0,0,0
2015-02-18,0,21,43,0,3,3,0,56,4543,104,0,56,0,0,0,0,0,0
2015-02-19,0,21,42,0,3,3,0,57,4566,104,0,57,0,0,0,0,0,0
2015-02-20,0,21,42,0,3,3,0,57,4590,104,0,57,0,0,0,0,0,0
2015-02-21,0,22,42,0,3,3,0,57,4615,104,0,57,0,0,0,0,0,0
2015-02-22,0,21,42,0,3,3,0,57,4639,104,0,57,0,0,0,0,0,0
2015-02-23,0,21,42,0,3,3,0,57,4662,104,0,57,0,0,0,0,0,0
2015-02-24,0,21,42,0,3,3,0,58,4687,104,0,58,0,0,0,0,0,0
2015-02-25,0,22,42,0,3,3,0,58,4711,104,0,58,0,0,0,0,0,0
2015-02-26,0,21,42,0,3,3,0,58,4734,104,0,58,0,0,0,0,0,0
2015-02-27,0,22,43,0,3,3,0,59,4759,104,0,59,0,0,0,0,0,0
2015-02-28,0,22,43,0,3,3,0,59,4783,104,0,59,0,0,0,0,0,0
2015-03-01,0,22,43,0,3,3,0,60,4807,104,0,60,0,0,0,0,0,0
2015-03-02,0,22,43,0,3,3,0,60,4830,104,0,60,0,0,0,0,0,0
2015-03-03,0,22,43,0,3,3,0,60,4855,104,0,60,0,0,0,0,0,0
2015-03-04,0,22,43,0,3,3,0,60,4879,104,0,60,0,0,0,0,0,0
2015-03-05,0,22,43,0,3,3,0,60,4902,104,0,60,0,0,0,0,0,0
2015-03-06,0,22,43,0,3,3,0,60,4927,103,0,60,0,0,0,0,0,0
2015-03-07,0,22,43,0,3,3,0,60,4951,103,0,60,0,0,0,0,0,0
2015-03-08,0,22,43,0,3,3,0,60,4974,103,0,60,0,0,0,0,0,0
2015-03-09,0,22,43,0,3,3,0,60,4999,103,0,60,0,0,0,0,0,0
2015-03-10,0,22,43,0,3,3,0,60,5022,103,0,60,0,0,0,0,0,0
2015-03-11,0,23,43,0,3,3,0,61,5046,103,0,61,0,0,0,0,0,0
2015-03-12,0,22,43,0,3,3,0,61,5070,103,0,61,0,0,0,0,0,0
2015-03-13,0,22,43,0,3,3,0,61,5093,103,0,61,0,0,0,0,0,0
2015-03-14,0,22,43,0,3,3,0,61,5118,103,0,61,0,0,0,0,0,0
2015-03-15,0,23,43,0,3,3,0,61,5142,103,0,61,0,0,0,0,0,0
2015-03-16,0,22,43,0,3,3,0,61,5165,104,0,61,0,0,0,0,0,0
2015-03-17,0,23,43,0,3,3,0,61,5190,104,0,61,0,0,0,0,0,0
2015-03-18,0,22,42,0,3,3,0,62,5214,104,0,62,0,0,0,0,0,0
2015-03-19,0,22,42,0,3,3,0,63,5237,104,0,63,0,0,0,0,0,0
2015-03-20,0,23,42,0,3,3,0,63,5262,104,0,63,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,63,5286,104,0,63,0,0,0,0,0,0
2015-03-22,0,23,42,0,3,3,0,63,5310,104,0,63,0,0,0,0,0,0
2015-03-23,0,23,41,0,3,3,0,64,5333,104,0,64,0,0,0,0,0,0
2015-03-24,0,23,41,0,3,3,0,64,5358,104,0,64,0,0,0,0,0,0
2015-03-25,0,23,41,0,3,3,0,64,5382,104,0,64,0,0,0,0,0,0
2015-03-26,0,23,41,0,3,3,0,64,5405,104,0,64,0,0,0,0,0,0
2015-03-27,0,23,41,0,3,3,0,64,5430,104,0,64,0,0,0,0,0,0
2015-03-28,0,23,41,0,3,3,0,64,5454,104,0,64,0,0,0,0,0,0
2015-03-29,0,23,43,0,3,3,0,65,5477,104,0,65,0,0,0,0,0,0
2015-03-30,0,23,43,0,3,3,0,65,5501,104,0,65,0,0,0,0,0,0
2015-03-31,0,23,43,0,3,3,0,65,5526,104,0,65,0,0,0,0,0,0
2015-04-01,0,23,43,0,3,3,0,65,5550,104,0,65,0,0,0,0,0,0
2015-04-02,0,23,43,0,3,3,0,65,5573,104,0,65,0,0,0,0,0,0
2015-04-03,0,23,43,0,3,3,0,65,5598,104,0,65,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,66,5622,104,0,66,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,66,5645,104,0,66,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,66,5670,104,0,66,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,66,5694,104,0,66,0,0,0,0,0,0
2015-04-08,0,25,42,0,3,3,0,66,5717,104,0,66,0,0,0,0,0,0
2015-04-09,0,25,41,0,3,3,0,66,5742,104,0,66,0,0,0,0,0,0
2015-04-10,0,25,41,0,3,3,0,67,5766,104,0,67,0,0,0,0,0,0
2015-04-11,0,22,41,0,3,3,0,67,5790,104,0,67,0,0,0,0,0,0
2015-04-12,0,23,41,0,3,3,0,67,5813,104,0,67,0,0,0,0,0,0
2015-04-13,0,23,42,0,3,3,0,68,5838,104,0,68,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,68,5862,104,0,68,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,68,5885,104,0,68,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,68,5910,104,0,68,0,0,0,0,0,0
2015-04-17,0,24,42,0,3,3,0,69,5934,104,0,69,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,69,5957,104,0,69,0,0,0,0,0,0
2015-04-19,0,25,44,0,3,3,0,70,5982,104,0,70,0,0,0,0,0,0
2015-04-20,0,25,44,0,3,3,0,71,6006,104,0,71,0,0,0,0,0,0
2015-04-21,0,25,44,0,3,3,0,71,6030,104,0,71,0,0,0,0,0,0
2015-04-22,0,25,44,0,3,3,0,71,6053,104,0,71,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,72,6078,104,0,72,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,73,6102,104,0,73,0,0,0,0,0,0
2015-04-25,0,25,42,0,3,3,0,73,6125,104,0,73,0,0,0,0,0,0
2015-04-26,0,25,42,0,3,3,0,74,6150,104,0,74,0,0,0,0,0,0
2015-04-27,0,25,42,0,3,3,0,74,6174,103,0,74,0,0,0,0,0,0
2015-04-28,0,24,42,0,3,3,0,75,6197,103,0,75,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,75,6222,104,0,75,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,75,6246,104,0,75,0,0,0,0,0,0
2015-05-01,0,26,43,0,3,3,0,75,6270,104,0,75,0,0,0,0,0,0
2015-05-02,0,27,43,0,3,3,0,76,6293,104,0,76,0,0,0,0,0,0
2015-05-03,0,27,43,0,3,3,0,76,6318,104,0,76,0,0,0,0,0,0
2015-05-04,0,27,42,0,3,3,0,77,6342,104,0,77,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,78,6366,103,0,78,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,79,6390,103,0,79,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,79,6414,103,0,79,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,79,6438,104,0,79,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,79,6461,104,0,79,0,0,0,0,0,0
2015-05-10,0,28,44,0,3,3,0,80,6486,104,0,80,0,0,0,0,0,0
2015-05-11,0,28,44,0,3,3,0,81,6510,104,0,81,0,0,0,0,0,0
2015-05-12,0,29,44,0,3,3,0,81,6533,104,0,81,0,0,0,0,0,0
2015-05-13,0,28,44,0,3,3,0,81,6558,104,0,81,0,0,0,0,0,0
2015-05-14,0,29,44,0,3,3,0,81,6582,104,0,81,0,0,0,0,0,0
2015-05-15,0,27,43,0,3,3,0,82,6606,104,0,82,0,0,0,0,0,0
2015-05-16,0,28,43,0,3,3,0,82,6629,104,0,82,0,0,0,0,0,0
2015-05-17,0,28,44,0,3,3,0,83,6654,104,0,83,0,0,0,0,0,0
2015-05-18,0,28,44,0,3,3,0,83,6678,104,0,83,0,0,0,0,0,0
2015-05-19,0,28,44,0,3,3,0,83,6701,104,0,83,0,0,0,0,0,0
2015-05-20,0,28,43,0,3,3,0,84,6726,104,0,84,0,0,0,0,0,0
2015-05-21,0,29,43,0,3,3,0,84,6750,104,0,84,0,0,0,0,0,0
2015-05-22,0,30,42,0,3,3,0,85,6773,104,0,85,0,0,0,0,0,0
2015-05-23,0,29,42,0,3,3,0,85,6797,104,0,85,0,0,0,0,0,0
2015-05-24,0,30,42,0,3,3,0,86,6822,104,0,86,0,0,0,0,0,0
2015-05-25,0,28,42,0,3,3,0,86,6846,104,0,86,0,0,0,0,0,0
2015-05-26,0,29,42,0,3,3,0,86,6869,104,0,86,0,0,0,0,0,0
2015-05-27,0,28,42,0,3,3,0,86,6894,104,0,86,0,0,0,0,0,0
2015-05-28,0,28,42,0,3,3,0,86,6918,104,0,86,0,0,0,0,0,0
2015-05-29,0,28,44,0,3,3,0,87,6941,104,0,87,0,0,0,0,0,0
2015-05-30,0,28,44,0,3,3,0,88,6966,104,0,88,0,0,0,0,0,0
2015-05-31,0,29,44,0,3,3,0,88,6990,104,0,88,0,0,0,0,0,0
2015-06-01,0,28,44,0,3,3,0,88,7013,104,0,88,0,0,0,0,0,0
2015-06-02,0,28,43,0,3,3,0,89,7038,104,0,89,0,0,0,0,0,0
2015-06-03,0,28,43,0,3,3,0,89,7062,104,0,89,0,0,0,0,0,0
2015-06-04,0,23,43,0,3,3,0,89,7086,104,0,89,0,0,0,0,0,0
2015-06-05,0,25,41,0,3,3,0,90,7109,104,0,90,0,0,0,0,0,0
2015-06-06,0,25,41,0,3,3,0,91,7134,104,0,91,0,0,0,0,0,0
2015-06-07,0,25,41,0,3,3,0,91,7158,104,0,91,0,0,0,0,0,0
2015-06-08,0,26,41,0,3,3,0,91,7181,104,0,91,0,0,0,0,0,0
2015-06-09,0,26,41,0,3,3,0,91,7206,104,0,91,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,92,7230,104,0,92,0,0,0,0,0,0
2015-06-11,0,28,42,0,3,3,0,92,7253,104,0,92,0,0,0,0,0,0
2015-06-12,0,26,43,0,3,3,0,93,7278,104,0,93,0,0,0,0,0,0
2015-06-13,0,26,43,0,3,3,0,93,7302,104,0,93,0,0,0,0,0,0
2015-06-14,0,26,44,0,3,3,0,94,7326,104,0,94,0,0,0,0,0,0
2015-06-15,0,26,44,0,3,3,0,94,7350,104,0,94,0,0,0,0,0,0
2015-06-16,0,25,44,0,3,3,0,94,7374,104,0,94,0,0,0,0,0,0
2015-06-17,0,26,44,0,3,3,0,94,7398,104,0,94,0,0,0,0,0,0
2015-06-18,0,26,44,0,3,3,0,94,7421,104,0,94,0,0,0,0,0,0
2015-06-19,0,26,44,0,3,3,0,94,7446,104,0,94,0,0,0,0,0,0
2015-06-20,0,25,44,0,3,3,0,94,7470,104,0,94,0,0,0,0,0,0
2015-06-21,0,25,43,0,3,3,0,95,7493,104,0,95,0,0,0,0,0,0
2015-06-22,0,25,43,0,3,3,0,95,7518,104,0,95,0,0,0,0,0,0
2015-06-23,0,25,43,0,3,3,0,95,7542,104,0,95,0,0,0,0,0,0
2015-06-24,0,25,43,0,3,3,0,95,7566,104,0,95,0,0,0,0,0,0
2015-06-25,0,25,43,0,3,3,0,95,7590,104,0,95,0,0,0,0,0,0
2015-06-26,0,25,42,0,3,3,0,96,7614,104,0,96,0,0,0,0,0,0
2015-06-27,0,25,42,0,3,3,0,96,7638,104,0,96,0,0,0,0,0,0
2015-06-28,0,26,42,0,3,3,0,96,7661,104,0,96,0,0,0,0,0,0
2015-06-29,0,26,42,0,3,3,0,96,7686,104,0,96,0,0,0,0,0,0
2015-06-30,0,26,42,0,3,3,0,96,7710,104,0,96,0,0,0,0,0,0
2015-07-01,0,26,43,0,3,3,0,97,7733,104,0,97,0,0,0,0,0,0
2015-07-02,0,26,43,0,3,3,0,97,7758,104,0,97,0,0,0,0,0,0
2015-07-03,0,25,43,0,3,3,0,97,7782,104,0,97,0,0,0,0,0,0
2015-07-04,0,25,43,0,3,3,0,98,7805,104,0,98,0,0,0,0,0,0
2015-07-05,0,26,43,0,3,3,0,99,7830,104,0,99,0,0,0,0,0,0
2015-07-06,0,25,43,0,3,3,0,99,7854,104,0,99,0,0,0,0,0,0
2015-07-07,0,25,43,0,3,3,0,99,7878,104,0,99,0,0,0,0,0,0
2015-07-08,0,25,43,0,3,3,0,100,7901,104,0,100,0,0,0,0,0,0
2015-07-09,0,25,43,0,3,3,0,100,7926,104,0,100,0,0,0,0,0,0
2015-07-10,0,25,43,0,3,3,0,100,7950,104,0,100,0,0,0,0,0,0
2015-07-11,0,24,43,0,3,3,0,100,7974,104,0,100,0,0,0,0,0,0
2015-07-12,0,24,43,0,3,3,0,100,7998,104,0,100,0,0,0,0,0,0
2015-07-13,0,25,43,0,3,3,0,100,8022,104,0,100,0,0,0,0,0,0
2015-07-14,0,25,43,0,3,3,0,100,8046,104,0,100,0,0,0,0,0,0
2015-07-15,0,24,43,0,3,3,0,100,8069,104,0,100,0,0,0,0,0,0
2015-07-16,0,26,43,0,3,3,0,100,8094,104,0,100,0,0,0,0,0,0
2015-07-17,0,26,43,0,3,3,0,100,8118,104,0,100,0,0,0,0,0,0
2015-07-18,0,26,43,0,3,3,0,101,8141,104,0,101,0,0,0,0,0,0
2015-07-19,0,26,43,0,3,3,0,101,8166,103,0,101,0,0,0,0,0,0
