date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-11,0,25,42,0,10,11,0,86,2549,99,0,86,582,0,0,0,0,0
2014-12-12,0,25,42,0,10,11,0,87,2574,99,0,87,582,0,0,0,0,0
2014-12-13,0,26,42,0,10,11,0,88,2598,99,0,88,582,0,0,0,0,0
2014-12-14,0,25,42,0,10,11,0,89,2621,99,0,89,582,0,0,0,0,0
2014-12-15,0,25,42,0,10,11,0,90,2646,99,0,90,582,0,0,0,0,0
2014-12-16,0,25,42,0,11,12,0,91,2670,99,0,91,582,0,0,0,0,0
2014-12-17,0,25,42,0,11,12,0,92,2694,99,0,92,582,0,0,0,0,0
2014-12-18,0,25,42,0,11,12,0,93,2717,99,0,93,582,0,0,0,0,0
2014-12-19,0,25,42,0,11,12,0,94,2734,100,0,94,582,0,0,0,0,0
2014-12-23,0,25,42,0,11,12,0,97,2838,99,0,97,582,0,0,0,0,0
2014-12-24,0,25,42,0,11,12,0,97,2862,99,0,97,582,0,0,0,0,0
2014-12-25,0,26,42,0,11,12,0,98,2886,100,0,98,582,0,0,0,0,0
2014-12-26,0,25,42,0,11,12,0,99,2910,99,0,99,582,0,0,0,0,0
2014-12-27,0,25,42,0,11,12,0,100,2934,99,0,100,582,0,0,0,0,0
2014-12-28,0,25,41,0,11,12,0,101,2957,100,0,101,582,0,0,0,0,0
2014-12-29,0,25,42,0,11,12,0,102,2982,99,0,102,582,0,0,0,0,0
2014-12-30,0,25,43,0,11,12,0,103,3006,99,0,103,582,0,0,0,0,0
2014-12-31,0,25,42,0,11,12,0,104,3029,99,0,104,582,0,0,0,0,0
2015-01-01,0,26,42,0,11,12,0,105,3054,99,0,105,582,0,0,0,0,0
2015-01-02,0,25,42,0,11,12,0,106,3078,100,0,106,582,0,0,0,0,0
2015-01-03,0,25,42,0,11,12,0,107,3101,100,0,107,582,0,0,0,0,0
2015-01-04,0,25,43,0,11,12,0,108,3126,99,0,108,582,0,0,0,0,0
2015-01-05,0,25,42,0,11,12,0,109,3150,99,0,109,582,0,0,0,0,0
2015-01-06,0,25,42,0,11,12,0,110,3174,99,0,110,582,0,0,0,0,0
2015-01-07,0,26,42,0,11,12,0,111,3198,99,0,111,582,0,0,0,0,0
2015-01-08,0,26,42,0,11,12,0,112,3222,99,0,112,582,0,0,0,0,0
2015-01-09,0,26,42,0,11,12,0,112,3246,99,0,112,582,0,0,0,0,0
2015-01-10,0,26,42,0,11,12,0,112,3269,99,0,112,582,0,0,0,0,0
2015-01-11,0,26,42,0,11,12,0,113,3294,99,0,113,582,0,0,0,0,0
2015-01-12,0,26,42,0,11,12,0,114,3318,99,0,114,582,0,0,0,0,0
2015-01-13,0,26,42,0,11,12,0,114,3341,99,0,114,582,0,0,0,0,0
2015-01-14,0,26,42,0,11,12,0,115,3365,99,0,115,582,0,0,0,0,0
2015-01-15,0,26,42,0,11,12,0,115,3390,99,0,115,582,0,0,0,0,0
2015-01-16,0,26,42,0,11,12,0,115,3414,99,0,115,582,0,0,0,0,0
2015-01-17,0,26,42,0,11,12,0,115,3437,99,0,115,582,0,0,0,0,0
2015-01-18,0,26,42,0,11,12,0,115,3462,99,0,115,582,0,0,0,0,0
2015-01-19,0,26,42,0,11,12,0,115,3486,99,0,115,582,0,0,0,0,0
2015-01-20,0,25,42,0,11,12,0,115,3509,99,0,115,582,0,0,0,0,0
2015-01-21,0,26,42,0,11,12,0,115,3534,99,0,115,582,0,0,0,0,0
2015-01-22,0,27,42,0,11,12,0,115,3558,99,0,115,582,0,0,0,0,0
2015-01-23,0,26,42,0,11,12,0,115,3582,99,0,115,582,0,0,0,0,0
2015-01-24,0,26,42,0,11,12,0,115,3605,99,0,115,582,0,0,0,0,0
2015-01-25,0,27,42,0,11,12,0,115,3630,99,0,115,582,0,0,0,0,0
2015-01-26,0,27,42,0,11,12,0,115,3654,99,0,115,582,0,0,0,0,0
2015-01-27,0,26,42,0,11,12,0,115,3677,99,0,115,582,0,0,0,0,0
2015-01-28,0,26,42,0,11,12,0,115,3702,99,0,115,582,0,0,0,0,0
2015-01-29,0,27,42,0,11,12,0,115,3726,99,0,115,582,0,0,0,0,0
2015-01-30,0,27,42,0,11,12,0,115,3749,99,0,115,582,0,0,0,0,0
2015-01-31,0,27,42,0,11,12,0,115,3774,99,0,115,582,0,0,0,0,0
2015-02-01,0,27,42,0,11,12,0,115,3798,99,0,115,582,0,0,0,0,0
2015-02-02,0,27,42,0,11,12,0,115,3822,99,0,115,582,0,0,0,0,0
2015-02-03,0,27,42,0,11,12,0,115,3845,99,0,115,582,0,0,0,0,0
2015-02-04,0,28,42,0,11,12,0,115,3870,99,0,115,582,0,0,0,0,0
2015-02-05,0,28,42,0,11,12,0,115,3894,99,0,115,582,0,0,0,0,0
2015-02-06,0,28,42,0,11,12,0,115,3917,99,0,115,582,0,0,0,0,0
2015-02-07,0,28,42,0,11,12,0,115,3942,99,0,115,582,0,0,0,0,0
2015-02-08,0,30,42,0,11,12,0,115,3966,99,0,115,582,0,0,0,0,0
2015-02-09,0,29,42,0,11,12,0,115,3990,100,0,115,582,0,0,0,0,0
2015-02-10,0,29,42,0,11,12,0,115,4014,100,0,115,582,0,0,0,0,0
2015-02-11,0,30,42,0,11,12,0,115,4038,100,0,115,582,0,0,0,0,0
2015-02-12,0,30,42,0,11,12,0,115,4062,100,0,115,582,0,0,0,0,0
2015-02-13,0,30,42,0,11,12,0,115,4085,100,0,115,582,0,0,0,0,0
2015-02-14,0,30,41,0,11,12,0,116,4110,100,0,116,582,0,0,0,0,0
2015-02-15,0,31,41,0,11,12,0,116,4134,100,0,116,582,0,0,0,0,0
2015-02-16,0,31,41,0,11,12,0,116,4157,100,0,116,582,0,0,0,0,0
2015-02-17,0,30,41,0,11,12,0,116,4182,100,0,116,582,0,0,0,0,0
2015-02-18,0,30,41,0,11,12,0,116,4206,100,0,116,582,0,0,0,0,0
2015-02-19,0,30,41,0,11,12,0,116,4230,100,0,116,582,0,0,0,0,0
2015-02-20,0,30,41,0,11,12,0,116,4254,100,0,116,582,0,0,0,0,0
2015-02-21,0,31,41,0,11,12,0,116,4278,100,0,116,582,0,0,0,0,0
2015-02-22,0,30,41,0,11,12,0,116,4302,100,0,116,582,0,0,0,0,0
2015-02-23,0,30,41,0,11,12,0,116,4326,100,0,116,582,0,0,0,0,0
2015-02-24,0,31,41,0,11,12,0,116,4350,100,0,116,582,0,0,0,0,0
2015-02-25,0,30,41,0,11,12,0,116,4374,100,0,116,582,0,0,0,0,0
2015-02-26,0,31,42,0,11,12,0,117,4397,100,0,117,582,0,0,0,0,0
2015-02-27,0,31,43,0,11,12,0,118,4422,99,0,118,582,0,0,0,0,0
2015-02-28,0,31,43,0,11,12,0,118,4446,99,0,118,582,0,0,0,0,0
2015-03-01,0,30,43,0,11,12,0,118,4470,99,0,118,582,0,0,0,0,0
2015-03-02,0,30,43,0,11,12,0,118,4493,99,0,118,582,0,0,0,0,0
2015-03-03,0,30,43,0,11,12,0,118,4518,99,0,118,582,0,0,0,0,0
2015-03-04,0,30,43,0,11,12,0,118,4542,99,0,118,582,0,0,0,0,0
2015-03-05,0,30,43,0,11,12,0,118,4565,99,0,118,582,0,0,0,0,0
2015-03-06,0,30,43,0,11,12,0,118,4590,99,0,118,582,0,0,0,0,0
2015-03-07,0,30,43,0,11,12,0,118,4614,99,0,118,582,0,0,0,0,0
2015-03-08,0,30,43,0,11,12,0,118,4637,99,0,118,582,0,0,0,0,0
2015-03-09,0,30,43,0,11,12,0,118,4662,99,0,118,582,0,0,0,0,0
2015-03-10,0,31,43,0,11,12,0,118,4685,99,0,118,582,0,0,0,0,0
2015-03-11,0,31,43,0,11,12,0,118,4709,99,0,118,582,0,0,0,0,0
2015-03-12,0,30,43,0,11,12,0,118,4733,99,0,118,582,0,0,0,0,0
2015-03-13,0,31,43,0,11,12,0,118,4757,99,0,118,582,0,0,0,0,0
2015-03-14,0,31,43,0,11,12,0,118,4781,99,0,118,582,0,0,0,0,0
2015-03-15,0,31,43,0,11,12,0,118,4805,99,0,118,582,0,0,0,0,0
2015-03-16,0,30,43,0,11,12,0,118,4828,99,0,118,582,0,0,0,0,0
2015-03-17,0,30,43,0,11,12,0,118,4853,99,0,118,582,0,0,0,0,0
2015-03-18,0,30,43,0,11,12,0,118,4877,99,0,118,582,0,0,0,0,0
2015-03-19,0,31,43,0,11,12,0,118,4900,99,0,118,582,0,0,0,0,0
2015-03-20,0,29,43,0,11,12,0,118,4925,100,0,118,582,0,0,0,0,0
2015-03-21,0,29,43,0,11,12,0,118,4949,100,0,118,582,0,0,0,0,0
2015-03-22,0,29,43,0,11,12,0,118,4973,100,0,118,582,0,0,0,0,0
2015-03-23,0,29,43,0,11,12,0,118,4997,100,0,118,582,0,0,0,0,0
2015-03-24,0,29,43,0,11,12,0,118,5021,100,0,118,582,0,0,0,0,0
2015-03-25,0,29,43,0,11,12,0,118,5045,100,0,118,582,0,0,0,0,0
2015-03-26,0,31,43,0,11,12,0,118,5069,100,0,118,582,0,0,0,0,0
2015-03-27,0,29,43,0,11,12,0,118,5093,100,0,118,582,0,0,0,0,0
2015-03-28,0,29,43,0,11,12,0,118,5117,100,0,118,582,0,0,0,0,0
2015-03-29,0,29,43,0,11,12,0,118,5140,100,0,118,582,0,0,0,0,0
2015-03-30,0,29,43,0,11,12,0,118,5165,100,0,118,582,0,0,0,0,0
2015-03-31,0,33,43,0,11,12,0,118,5189,100,0,118,582,0,0,0,0,0
2015-04-01,0,33,43,0,11,12,0,118,5212,100,0,118,582,0,0,0,0,0
2015-04-02,0,33,43,0,11,12,0,118,5237,100,0,118,582,0,0,0,0,0
2015-04-03,0,33,43,0,11,12,0,118,5261,100,0,118,582,0,0,0,0,0
2015-04-04,0,33,43,0,11,12,0,118,5285,100,0,118,582,0,0,0,0,0
2015-04-05,0,32,43,0,11,12,0,118,5309,100,0,118,582,0,0,0,0,0
2015-04-06,0,32,43,0,11,12,0,118,5333,100,0,118,582,0,0,0,0,0
2015-04-07,0,32,43,0,11,12,0,118,5357,100,0,118,582,0,0,0,0,0
2015-04-08,0,33,43,0,11,12,0,118,5380,100,0,118,582,0,0,0,0,0
2015-04-09,0,33,43,0,11,12,0,118,5405,100,0,118,582,0,0,0,0,0
2015-04-10,0,33,43,0,11,12,0,118,5429,100,0,118,582,0,0,0,0,0
2015-04-11,0,32,43,0,11,12,0,118,5452,100,0,118,582,0,0,0,0,0
2015-04-12,0,32,43,0,11,12,0,118,5477,100,0,118,582,0,0,0,0,0
2015-04-13,0,32,43,0,11,12,0,118,5501,100,0,118,582,0,0,0,0,0
2015-04-14,0,32,43,0,11,12,0,118,5525,100,0,118,582,0,0,0,0,0
2015-04-15,0,30,43,0,11,12,0,118,5549,100,0,118,582,0,0,0,0,0
2015-04-16,0,31,43,0,11,12,0,118,5573,100,0,118,582,0,0,0,0,0
2015-04-17,0,32,43,0,11,12,0,118,5597,100,0,118,582,0,0,0,0,0
2015-04-18,0,30,43,0,11,12,0,118,5621,100,0,118,582,0,0,0,0,0
2015-04-19,0,33,43,0,11,12,0,118,5645,100,0,118,582,0,0,0,0,0
2015-04-20,0,33,43,0,11,12,0,118,5669,100,0,118,582,0,0,0,0,0
2015-04-21,0,33,43,0,11,12,0,118,5692,100,0,118,582,0,0,0,0,0
2015-04-22,0,34,43,0,11,12,0,118,5717,100,0,118,582,0,0,0,0,0
2015-04-23,0,33,42,0,11,12,0,119,5741,100,0,119,582,0,0,0,0,0
2015-04-24,0,33,42,0,11,12,0,120,5765,100,0,120,582,0,0,0,0,0
2015-04-25,0,33,42,0,11,12,0,120,5789,100,0,120,582,0,0,0,0,0
2015-04-26,0,33,42,0,11,12,0,120,5813,100,0,120,582,0,0,0,0,0
2015-04-27,0,33,42,0,11,12,0,120,5837,100,0,120,582,0,0,0,0,0
2015-04-28,0,33,42,0,11,12,0,120,5861,100,0,120,582,0,0,0,0,0
2015-04-29,0,35,41,0,11,12,0,120,5885,100,0,120,582,0,0,0,0,0
2015-04-30,0,34,41,0,11,12,0,121,5909,100,0,121,582,0,0,0,0,0
2015-05-01,0,33,41,0,11,12,0,122,5932,100,0,122,582,0,0,0,0,0
2015-05-02,0,32,41,0,11,12,0,122,5957,100,0,122,582,0,0,0,0,0
2015-05-03,0,33,41,0,11,12,0,122,5981,100,0,122,582,0,0,0,0,0
2015-05-04,0,32,41,0,11,12,0,122,6005,100,0,122,582,0,0,0,0,0
2015-05-05,0,32,41,0,11,12,0,122,6029,100,0,122,582,0,0,0,0,0
2015-05-06,0,33,41,0,11,12,0,122,6053,100,0,122,582,0,0,0,0,0
2015-05-07,0,32,41,0,11,12,0,122,6077,100,0,122,582,0,0,0,0,0
2015-05-08,0,35,42,0,11,12,0,123,6100,99,0,123,582,0,0,0,0,0
2015-05-09,0,34,42,0,11,12,0,123,6125,99,0,123,582,0,0,0,0,0
2015-05-10,0,34,42,0,11,12,0,123,6149,99,0,123,582,0,0,0,0,0
2015-05-11,0,34,42,0,11,12,0,123,6173,99,0,123,582,0,0,0,0,0
2015-05-12,0,35,42,0,11,12,0,123,6197,99,0,123,582,0,0,0,0,0
2015-05-13,0,35,42,0,11,12,0,124,6221,99,0,124,582,0,0,0,0,0
2015-05-14,0,35,42,0,11,12,0,125,6245,99,0,125,582,0,0,0,0,0
2015-05-15,0,35,42,0,11,12,0,125,6269,99,0,125,582,0,0,0,0,0
2015-05-16,0,35,42,0,11,12,0,125,6293,99,0,125,582,0,0,0,0,0
2015-05-17,0,33,42,0,11,12,0,125,6317,99,0,125,582,0,0,0,0,0
2015-05-18,0,35,42,0,11,12,0,125,6341,99,0,125,582,0,0,0,0,0
2015-05-19,0,35,42,0,11,12,0,126,6365,100,0,126,582,0,0,0,0,0
2015-05-20,0,34,42,0,11,12,0,126,6389,100,0,126,582,0,0,0,0,0
2015-05-21,0,35,42,0,11,12,0,126,6413,100,0,126,582,0,0,0,0,0
2015-05-22,0,32,42,0,11,12,0,126,6437,100,0,126,582,0,0,0,0,0
2015-05-23,0,31,42,0,11,12,0,126,6461,100,0,126,582,0,0,0,0,0
2015-05-24,0,32,42,0,11,12,0,126,6485,100,0,126,582,0,0,0,0,0
2015-05-25,0,32,42,0,11,12,0,126,6509,100,0,126,582,0,0,0,0,0
2015-05-26,0,32,42,0,11,12,0,126,6533,100,0,126,582,0,0,0,0,0
2015-05-27,0,31,42,0,11,12,0,126,6557,100,0,126,582,0,0,0,0,0
2015-05-28,0,31,42,0,11,12,0,126,6581,100,0,126,582,0,0,0,0,0
2015-05-29,0,32,42,0,11,12,0,126,6605,100,0,126,582,0,0,0,0,0
2015-05-30,0,32,42,0,11,12,0,126,6629,100,0,126,582,0,0,0,0,0
2015-05-31,0,32,42,0,11,12,0,126,6653,100,0,126,582,0,0,0,0,0
2015-06-01,0,32,42,0,11,12,0,126,6677,100,0,126,582,0,0,0,0,0
2015-06-02,0,32,42,0,11,12,0,126,6701,100,0,126,582,0,0,0,0,0
2015-06-03,0,32,42,0,11,12,0,126,6725,100,0,126,582,0,0,0,0,0
2015-06-04,0,33,42,0,11,12,0,126,6749,100,0,126,582,0,0,0,0,0
2015-06-05,0,32,42,0,11,12,0,126,6773,100,0,126,582,0,0,0,0,0
2015-06-06,0,31,42,0,11,12,0,126,6797,100,0,126,582,0,0,0,0,0
2015-06-07,0,31,42,0,11,12,0,126,6821,100,0,126,582,0,0,0,0,0
2015-06-08,0,32,42,0,11,12,0,126,6845,100,0,126,582,0,0,0,0,0
2015-06-09,0,32,42,0,11,12,0,126,6869,100,0,126,582,0,0,0,0,0
2015-06-10,0,31,42,0,11,12,0,126,6892,100,0,126,582,0,0,0,0,0
2015-06-11,0,30,42,0,11,12,0,126,6917,100,0,126,582,0,0,0,0,0
2015-06-12,0,32,42,0,11,12,0,126,6941,100,0,126,582,0,0,0,0,0
2015-06-13,0,32,42,0,11,12,0,126,6965,100,0,126,582,0,0,0,0,0
2015-06-14,0,33,42,0,11,12,0,126,6989,100,0,126,582,0,0,0,0,0
2015-06-15,0,32,42,0,11,12,0,126,7013,100,0,126,582,0,0,0,0,0
2015-06-16,0,33,42,0,11,12,0,126,7037,100,0,126,582,0,0,0,0,0
2015-06-17,0,32,42,0,11,12,0,126,7060,100,0,126,582,0,0,0,0,0
2015-06-18,0,32,42,0,11,12,0,126,7085,100,0,126,582,0,0,0,0,0
2015-06-19,0,33,42,0,11,12,0,126,7109,100,0,126,582,0,0,0,0,0
2015-06-20,0,32,42,0,11,12,0,126,7132,100,0,126,582,0,0,0,0,0
2015-06-21,0,33,42,0,11,12,0,126,7157,100,0,126,582,0,0,0,0,0
2015-06-22,0,32,42,0,11,12,0,126,7181,100,0,126,582,0,0,0,0,0
2015-06-23,0,33,42,0,11,12,0,126,7205,100,0,126,582,0,0,0,0,0
2015-06-24,0,33,42,0,11,12,0,126,7229,100,0,126,582,0,0,0,0,0
2015-06-25,0,33,42,0,11,12,0,126,7253,100,0,126,582,0,0,0,0,0
2015-06-26,0,32,42,0,11,12,0,126,7277,100,0,126,582,0,0,0,0,0
2015-06-27,0,33,42,0,11,12,0,126,7301,100,0,126,582,0,0,0,0,0
2015-06-28,0,33,42,0,11,12,0,126,7325,100,0,126,582,0,0,0,0,0
2015-06-29,0,33,42,0,11,12,0,126,7349,100,0,126,582,0,0,0,0,0
2015-06-30,0,32,42,0,11,12,0,126,7373,100,0,126,582,0,0,0,0,0
2015-07-01,0,32,42,0,11,12,0,126,7397,100,0,126,582,0,0,0,0,0
2015-07-02,0,33,42,0,11,12,0,126,7421,100,0,126,582,0,0,0,0,0
2015-07-03,0,33,42,0,11,12,0,126,7445,100,0,126,582,0,0,0,0,0
2015-07-04,0,32,42,0,11,12,0,126,7469,100,0,126,582,0,0,0,0,0
2015-07-05,0,33,42,0,11,12,0,126,7493,100,0,126,582,0,0,0,0,0
2015-07-06,0,33,42,0,11,12,0,126,7517,100,0,126,582,0,0,0,0,0
2015-07-07,0,32,42,0,11,12,0,126,7541,100,0,126,582,0,0,0,0,0
2015-07-08,0,33,42,0,11,12,0,127,7565,100,0,127,582,0,0,0,0,0
2015-07-09,0,32,42,0,11,12,0,128,7589,100,0,128,582,0,0,0,0,0
2015-07-10,0,33,42,0,11,12,0,128,7613,100,0,128,582,0,0,0,0,0
2015-07-11,0,33,42,0,11,12,0,128,7637,100,0,128,582,0,0,0,0,0
2015-07-12,0,33,42,0,11,12,0,128,7661,100,0,128,582,0,0,0,0,0
2015-07-13,0,33,42,0,11,12,0,128,7685,100,0,128,582,0,0,0,0,0
2015-07-14,0,33,42,0,11,12,0,128,7709,100,0,128,582,0,0,0,0,0
2015-07-15,0,33,42,0,11,12,0,128,7733,100,0,128,582,0,0,0,0,0
2015-07-16,0,31,42,0,11,12,0,128,7757,100,0,128,582,0,0,0,0,0
2015-07-17,0,31,42,0,11,12,0,128,7780,100,0,128,582,0,0,0,0,0
2015-07-18,0,31,42,0,11,12,0,128,7805,100,0,128,582,0,0,0,0,0
2015-07-19,0,31,42,0,11,12,0,128,7829,100,0,128,582,0,0,0,0,0
2015-07-20,0,31,42,0,11,12,0,128,7852,100,0,128,582,0,0,0,0,0
2015-07-21,0,31,42,0,11,12,0,128,7877,100,0,128,582,0,0,0,0,0
2015-07-22,0,31,42,0,11,12,0,128,7900,100,0,128,582,0,0,0,0,0
2015-07-23,0,30,41,0,11,12,0,129,7925,100,0,129,582,0,0,0,0,0
2015-07-24,0,30,41,0,11,12,0,129,7949,100,0,129,582,0,0,0,0,0
2015-07-25,0,32,41,0,11,12,0,129,7973,100,0,129,582,0,0,0,0,0
2015-07-26,0,32,41,0,11,12,0,129,7997,100,0,129,582,0,0,0,0,0
2015-07-27,0,32,41,0,11,12,0,129,8021,100,0,129,582,0,0,0,0,0
2015-07-28,0,32,42,0,11,12,0,129,8045,100,0,129,582,0,0,0,0,0
2015-07-29,0,32,42,0,11,12,0,129,8069,100,0,129,582,0,0,0,0,0
2015-07-30,0,32,42,0,11,12,0,129,8093,100,0,129,582,0,0,0,0,0
2015-07-31,0,33,42,0,11,12,0,129,8117,100,0,129,582,0,0,0,0,0
2015-08-01,0,32,42,0,11,12,0,129,8141,100,0,129,582,0,0,0,0,0
2015-08-02,0,32,42,0,11,12,0,129,8165,100,0,129,582,0,0,0,0,0
2015-08-03,0,32,41,0,11,12,0,130,8189,100,0,130,582,0,0,0,0,0
2015-08-04,0,32,41,0,11,12,0,131,8213,100,0,131,582,0,0,0,0,0
2015-08-05,0,32,41,0,11,12,0,131,8237,100,0,131,582,0,0,0,0,0
2015-08-06,0,32,41,0,11,12,0,131,8261,100,0,131,582,0,0,0,0,0
2015-08-07,0,32,41,0,11,12,0,131,8285,100,0,131,582,0,0,0,0,0
2015-08-08,0,32,41,0,11,12,0,131,8309,100,0,131,582,0,0,0,0,0
2015-08-09,0,32,41,0,11,12,0,131,8333,100,0,131,582,0,0,0,0,0
2015-08-10,0,32,41,0,11,12,0,131,8357,100,0,131,582,0,0,0,0,0
2015-08-11,0,32,41,0,11,12,0,131,8380,100,0,131,582,0,0,0,0,0
2015-08-12,0,32,41,0,11,12,0,131,8405,100,0,131,582,0,0,0,0,0
2015-08-13,0,32,41,0,11,12,0,131,8429,100,0,131,582,0,0,0,0,0
2015-08-14,0,30,42,0,12,13,0,133,8453,100,0,133,582,0,0,0,0,0
2015-08-15,0,30,42,0,12,13,0,134,8477,100,0,134,582,0,0,0,0,0
2015-08-16,0,30,42,0,12,13,0,135,8501,100,0,135,582,0,0,0,0,0
2015-08-17,0,33,42,0,12,13,0,135,8525,100,0,135,582,0,0,0,0,0
2015-08-18,0,33,42,0,12,13,0,135,8549,100,0,135,582,0,0,0,0,0
2015-08-19,0,32,42,0,12,13,0,135,8573,100,0,135,582,0,0,0,0,0
2015-08-20,0,32,42,0,12,13,0,135,8597,100,0,135,582,0,0,0,0,0
2015-08-21,0,32,42,0,12,13,0,135,8621,100,0,135,582,0,0,0,0,0
2015-08-22,0,25,42,0,12,13,0,135,8645,100,0,135,582,0,0,0,0,0
2015-08-23,0,25,42,0,12,13,0,135,8668,100,0,135,582,0,0,0,0,0
2015-08-24,0,25,42,0,12,13,0,135,8693,100,0,135,582,0,0,0,0,0
2015-08-25,0,25,42,0,12,13,0,135,8717,100,0,135,582,0,0,0,0,0
2015-08-26,0,25,42,0,12,13,0,135,8740,100,0,135,582,0,0,0,0,0
2015-08-27,0,25,42,0,12,13,0,135,8765,100,0,135,582,0,0,0,0,0
2015-08-28,0,25,42,0,12,13,0,135,8789,100,0,135,582,0,0,0,0,0
2015-08-29,0,25,42,0,12,13,0,135,8812,100,0,135,582,0,0,0,0,0
2015-08-30,0,25,42,0,12,13,0,135,8837,100,0,135,582,0,0,0,0,0
2015-08-31,0,25,42,0,12,13,0,135,8861,100,0,135,582,0,0,0,0,0
2015-09-01,0,25,42,0,12,13,0,135,8885,100,0,135,582,0,0,0,0,0
2015-09-02,0,25,42,0,12,13,0,135,8909,100,0,135,582,0,0,0,0,0
2015-09-03,0,25,42,0,12,13,0,135,8933,100,0,135,582,0,0,0,0,0
2015-09-04,0,25,42,0,12,13,0,135,8957,100,0,135,582,0,0,0,0,0
2015-09-05,0,25,42,0,12,13,0,135,8981,100,0,135,582,0,0,0,0,0
2015-09-06,0,25,42,0,12,13,0,135,9005,100,0,135,582,0,0,0,0,0
2015-09-07,0,25,42,0,12,13,0,135,9029,100,0,135,582,0,0,0,0,0
2015-09-08,0,25,42,0,12,13,0,135,9052,100,0,135,582,0,0,0,0,0
2015-09-09,0,25,42,0,12,13,0,135,9077,100,0,135,582,0,0,0,0,0
2015-09-10,0,25,42,0,12,13,0,135,9101,100,0,135,582,0,0,0,0,0
2015-09-11,0,25,42,0,12,13,0,135,9125,100,0,135,582,0,0,0,0,0
2015-09-12,0,25,42,0,12,13,0,135,9149,100,0,135,582,0,0,0,0,0
2015-09-13,0,25,41,0,12,13,0,136,9173,100,0,136,582,0,0,0,0,0
2015-09-14,0,25,41,0,12,13,0,137,9197,100,0,137,582,0,0,0,0,0
2015-09-15,0,25,41,0,12,13,0,137,9220,100,0,137,582,0,0,0,0,0
2015-09-16,0,25,41,0,12,13,0,137,9245,100,0,137,582,0,0,0,0,0
2015-09-17,0,25,41,0,12,13,0,137,9269,100,0,137,582,0,0,0,0,0
2015-09-18,0,25,41,0,12,13,0,137,9292,100,0,137,582,0,0,0,0,0
