date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-17,0,35,42,0,4,4,0,30,918,113,0,30,0,0,0,0,0,0
2014-08-18,0,35,42,0,4,4,0,30,942,113,0,30,0,0,0,0,0,0
2014-08-19,0,35,42,0,4,4,0,30,966,113,0,30,0,0,0,0,0,0
2014-08-20,0,34,42,0,4,4,0,30,989,113,0,30,0,0,0,0,0,0
2014-08-21,0,35,42,0,4,4,0,30,1014,113,0,30,0,0,0,0,0,0
2014-08-22,0,34,42,0,4,4,0,30,1038,113,0,30,0,0,0,0,0,0
2014-08-23,0,34,42,0,4,4,0,30,1061,113,0,30,0,0,0,0,0,0
2014-08-24,0,34,42,0,4,4,0,30,1086,113,0,30,0,0,0,0,0,0
2014-08-25,0,34,42,0,4,4,0,30,1110,113,0,30,0,0,0,0,0,0
2014-08-26,0,29,42,0,4,4,0,30,1133,113,0,30,0,0,0,0,0,0
2014-08-27,0,29,42,0,4,4,0,30,1158,113,0,30,0,0,0,0,0,0
2014-08-28,0,29,42,0,4,4,0,30,1182,113,0,30,0,0,0,0,0,0
2014-08-29,0,29,42,0,4,4,0,30,1205,113,0,30,0,0,0,0,0,0
2014-08-30,0,35,42,0,4,4,0,30,1229,113,0,30,0,0,0,0,0,0
2014-08-31,0,29,42,0,4,4,0,30,1254,113,0,30,0,0,0,0,0,0
2014-09-01,0,30,42,0,4,4,0,30,1278,113,0,30,0,0,0,0,0,0
2014-09-02,0,30,42,0,4,4,0,30,1301,113,0,30,0,0,0,0,0,0
2014-09-03,0,29,42,0,4,4,0,30,1326,113,0,30,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,30,1350,113,0,30,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,30,1373,113,0,30,0,0,0,0,0,0
2014-09-06,0,30,42,0,4,4,0,30,1397,113,0,30,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,30,1422,113,0,30,0,0,0,0,0,0
2014-09-08,0,30,42,0,4,4,0,30,1445,113,0,30,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,30,1469,113,0,30,0,0,0,0,0,0
2014-09-10,0,30,42,0,4,4,0,30,1494,113,0,30,0,0,0,0,0,0
2014-09-11,0,36,42,0,4,4,0,30,1518,113,0,30,0,0,0,0,0,0
2014-09-12,0,36,42,0,4,4,0,30,1541,113,0,30,0,0,0,0,0,0
2014-09-13,0,37,42,0,4,4,0,30,1566,113,0,30,0,0,0,0,0,0
2014-09-14,0,38,42,0,4,4,0,30,1590,113,0,30,0,0,0,0,0,0
2014-09-15,0,37,42,0,4,4,0,30,1613,113,0,30,0,0,0,0,0,0
2014-09-16,0,38,42,0,4,4,0,30,1638,113,0,30,0,0,0,0,0,0
2014-09-17,0,38,42,0,4,4,0,30,1662,113,0,30,0,0,0,0,0,0
2014-09-18,0,38,42,0,4,4,0,30,1685,113,0,30,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,30,1710,113,0,30,0,0,0,0,0,0
2014-09-20,0,38,42,0,4,4,0,30,1734,113,0,30,0,0,0,0,0,0
2014-09-21,0,38,42,0,4,4,0,30,1758,113,0,30,0,0,0,0,0,0
2014-09-22,0,37,42,0,4,4,0,30,1782,113,0,30,0,0,0,0,0,0
2014-09-23,0,38,42,0,4,4,0,30,1806,113,0,30,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,30,1830,113,0,30,0,0,0,0,0,0
2014-09-25,0,29,42,0,4,4,0,30,1853,113,0,30,0,0,0,0,0,0
2014-09-26,0,29,42,0,4,4,0,30,1878,113,0,30,0,0,0,0,0,0
2014-09-27,0,29,42,0,4,4,0,30,1902,113,0,30,0,0,0,0,0,0
2014-09-28,0,30,42,0,4,4,0,30,1925,113,0,30,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,30,1950,113,0,30,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,30,1974,113,0,30,0,0,0,0,0,0
2014-10-01,0,31,42,0,4,4,0,30,1998,113,0,30,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,30,2021,113,0,30,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,30,2046,113,0,30,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,30,2070,113,0,30,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,30,2093,113,0,30,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,30,2118,113,0,30,0,0,0,0,0,0
2014-10-07,0,35,42,0,4,4,0,30,2142,113,0,30,0,0,0,0,0,0
2014-10-08,0,35,42,0,4,4,0,30,2165,113,0,30,0,0,0,0,0,0
2014-10-09,0,34,42,0,4,4,0,30,2190,113,0,30,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,30,2214,113,0,30,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,30,2237,113,0,30,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,30,2261,113,0,30,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,30,2286,113,0,30,0,0,0,0,0,0
2014-10-14,0,34,42,0,4,4,0,30,2310,113,0,30,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,30,2333,113,0,30,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,30,2358,113,0,30,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,30,2382,113,0,30,0,0,0,0,0,0
2014-10-18,0,34,42,0,4,4,0,30,2405,113,0,30,0,0,0,0,0,0
2014-10-19,0,34,42,0,4,4,0,30,2430,113,0,30,0,0,0,0,0,0
2014-10-20,0,34,42,0,4,4,0,30,2454,113,0,30,0,0,0,0,0,0
2014-10-21,0,34,42,0,4,4,0,30,2477,113,0,30,0,0,0,0,0,0
2014-10-22,0,34,42,0,4,4,0,30,2501,113,0,30,0,0,0,0,0,0
2014-10-23,0,34,42,0,4,4,0,30,2526,113,0,30,0,0,0,0,0,0
2014-10-24,0,33,42,0,4,4,0,30,2550,113,0,30,0,0,0,0,0,0
2014-10-25,0,33,42,0,4,4,0,30,2573,113,0,30,0,0,0,0,0,0
2014-10-26,0,33,42,0,4,4,0,30,2598,113,0,30,0,0,0,0,0,0
2014-10-27,0,33,42,0,4,4,0,30,2622,113,0,30,0,0,0,0,0,0
2014-10-28,0,34,42,0,4,4,0,30,2645,113,0,30,0,0,0,0,0,0
2014-10-29,0,33,42,0,4,4,0,30,2670,113,0,30,0,0,0,0,0,0
2014-10-30,0,33,42,0,4,4,0,30,2694,113,0,30,0,0,0,0,0,0
2014-10-31,0,33,42,0,4,4,0,30,2717,113,0,30,0,0,0,0,0,0
2014-11-01,0,33,42,0,4,4,0,30,2742,113,0,30,0,0,0,0,0,0
2014-11-03,0,33,42,0,4,4,0,30,2790,113,0,30,0,0,0,0,0,0
2014-11-04,0,34,42,0,4,4,0,30,2815,113,0,30,0,0,0,0,0,0
2014-11-05,0,36,42,0,4,4,0,30,2839,113,0,30,0,0,0,0,0,0
2014-11-06,0,34,42,0,4,4,0,30,2862,113,0,30,0,0,0,0,0,0
2014-11-07,0,34,42,0,4,4,0,30,2887,113,0,30,0,0,0,0,0,0
2014-11-08,0,34,42,0,4,4,0,30,2911,113,0,30,0,0,0,0,0,0
2014-11-09,0,34,42,0,4,4,0,30,2934,113,0,30,0,0,0,0,0,0
2014-11-10,0,34,42,0,4,4,0,30,2959,113,0,30,0,0,0,0,0,0
2014-11-11,0,34,42,0,4,4,0,30,2983,113,0,30,0,0,0,0,0,0
2014-11-12,0,34,42,0,4,4,0,30,3007,113,0,30,0,0,0,0,0,0
2014-11-13,0,34,42,0,4,4,0,30,3030,113,0,30,0,0,0,0,0,0
2014-11-14,0,34,42,0,4,4,0,30,3055,113,0,30,0,0,0,0,0,0
2014-11-15,0,34,42,0,4,4,0,30,3079,113,0,30,0,0,0,0,0,0
2014-11-16,0,33,42,0,4,4,0,30,3102,113,0,30,0,0,0,0,0,0
2014-11-17,0,34,42,0,4,4,0,30,3127,113,0,30,0,0,0,0,0,0
2014-11-18,0,34,42,0,4,4,0,30,3151,113,0,30,0,0,0,0,0,0
2014-11-19,0,34,42,0,4,4,0,30,3174,113,0,30,0,0,0,0,0,0
2014-11-20,0,34,42,0,4,4,0,30,3199,113,0,30,0,0,0,0,0,0
2014-11-21,0,34,42,0,4,4,0,30,3223,113,0,30,0,0,0,0,0,0
2014-11-22,0,34,42,0,4,4,0,30,3247,113,0,30,0,0,0,0,0,0
2014-11-23,0,34,42,0,4,4,0,30,3270,113,0,30,0,0,0,0,0,0
2014-11-24,0,34,42,0,4,4,0,30,3295,113,0,30,0,0,0,0,0,0
2014-11-25,0,34,42,0,4,4,0,30,3319,113,0,30,0,0,0,0,0,0
2014-11-26,0,34,42,0,4,4,0,30,3342,113,0,30,0,0,0,0,0,0
2014-11-27,0,34,42,0,4,4,0,30,3367,113,0,30,0,0,0,0,0,0
2014-11-28,0,34,42,0,4,4,0,30,3391,113,0,30,0,0,0,0,0,0
2014-11-29,0,34,42,0,4,4,0,30,3414,113,0,30,0,0,0,0,0,0
2014-11-30,0,34,42,0,4,4,0,30,3439,113,0,30,0,0,0,0,0,0
2014-12-01,0,34,42,0,4,4,0,30,3463,113,0,30,0,0,0,0,0,0
2014-12-02,0,34,42,0,4,4,0,30,3486,113,0,30,0,0,0,0,0,0
2014-12-03,0,34,42,0,4,4,0,30,3511,113,0,30,0,0,0,0,0,0
2014-12-04,0,34,42,0,4,4,0,30,3535,113,0,30,0,0,0,0,0,0
2014-12-05,0,34,42,0,4,4,0,30,3559,113,0,30,0,0,0,0,0,0
2014-12-06,0,33,42,0,4,4,0,30,3583,113,0,30,0,0,0,0,0,0
2014-12-07,0,33,42,0,4,4,0,30,3607,113,0,30,0,0,0,0,0,0
2014-12-08,0,33,42,0,4,4,0,30,3631,113,0,30,0,0,0,0,0,0
2014-12-09,0,34,42,0,4,4,0,30,3654,113,0,30,0,0,0,0,0,0
2014-12-10,0,34,42,0,4,4,0,30,3679,113,0,30,0,0,0,0,0,0
2014-12-11,0,34,42,0,4,4,0,30,3703,113,0,30,0,0,0,0,0,0
2014-12-12,0,34,42,0,4,4,0,30,3726,113,0,30,0,0,0,0,0,0
2014-12-13,0,35,42,0,4,4,0,30,3751,113,0,30,0,0,0,0,0,0
2014-12-14,0,34,42,0,4,4,0,30,3775,113,0,30,0,0,0,0,0,0
2014-12-15,0,34,42,0,4,4,0,30,3799,113,0,30,0,0,0,0,0,0
2014-12-16,0,34,42,0,4,4,0,30,3822,113,0,30,0,0,0,0,0,0
2014-12-17,0,33,42,0,4,4,0,30,3847,113,0,30,0,0,0,0,0,0
2014-12-18,0,34,42,0,4,4,0,30,3871,113,0,30,0,0,0,0,0,0
2014-12-19,0,34,42,0,4,4,0,30,3894,113,0,30,0,0,0,0,0,0
2014-12-20,0,34,42,0,4,4,0,30,3919,113,0,30,0,0,0,0,0,0
2014-12-21,0,35,42,0,4,4,0,30,3943,113,0,30,0,0,0,0,0,0
2014-12-22,0,34,42,0,4,4,0,30,3966,113,0,30,0,0,0,0,0,0
2014-12-23,0,35,42,0,4,4,0,30,3991,113,0,30,0,0,0,0,0,0
2014-12-24,0,34,42,0,4,4,0,30,4015,113,0,30,0,0,0,0,0,0
2014-12-25,0,34,42,0,4,4,0,30,4039,113,0,30,0,0,0,0,0,0
2014-12-26,0,34,42,0,4,4,0,30,4062,113,0,30,0,0,0,0,0,0
2014-12-27,0,34,42,0,4,4,0,30,4087,113,0,30,0,0,0,0,0,0
2014-12-28,0,34,42,0,4,4,0,30,4111,113,0,30,0,0,0,0,0,0
2014-12-29,0,34,42,0,4,4,0,30,4134,113,0,30,0,0,0,0,0,0
2014-12-30,0,34,42,0,4,4,0,30,4159,113,0,30,0,0,0,0,0,0
2014-12-31,0,34,42,0,4,4,0,30,4183,113,0,30,0,0,0,0,0,0
2015-01-01,0,34,42,0,4,4,0,30,4206,113,0,30,0,0,0,0,0,0
2015-01-02,0,34,42,0,4,4,0,30,4231,113,0,30,0,0,0,0,0,0
2015-01-03,0,33,42,0,4,4,0,30,4255,113,0,30,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,30,4279,113,0,30,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,30,4303,113,0,30,0,0,0,0,0,0
2015-01-06,0,34,42,0,4,4,0,30,4327,113,0,30,0,0,0,0,0,0
2015-01-07,0,34,42,0,4,4,0,30,4351,113,0,30,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,30,4375,113,0,30,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,30,4399,113,0,30,0,0,0,0,0,0
2015-01-10,0,35,41,0,5,5,0,31,4423,113,0,31,437,0,0,0,0,0
2015-01-11,0,34,42,0,5,5,0,32,4447,114,0,32,437,0,0,0,0,0
2015-01-12,0,33,42,0,5,5,0,33,4471,113,0,33,437,0,0,0,0,0
2015-01-13,0,34,42,0,5,5,0,34,4495,113,0,34,437,0,0,0,0,0
2015-01-14,0,34,42,0,5,5,0,35,4519,113,0,35,437,0,0,0,0,0
2015-01-15,0,34,42,0,5,5,0,35,4542,113,0,35,437,0,0,0,0,0
2015-01-16,0,34,42,0,5,5,0,35,4567,113,0,35,437,0,0,0,0,0
2015-01-17,0,34,42,0,5,5,0,35,4591,113,0,35,437,0,0,0,0,0
2015-01-18,0,34,42,0,5,5,0,35,4615,113,0,35,437,0,0,0,0,0
2015-01-19,0,34,42,0,5,5,0,35,4638,113,0,35,437,0,0,0,0,0
2015-01-20,0,34,42,0,5,5,0,35,4663,113,0,35,437,0,0,0,0,0
2015-01-21,0,34,42,0,5,5,0,35,4687,113,0,35,437,0,0,0,0,0
2015-01-22,0,34,42,0,5,5,0,35,4710,113,0,35,437,0,0,0,0,0
2015-01-23,0,33,42,0,5,5,0,35,4735,113,0,35,437,0,0,0,0,0
2015-01-24,0,34,42,0,5,5,0,35,4759,113,0,35,437,0,0,0,0,0
2015-01-25,0,34,42,0,5,5,0,35,4782,113,0,35,437,0,0,0,0,0
2015-01-26,0,35,42,0,5,5,0,35,4807,113,0,35,437,0,0,0,0,0
2015-01-27,0,35,42,0,5,5,0,35,4831,113,0,35,437,0,0,0,0,0
2015-01-28,0,34,42,0,5,5,0,35,4855,113,0,35,437,0,0,0,0,0
2015-01-29,0,34,42,0,5,5,0,35,4879,113,0,35,437,0,0,0,0,0
2015-01-30,0,34,42,0,5,5,0,35,4903,113,0,35,437,0,0,0,0,0
2015-01-31,0,34,42,0,5,5,0,35,4927,113,0,35,437,0,0,0,0,0
2015-02-01,0,34,42,0,5,5,0,35,4950,113,0,35,437,0,0,0,0,0
2015-02-02,0,34,42,0,5,5,0,35,4975,113,0,35,437,0,0,0,0,0
2015-02-03,0,34,42,0,5,5,0,35,4999,113,0,35,437,0,0,0,0,0
2015-02-04,0,34,42,0,5,5,0,35,5022,113,0,35,437,0,0,0,0,0
2015-02-05,0,34,42,0,5,5,0,35,5047,113,0,35,437,0,0,0,0,0
2015-02-06,0,34,42,0,5,5,0,35,5071,113,0,35,437,0,0,0,0,0
2015-02-07,0,34,42,0,5,5,0,35,5095,113,0,35,437,0,0,0,0,0
2015-02-08,0,34,42,0,5,5,0,35,5118,113,0,35,437,0,0,0,0,0
2015-02-09,0,34,42,0,5,5,0,35,5143,113,0,35,437,0,0,0,0,0
2015-02-10,0,34,42,0,5,5,0,35,5167,113,0,35,437,0,0,0,0,0
2015-02-11,0,34,42,0,5,5,0,35,5190,113,0,35,437,0,0,0,0,0
2015-02-12,0,33,42,0,5,5,0,35,5215,113,0,35,437,0,0,0,0,0
2015-02-13,0,33,42,0,5,5,0,35,5239,113,0,35,437,0,0,0,0,0
2015-02-14,0,33,42,0,5,5,0,35,5262,113,0,35,437,0,0,0,0,0
2015-02-15,0,33,42,0,5,5,0,35,5287,113,0,35,437,0,0,0,0,0
2015-02-16,0,33,42,0,5,5,0,35,5311,113,0,35,437,0,0,0,0,0
2015-02-17,0,34,42,0,5,5,0,35,5334,113,0,35,437,0,0,0,0,0
2015-02-18,0,34,42,0,5,5,0,35,5359,113,0,35,437,0,0,0,0,0
2015-02-19,0,34,42,0,5,5,0,35,5383,113,0,35,437,0,0,0,0,0
2015-02-20,0,34,42,0,5,5,0,35,5407,113,0,35,437,0,0,0,0,0
2015-02-21,0,35,42,0,5,5,0,35,5431,113,0,35,437,0,0,0,0,0
2015-02-22,0,35,42,0,5,5,0,35,5455,113,0,35,437,0,0,0,0,0
2015-02-23,0,34,42,0,5,5,0,35,5479,113,0,35,437,0,0,0,0,0
2015-02-24,0,34,42,0,5,5,0,35,5502,113,0,35,437,0,0,0,0,0
2015-02-25,0,34,42,0,5,5,0,36,5527,113,0,36,437,0,0,0,0,0
2015-02-26,0,34,42,0,5,5,0,36,5551,113,0,36,437,0,0,0,0,0
2015-02-27,0,34,42,0,5,5,0,37,5575,113,0,37,437,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,37,5598,113,0,37,437,0,0,0,0,0
2015-03-01,0,33,42,0,5,5,0,37,5623,113,0,37,437,0,0,0,0,0
2015-03-02,0,34,42,0,5,5,0,37,5647,113,0,37,437,0,0,0,0,0
2015-03-03,0,35,42,0,5,5,0,37,5670,113,0,37,437,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,37,5695,113,0,37,437,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,37,5719,113,0,37,437,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,37,5742,113,0,37,437,0,0,0,0,0
2015-03-07,0,34,42,0,5,5,0,37,5767,113,0,37,437,0,0,0,0,0
2015-03-08,0,34,42,0,5,5,0,37,5791,113,0,37,437,0,0,0,0,0
2015-03-09,0,34,42,0,5,5,0,37,5815,113,0,37,437,0,0,0,0,0
2015-03-10,0,35,42,0,5,5,0,37,5838,113,0,37,437,0,0,0,0,0
2015-03-11,0,34,42,0,5,5,0,37,5862,113,0,37,437,0,0,0,0,0
2015-03-12,0,33,42,0,5,5,0,37,5886,113,0,37,437,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,37,5910,113,0,37,437,0,0,0,0,0
2015-03-14,0,34,42,0,5,5,0,37,5934,113,0,37,437,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,37,5958,113,0,37,437,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,37,5982,113,0,37,437,0,0,0,0,0
2015-03-17,0,34,42,0,5,5,0,37,6005,113,0,37,437,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,37,6030,113,0,37,437,0,0,0,0,0
2015-03-19,0,34,42,0,5,5,0,37,6054,113,0,37,437,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,37,6078,113,0,37,437,0,0,0,0,0
2015-03-21,0,34,42,0,5,5,0,37,6102,113,0,37,437,0,0,0,0,0
2015-03-22,0,34,42,0,5,5,0,37,6126,113,0,37,437,0,0,0,0,0
2015-03-23,0,34,42,0,5,5,0,37,6150,113,0,37,437,0,0,0,0,0
2015-03-24,0,34,42,0,5,5,0,37,6174,113,0,37,437,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,37,6198,113,0,37,437,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,37,6222,113,0,37,437,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,37,6245,113,0,37,437,0,0,0,0,0
2015-03-28,0,34,42,0,5,5,0,37,6270,113,0,37,437,0,0,0,0,0
2015-03-29,0,34,42,0,5,5,0,37,6294,113,0,37,437,0,0,0,0,0
2015-03-30,0,34,42,0,5,5,0,37,6318,113,0,37,437,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,37,6342,113,0,37,437,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,37,6366,113,0,37,437,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,37,6390,113,0,37,437,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,37,6414,113,0,37,437,0,0,0,0,0
2015-04-04,0,34,42,0,5,5,0,37,6438,113,0,37,437,0,0,0,0,0
2015-04-05,0,34,42,0,5,5,0,37,6462,113,0,37,437,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,37,6485,113,0,37,437,0,0,0,0,0
2015-04-07,0,34,42,0,5,5,0,37,6510,113,0,37,437,0,0,0,0,0
2015-04-08,0,34,42,0,5,5,0,37,6534,113,0,37,437,0,0,0,0,0
2015-04-09,0,34,42,0,5,5,0,37,6557,113,0,37,437,0,0,0,0,0
2015-04-10,0,34,42,0,5,5,0,37,6582,113,0,37,437,0,0,0,0,0
2015-04-11,0,33,42,0,5,5,0,37,6606,113,0,37,437,0,0,0,0,0
2015-04-12,0,33,42,0,5,5,0,37,6630,113,0,37,437,0,0,0,0,0
2015-04-13,0,33,42,0,5,5,0,37,6654,113,0,37,437,0,0,0,0,0
2015-04-14,0,34,42,0,5,5,0,37,6678,113,0,37,437,0,0,0,0,0
2015-04-15,0,34,42,0,5,5,0,37,6702,113,0,37,437,0,0,0,0,0
2015-04-16,0,33,42,0,5,5,0,37,6725,113,0,37,437,0,0,0,0,0
2015-04-17,0,34,42,0,5,5,0,37,6750,113,0,37,437,0,0,0,0,0
2015-04-18,0,33,42,0,5,5,0,37,6774,113,0,37,437,0,0,0,0,0
2015-04-19,0,35,42,0,5,5,0,37,6797,113,0,37,437,0,0,0,0,0
2015-04-20,0,36,42,0,5,5,0,37,6822,113,0,37,437,0,0,0,0,0
2015-04-21,0,36,42,0,5,5,0,37,6846,113,0,37,437,0,0,0,0,0
2015-04-22,0,36,42,0,5,5,0,37,6870,113,0,37,437,0,0,0,0,0
2015-04-23,0,35,42,0,5,5,0,37,6894,113,0,37,437,0,0,0,0,0
2015-04-24,0,36,42,0,5,5,0,37,6918,113,0,37,437,0,0,0,0,0
2015-04-25,0,36,42,0,5,5,0,37,6942,113,0,37,437,0,0,0,0,0
2015-04-26,0,35,42,0,5,5,0,37,6966,113,0,37,437,0,0,0,0,0
2015-04-27,0,36,42,0,5,5,0,37,6990,113,0,37,437,0,0,0,0,0
2015-04-28,0,36,42,0,5,5,0,37,7014,113,0,37,437,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,37,7037,113,0,37,437,0,0,0,0,0
2015-04-30,0,36,41,0,5,5,0,38,7062,113,0,38,437,0,0,0,0,0
2015-05-01,0,37,41,0,5,5,0,38,7086,113,0,38,437,0,0,0,0,0
2015-05-02,0,35,41,0,5,5,0,38,7110,113,0,38,437,0,0,0,0,0
2015-05-03,0,36,41,0,5,5,0,38,7133,113,0,38,437,0,0,0,0,0
2015-05-04,0,35,41,0,5,5,0,38,7158,113,0,38,437,0,0,0,0,0
2015-05-05,0,36,41,0,5,5,0,38,7182,113,0,38,437,0,0,0,0,0
2015-05-06,0,35,41,0,5,5,0,38,7205,113,0,38,437,0,0,0,0,0
2015-05-07,0,35,41,0,5,5,0,38,7230,113,0,38,437,0,0,0,0,0
2015-05-08,0,36,41,0,5,5,0,39,7254,114,0,39,437,0,0,0,0,0
