date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,26,42,0,9,9,0,37,4164,103,0,37,417,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,9,9,0,38,4189,103,0,38,417,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,9,9,0,39,4212,103,0,39,417,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,9,9,0,40,4236,103,0,40,417,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,9,9,0,41,4261,103,0,41,417,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,9,9,0,42,4284,103,0,42,417,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,43,4308,103,0,43,417,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,9,9,0,44,4332,103,0,44,417,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,45,4357,103,0,45,417,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,46,4380,103,0,46,417,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,47,4404,103,0,47,417,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,10,10,0,49,4428,103,0,49,536,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,11,11,0,51,4452,104,0,51,536,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,11,11,0,52,4476,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,52,4500,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,11,11,0,52,4524,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,11,11,0,52,4548,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,11,11,0,52,4572,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,11,11,0,52,4596,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,52,4620,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,52,4644,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,52,4668,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,52,4692,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,11,11,0,52,4716,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,11,11,0,52,4732,104,0,52,536,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,11,11,0,54,4764,104,0,54,536,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,11,11,0,54,4788,104,0,54,536,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,11,11,0,54,4812,104,0,54,536,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,11,11,0,54,4836,104,0,54,536,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,11,11,0,54,4860,104,0,54,536,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,11,11,0,54,4884,104,0,54,536,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,11,11,0,54,4908,104,0,54,536,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,11,11,0,54,4932,104,0,54,536,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,11,11,0,55,4956,104,0,55,536,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,11,11,0,56,4980,104,0,56,536,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,11,11,0,56,5004,104,0,56,536,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,11,0,56,5028,104,0,56,536,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,56,5052,104,0,56,536,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,11,11,0,56,5076,104,0,56,536,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,11,11,0,56,5100,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,11,11,0,56,5124,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,11,11,0,56,5148,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,11,11,0,56,5172,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,11,11,0,56,5196,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,11,11,0,56,5221,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,11,11,0,56,5244,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,11,11,0,56,5268,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,56,5292,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,11,11,0,56,5316,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,56,5340,103,0,56,536,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,11,11,0,57,5364,103,0,57,536,0,0,0,0,0,False,False,False
2015-01-25,0,28,43,0,11,11,0,57,5388,103,0,57,536,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,11,11,0,58,5412,103,0,58,536,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,11,11,0,59,5436,103,0,59,536,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,11,11,0,59,5460,103,0,59,536,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,11,11,0,59,5484,103,0,59,536,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,11,11,0,59,5508,103,0,59,536,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,11,11,0,59,5532,103,0,59,536,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,11,11,0,59,5557,103,0,59,536,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,11,11,0,59,5580,103,0,59,536,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,11,11,0,59,5604,103,0,59,536,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,11,11,0,59,5628,103,0,59,536,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,11,11,0,59,5652,103,0,59,536,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,11,11,0,60,5676,104,0,60,536,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,11,11,0,61,5700,104,0,61,536,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,11,11,0,61,5724,104,0,61,536,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,11,11,0,62,5748,104,0,62,536,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,11,11,0,62,5772,104,0,62,536,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,11,11,0,63,5796,104,0,63,536,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,11,11,0,63,5820,104,0,63,536,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,11,11,0,63,5844,104,0,63,536,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,11,11,0,63,5868,104,0,63,536,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,11,11,0,63,5892,104,0,63,536,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,11,11,0,63,5916,104,0,63,536,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,11,11,0,63,5940,104,0,63,536,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,11,11,0,63,5965,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,11,11,0,63,5988,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,11,11,0,63,6012,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,11,11,0,63,6037,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,11,11,0,63,6060,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,11,11,0,63,6084,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,11,11,0,63,6108,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,11,11,0,63,6132,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,11,11,0,63,6156,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,11,11,0,63,6180,103,0,63,536,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,11,11,0,63,6204,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,11,0,63,6228,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,11,0,63,6252,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,11,11,0,63,6276,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,11,11,0,63,6300,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,11,11,0,63,6324,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,11,11,0,63,6348,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,11,11,0,63,6372,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,11,11,0,63,6396,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,11,11,0,63,6420,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,11,11,0,63,6443,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,11,11,0,63,6468,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,11,11,0,63,6491,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,11,11,0,63,6515,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,11,11,0,63,6539,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,11,11,0,63,6563,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,11,11,0,63,6587,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,11,11,0,63,6611,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,11,11,0,63,6635,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,11,11,0,63,6659,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,11,11,0,63,6683,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,11,11,0,63,6707,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,11,11,0,63,6731,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,11,11,0,63,6755,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,11,11,0,63,6780,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,11,11,0,63,6803,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,11,11,0,63,6827,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,11,11,0,63,6851,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,11,11,0,63,6875,103,0,63,536,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,11,11,0,64,6899,103,0,64,536,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,11,11,0,65,6923,103,0,65,536,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,11,11,0,66,6947,103,0,66,536,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,11,11,0,66,6971,103,0,66,536,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,11,11,0,66,6995,104,0,66,536,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,11,11,0,67,7019,104,0,67,536,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,11,11,0,67,7043,104,0,67,536,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,11,11,0,67,7067,104,0,67,536,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,11,0,67,7091,104,0,67,536,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,11,11,0,67,7116,104,0,67,536,0,0,0,0,0,False,False,False
2015-04-08,0,31,42,0,11,11,0,68,7139,104,0,68,536,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,69,7163,104,0,69,536,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,11,11,0,69,7187,103,0,69,536,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,11,11,0,70,7211,103,0,70,536,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,11,11,0,71,7235,103,0,71,536,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,11,11,0,71,7259,103,0,71,536,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,11,11,0,71,7283,103,0,71,536,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,11,11,0,71,7307,103,0,71,536,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,11,11,0,71,7331,103,0,71,536,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,11,11,0,71,7356,104,0,71,536,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,11,0,72,7379,104,0,72,536,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,11,11,0,72,7403,104,0,72,536,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,72,7427,104,0,72,536,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,11,0,72,7451,104,0,72,536,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,11,11,0,72,7475,104,0,72,536,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,11,11,0,72,7499,104,0,72,536,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,11,11,0,72,7523,104,0,72,536,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,11,0,73,7547,104,0,73,536,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,11,11,0,73,7571,104,0,73,536,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,11,0,74,7596,103,0,74,536,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,11,11,0,75,7619,103,0,75,536,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,11,0,75,7643,103,0,75,536,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,75,7667,103,0,75,536,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,76,7691,103,0,76,536,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,11,11,0,77,7715,104,0,77,536,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,11,11,0,78,7739,104,0,78,536,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,11,11,0,78,7763,104,0,78,536,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,78,7787,104,0,78,536,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,11,11,0,78,7811,104,0,78,536,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,11,11,0,78,7835,104,0,78,536,0,0,0,0,0,False,False,False
2015-05-08,0,32,43,0,11,11,0,79,7859,104,0,79,536,0,0,0,0,0,False,False,False
2015-05-09,0,31,43,0,11,11,0,80,7883,104,0,80,536,0,0,0,0,0,False,False,False
2015-05-10,0,31,43,0,11,11,0,80,7907,104,0,80,536,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,11,11,0,81,7931,104,0,81,536,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,11,11,0,82,7955,104,0,82,536,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,11,11,0,82,7979,104,0,82,536,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,11,11,0,82,8003,104,0,82,536,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,11,11,0,83,8027,104,0,83,536,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,11,11,0,84,8051,104,0,84,536,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,11,11,0,85,8076,104,0,85,536,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,11,11,0,86,8099,104,0,86,536,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,11,11,0,86,8123,104,0,86,536,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,12,12,0,89,8147,103,0,89,536,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,12,12,0,89,8171,103,0,89,536,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,12,12,0,89,8195,104,0,89,536,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,12,12,0,90,8219,104,0,90,536,0,0,0,0,0,False,False,False
2015-05-24,0,24,42,0,12,12,0,91,8243,103,0,91,536,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,12,12,0,91,8267,104,0,91,536,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,12,12,0,91,8291,104,0,91,536,0,0,0,0,0,False,False,False
2015-05-27,0,24,43,0,13,13,0,93,8315,104,0,93,536,0,0,0,0,0,False,False,False
2015-05-28,0,24,43,0,13,13,0,93,8339,104,0,93,536,0,0,0,0,0,False,False,False
2015-05-29,0,24,43,0,13,13,0,93,8363,104,0,93,536,0,0,0,0,0,False,False,False
2015-05-30,0,25,43,0,13,13,0,93,8387,104,0,93,536,0,0,0,0,0,False,False,False
2015-05-31,0,25,43,0,13,13,0,93,8411,103,0,93,536,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,13,13,0,93,8435,103,0,93,536,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,13,13,0,94,8458,103,0,94,536,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,13,13,0,94,8483,104,0,94,536,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,13,13,0,95,8507,104,0,95,536,0,0,0,0,0,False,False,False
2015-06-05,0,24,42,0,13,13,0,96,8531,104,0,96,536,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,13,13,0,96,8555,104,0,96,536,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,13,13,0,96,8579,104,0,96,536,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,13,13,0,97,8603,103,0,97,536,0,0,0,0,0,False,False,False
2015-06-09,0,24,42,0,13,13,0,98,8627,103,0,98,536,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,13,13,0,98,8651,103,0,98,536,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,13,13,0,98,8675,103,0,98,536,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,13,13,0,98,8699,103,0,98,536,0,0,0,0,0,False,False,False
2015-06-13,0,24,43,0,13,13,0,99,8723,103,0,99,536,0,0,0,0,0,False,False,False
2015-06-14,0,24,43,0,13,13,0,100,8747,103,0,100,536,0,0,0,0,0,False,False,False
2015-06-15,0,24,43,0,13,13,0,100,8771,103,0,100,536,0,0,0,0,0,False,False,False
2015-06-16,0,24,43,0,13,13,0,100,8795,103,0,100,536,0,0,0,0,0,False,False,False
2015-06-17,0,24,43,0,13,13,0,100,8819,104,0,100,536,0,0,0,0,0,False,False,False
2015-06-18,0,24,43,0,13,13,0,100,8843,104,0,100,536,0,0,0,0,0,False,False,False
2015-06-19,0,24,43,0,13,13,0,100,8867,104,0,100,536,0,0,0,0,0,False,False,False
2015-06-20,0,24,43,0,13,13,0,100,8891,104,0,100,536,0,0,0,0,0,False,False,False
2015-06-21,0,24,43,0,13,13,0,100,8915,104,0,100,536,0,0,0,0,0,False,False,False
2015-06-22,0,24,43,0,13,13,0,101,8939,104,0,101,536,0,0,0,0,0,False,False,False
2015-06-23,0,25,43,0,13,13,0,102,8963,104,0,102,536,0,0,0,0,0,False,False,False
2015-06-24,0,24,43,0,13,13,0,102,8987,104,0,102,536,0,0,0,0,0,False,False,False
2015-06-25,0,24,43,0,13,13,0,102,9011,104,0,102,536,0,0,0,0,0,False,False,False
2015-06-26,0,23,43,0,13,13,0,102,9035,104,0,102,536,0,0,0,0,0,False,False,False
2015-06-27,0,25,43,0,13,13,0,102,9059,104,0,102,536,0,0,0,0,0,False,False,False
2015-06-28,0,24,43,0,13,13,0,102,9083,104,0,102,536,0,0,0,0,0,False,False,False
2015-06-29,0,23,43,0,13,13,0,102,9107,104,0,102,536,0,0,0,0,0,False,False,False
2015-06-30,0,24,43,0,13,13,0,102,9131,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-01,0,22,43,0,13,13,0,102,9155,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-02,0,23,43,0,13,13,0,102,9179,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-03,0,24,43,0,13,13,0,102,9202,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-04,0,22,43,0,13,13,0,102,9227,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-05,0,24,43,0,13,13,0,102,9251,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-06,0,24,43,0,13,13,0,102,9275,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-07,0,23,43,0,13,13,0,102,9299,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-08,0,23,43,0,13,13,0,102,9323,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-09,0,25,43,0,13,13,0,102,9347,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-10,0,26,43,0,13,13,0,102,9371,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-11,0,26,43,0,13,13,0,102,9395,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-12,0,26,43,0,13,13,0,102,9419,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-13,0,25,43,0,13,13,0,102,9443,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-14,0,25,43,0,13,13,0,102,9467,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-15,0,26,43,0,13,13,0,102,9491,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-16,0,23,43,0,13,13,0,102,9515,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-17,0,23,43,0,13,13,0,102,9539,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-18,0,22,43,0,13,13,0,102,9563,104,0,102,536,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,13,13,0,103,9587,104,0,103,536,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,13,13,0,103,9611,104,0,103,536,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,13,13,0,103,9635,104,0,103,536,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,13,13,0,103,9659,104,0,103,536,0,0,0,0,0,False,False,False
2015-07-23,0,21,42,0,13,13,0,104,9683,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-24,0,21,42,0,13,13,0,104,9707,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-25,0,21,42,0,13,13,0,104,9731,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-26,0,22,42,0,13,13,0,104,9755,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,13,13,0,104,9779,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,13,13,0,104,9803,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-29,0,22,42,0,13,13,0,104,9827,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-30,0,22,42,0,13,13,0,104,9851,104,0,104,536,0,0,0,0,0,False,False,False
2015-07-31,0,22,43,0,13,13,0,105,9875,104,0,105,536,0,0,0,0,0,False,False,False
2015-08-01,0,22,43,0,13,13,0,106,9899,104,0,106,536,0,0,0,0,0,False,False,False
2015-08-02,0,22,43,0,13,13,0,106,9923,104,0,106,536,0,0,0,0,0,False,False,False
2015-08-03,0,22,43,0,13,13,0,106,9947,104,0,106,536,0,0,0,0,0,False,False,False
