date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-05,0,23,0,0,4,4,0,20,2172,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,0,4,4,0,20,2196,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,0,4,4,0,20,2220,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,0,4,4,0,20,2244,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,0,4,4,0,20,2268,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,0,4,4,0,20,2292,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,0,4,4,0,20,2316,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,0,4,4,0,20,2340,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,0,4,4,0,20,2364,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,0,4,4,0,20,2388,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,0,4,4,0,20,2412,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,0,4,4,0,20,2436,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,0,4,4,0,20,2460,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,0,4,4,0,20,2484,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,0,4,4,0,20,2508,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,0,4,4,0,20,2532,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,0,4,4,0,20,2556,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,0,4,4,0,20,2580,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,0,4,4,0,20,2604,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,0,4,4,0,20,2629,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,0,4,4,0,20,2652,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,0,4,4,0,20,2676,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,0,4,4,0,20,2701,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,0,4,4,0,20,2724,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,0,4,4,0,20,2748,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,0,4,4,0,20,2772,106,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,0,4,4,0,20,2796,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,0,4,4,0,20,2820,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,0,4,4,0,20,2844,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,0,4,4,0,20,2869,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,0,4,4,0,20,2892,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,0,4,4,0,20,2916,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,0,4,4,0,20,2940,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,0,4,4,0,20,2964,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,0,4,4,0,20,2988,106,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,21,3012,106,0,21,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,22,3036,105,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,23,3060,107,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,24,3084,105,0,24,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,42,0,4,4,0,25,3109,107,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,4,4,0,26,3132,105,0,26,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,42,0,4,4,0,27,3156,106,0,27,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,42,0,4,4,0,28,3180,105,0,28,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,4,4,0,29,3204,105,0,29,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,30,3228,105,0,30,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,30,3252,105,0,30,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,4,4,0,31,3277,105,0,31,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,4,4,0,32,3300,106,0,32,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,4,4,0,33,3324,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,5,5,0,36,3348,106,0,36,460,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,5,5,0,37,3373,106,0,37,460,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,5,5,0,38,3396,105,0,38,460,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,5,5,0,38,3420,105,0,38,460,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,5,5,0,39,3444,105,0,39,460,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,5,5,0,40,3468,105,0,40,460,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,5,5,0,41,3492,105,0,41,460,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,5,5,0,42,3516,105,0,42,460,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,5,5,0,43,3540,105,0,43,460,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,5,5,0,44,3564,105,0,44,460,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,5,5,0,45,3588,105,0,45,460,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,5,5,0,45,3613,106,0,45,460,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,5,5,0,46,3636,106,0,46,460,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,5,5,0,47,3660,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,5,5,0,47,3685,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,5,5,0,47,3708,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,5,5,0,47,3732,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,5,5,0,47,3756,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,5,5,0,47,3780,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,5,5,0,47,3804,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,5,5,0,47,3828,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,5,5,0,47,3852,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,5,5,0,47,3876,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,5,5,0,47,3900,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,5,5,0,47,3925,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,5,5,0,47,3948,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,5,5,0,47,3972,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,5,5,0,47,3996,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,5,5,0,47,4020,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,5,5,0,47,4044,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,5,5,0,47,4068,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,5,5,0,47,4092,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,5,5,0,47,4116,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-25,0,24,41,0,5,5,0,47,4140,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,5,5,0,47,4165,106,0,47,460,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,5,5,0,47,4188,105,0,47,460,0,0,0,0,0,False,False,False
2015-02-28,0,24,41,0,5,5,0,47,4212,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,5,5,0,47,4236,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-02,0,24,41,0,5,5,0,47,4260,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-03,0,24,41,0,5,5,0,47,4284,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-04,0,24,41,0,5,5,0,47,4308,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-05,0,24,41,0,5,5,0,47,4333,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-06,0,24,41,0,5,5,0,47,4356,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,5,5,0,47,4380,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,5,5,0,47,4404,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,5,5,0,47,4428,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,5,5,0,47,4451,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,5,5,0,47,4475,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,5,5,0,47,4499,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,5,5,0,47,4523,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,5,5,0,47,4547,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,5,5,0,47,4571,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,5,5,0,47,4596,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,5,5,0,47,4619,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,5,5,0,47,4643,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,5,5,0,47,4668,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,5,5,0,47,4691,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,5,5,0,47,4715,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,5,5,0,47,4739,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,5,5,0,47,4763,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,5,5,0,47,4787,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,5,5,0,47,4811,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,5,5,0,47,4836,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,5,5,0,47,4859,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,5,5,0,47,4883,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,5,5,0,47,4908,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-30,0,26,41,0,5,5,0,47,4931,105,0,47,460,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,5,5,0,47,4955,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,5,5,0,47,4980,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,5,5,0,47,5003,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,5,5,0,47,5027,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,5,5,0,47,5051,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,5,5,0,47,5075,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,5,5,0,47,5099,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,5,5,0,47,5123,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-08,0,28,41,0,5,5,0,47,5148,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,5,5,0,47,5171,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-10,0,29,41,0,5,5,0,47,5195,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,5,5,0,47,5220,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,5,5,0,47,5243,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,5,5,0,47,5267,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,5,5,0,47,5291,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,5,5,0,47,5315,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,5,5,0,47,5339,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-17,0,25,41,0,5,5,0,47,5363,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-18,0,26,41,0,5,5,0,47,5388,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,5,5,0,47,5411,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,5,5,0,47,5435,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,5,5,0,47,5460,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,5,5,0,47,5483,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,5,5,0,47,5507,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,5,5,0,47,5531,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-25,0,28,41,0,5,5,0,47,5555,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,5,5,0,47,5579,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-27,0,28,41,0,5,5,0,47,5603,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,5,5,0,47,5628,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,5,5,0,47,5651,105,0,47,460,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,5,5,0,48,5675,105,0,48,460,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,5,5,0,49,5700,105,0,49,460,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,5,5,0,49,5723,105,0,49,460,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,5,5,0,50,5747,105,0,50,460,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,5,5,0,51,5771,105,0,51,460,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,5,5,0,51,5795,105,0,51,460,0,0,0,0,0,False,False,False
2015-05-06,0,30,41,0,5,5,0,52,5819,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,5,5,0,52,5843,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-08,0,30,41,0,5,5,0,52,5867,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,5,5,0,52,5891,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-10,0,30,41,0,5,5,0,52,5915,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,5,5,0,52,5939,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,5,5,0,52,5963,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,5,5,0,52,5987,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,5,5,0,52,6012,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,5,5,0,52,6035,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-16,0,31,41,0,5,5,0,52,6059,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-17,0,29,41,0,5,5,0,52,6083,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-18,0,30,41,0,5,5,0,52,6108,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,5,5,0,52,6131,105,0,52,460,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,5,5,0,53,6155,106,0,53,460,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,5,5,0,54,6179,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,5,5,0,54,6203,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-23,0,30,42,0,5,5,0,54,6227,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,5,5,0,54,6251,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,5,5,0,54,6276,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,5,5,0,54,6299,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,5,5,0,54,6323,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,5,5,0,54,6348,106,0,54,460,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,5,5,0,54,6371,106,0,54,460,0,0,0,0,0,False,False,False
