date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-16,0,26,41,0,7,7,0,79,3250,104,0,79,455,0,0,0,0,0
2014-11-17,0,26,41,0,7,7,0,79,3274,104,0,79,455,0,0,0,0,0
2014-11-18,0,26,41,0,7,7,0,79,3298,104,0,79,455,0,0,0,0,0
2014-11-19,0,26,41,0,7,7,0,79,3322,104,0,79,455,0,0,0,0,0
2014-11-20,0,26,41,0,7,7,0,79,3346,104,0,79,455,0,0,0,0,0
2014-11-21,0,26,41,0,7,7,0,79,3370,104,0,79,455,0,0,0,0,0
2014-11-22,0,26,41,0,7,7,0,79,3394,104,0,79,455,0,0,0,0,0
2014-11-23,0,26,41,0,7,7,0,79,3418,104,0,79,455,0,0,0,0,0
2014-11-24,0,26,41,0,7,7,0,79,3442,104,0,79,455,0,0,0,0,0
2014-11-25,0,26,41,0,7,7,0,79,3466,104,0,79,455,0,0,0,0,0
2014-11-26,0,24,41,0,7,7,0,79,3490,104,0,79,455,0,0,0,0,0
2014-11-27,0,25,41,0,7,7,0,79,3514,104,0,79,455,0,0,0,0,0
2014-11-28,0,25,41,0,7,7,0,79,3538,104,0,79,455,0,0,0,0,0
2014-11-29,0,25,41,0,7,7,0,79,3562,104,0,79,455,0,0,0,0,0
2014-11-30,0,24,41,0,7,7,0,79,3586,104,0,79,455,0,0,0,0,0
2014-12-01,0,25,41,0,7,7,0,79,3610,104,0,79,455,0,0,0,0,0
2014-12-02,0,26,41,0,7,7,0,79,3634,104,0,79,455,0,0,0,0,0
2014-12-03,0,26,41,0,7,7,0,79,3658,104,0,79,455,0,0,0,0,0
2014-12-04,0,26,41,0,7,7,0,79,3682,104,0,79,455,0,0,0,0,0
2014-12-05,0,25,41,0,7,7,0,79,3706,104,0,79,455,0,0,0,0,0
2014-12-06,0,25,41,0,7,7,0,79,3730,104,0,79,455,0,0,0,0,0
2014-12-07,0,25,41,0,7,7,0,79,3754,104,0,79,455,0,0,0,0,0
2014-12-08,0,25,41,0,7,7,0,79,3778,104,0,79,455,0,0,0,0,0
2014-12-09,0,25,41,0,7,7,0,79,3802,104,0,79,455,0,0,0,0,0
2014-12-10,0,25,41,0,7,7,0,79,3826,104,0,79,455,0,0,0,0,0
2014-12-11,0,25,41,0,7,7,0,79,3850,104,0,79,455,0,0,0,0,0
2014-12-12,0,25,41,0,7,7,0,79,3874,104,0,79,455,0,0,0,0,0
2014-12-13,0,25,41,0,7,7,0,79,3898,104,0,79,455,0,0,0,0,0
2014-12-14,0,26,41,0,7,7,0,79,3922,104,0,79,455,0,0,0,0,0
2014-12-15,0,25,41,0,7,7,0,79,3946,104,0,79,455,0,0,0,0,0
2014-12-16,0,26,41,0,7,7,0,79,3970,104,0,79,455,0,0,0,0,0
2014-12-17,0,25,42,0,8,8,0,80,3994,103,0,80,455,0,0,0,0,0
2014-12-18,0,25,42,0,8,8,0,81,4018,103,0,81,455,0,0,0,0,0
2014-12-19,0,26,42,0,8,8,0,82,4042,103,0,82,455,0,0,0,0,0
2014-12-20,0,25,42,0,8,8,0,82,4066,103,0,82,455,0,0,0,0,0
2014-12-21,0,25,42,0,8,8,0,83,4090,103,0,83,455,0,0,0,0,0
2014-12-22,0,25,42,0,8,8,0,83,4114,103,0,83,455,0,0,0,0,0
2014-12-23,0,25,42,0,8,8,0,83,4138,103,0,83,455,0,0,0,0,0
2014-12-24,0,26,42,0,8,8,0,83,4161,103,0,83,455,0,0,0,0,0
2014-12-25,0,26,42,0,8,8,0,83,4186,103,0,83,455,0,0,0,0,0
2014-12-26,0,26,42,0,8,8,0,83,4210,103,0,83,455,0,0,0,0,0
2014-12-27,0,26,42,0,8,8,0,83,4234,103,0,83,455,0,0,0,0,0
2014-12-28,0,26,42,0,8,8,0,83,4258,103,0,83,455,0,0,0,0,0
2014-12-29,0,26,42,0,8,8,0,83,4282,103,0,83,455,0,0,0,0,0
2014-12-30,0,26,42,0,8,8,0,83,4306,103,0,83,455,0,0,0,0,0
2014-12-31,0,26,41,0,8,8,0,84,4329,104,0,84,455,0,0,0,0,0
2015-01-01,0,25,42,0,8,8,0,84,4354,103,0,84,455,0,0,0,0,0
2015-01-02,0,25,42,0,8,8,0,85,4378,103,0,85,455,0,0,0,0,0
2015-01-03,0,26,42,0,8,8,0,85,4401,103,0,85,455,0,0,0,0,0
2015-01-04,0,26,42,0,8,8,0,86,4426,103,0,86,455,0,0,0,0,0
2015-01-05,0,25,42,0,8,8,0,86,4450,103,0,86,455,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,87,4474,103,0,87,455,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,88,4497,103,0,88,455,0,0,0,0,0
2015-01-08,0,26,42,0,10,10,0,89,4521,103,0,89,562,0,0,0,0,0
2015-01-09,0,25,41,0,10,10,0,90,4544,103,0,90,562,0,0,0,0,0
2015-01-10,0,26,42,0,11,11,0,92,4568,103,0,92,562,0,0,0,0,0
2015-01-11,0,26,42,0,11,11,0,92,4593,103,0,92,562,0,0,0,0,0
2015-01-12,0,26,42,0,11,11,0,92,4617,103,0,92,562,0,0,0,0,0
2015-01-13,0,24,42,0,11,11,0,93,4640,103,0,93,562,0,0,0,0,0
2015-01-14,0,25,42,0,11,11,0,93,4664,103,0,93,562,0,0,0,0,0
2015-01-15,0,25,42,0,11,11,0,94,4689,103,0,94,562,0,0,0,0,0
2015-01-16,0,25,42,0,11,11,0,95,4712,103,0,95,562,0,0,0,0,0
2015-01-17,0,25,43,0,12,12,0,96,4736,103,0,96,562,0,0,0,0,0
2015-01-18,0,24,42,0,12,12,0,97,4760,103,0,97,562,0,0,0,0,0
2015-01-19,0,24,42,0,12,12,0,98,4785,103,0,98,562,0,0,0,0,0
2015-01-20,0,24,42,0,12,12,0,99,4808,103,0,99,562,0,0,0,0,0
2015-01-21,0,24,42,0,12,12,0,100,4832,103,0,100,562,0,0,0,0,0
2015-01-22,0,24,42,0,12,12,0,101,4857,103,0,101,562,0,0,0,0,0
2015-01-23,0,24,42,0,12,12,0,102,4881,103,0,102,562,0,0,0,0,0
2015-01-24,0,25,42,0,12,12,0,103,4904,103,0,103,562,0,0,0,0,0
2015-01-25,0,24,42,0,12,12,0,103,4928,103,0,103,562,0,0,0,0,0
2015-01-26,0,25,41,0,12,12,0,104,4953,103,0,104,562,0,0,0,0,0
2015-01-27,0,26,42,0,14,14,0,107,4976,104,0,107,562,0,0,0,0,0
2015-01-28,0,24,42,0,14,14,0,108,5000,103,0,108,562,0,0,0,0,0
2015-01-29,0,25,42,0,14,14,0,109,5024,103,0,109,562,0,0,0,0,0
2015-01-30,0,24,42,0,15,15,0,110,5048,103,0,110,560,0,0,0,0,0
2015-01-31,0,24,41,0,15,15,0,110,5072,103,0,110,560,0,0,0,0,0
2015-02-01,0,25,42,0,15,15,0,111,5097,103,0,111,560,0,0,0,0,0
2015-02-02,0,24,42,0,15,15,0,112,5120,104,0,112,560,0,0,0,0,0
2015-02-03,0,24,41,0,16,16,0,114,5143,104,0,114,560,0,0,0,0,0
2015-02-04,0,24,41,0,16,16,0,114,5166,104,0,114,560,0,0,0,0,0
2015-02-05,0,24,41,0,16,16,0,114,5190,104,0,114,560,0,0,0,0,0
2015-02-06,0,24,42,0,16,16,0,115,5215,103,0,115,560,0,0,0,0,0
2015-02-07,0,24,42,0,17,17,0,118,5239,104,0,118,560,0,0,0,0,0
2015-02-08,0,23,42,0,17,17,0,119,5262,104,0,119,560,0,0,0,0,0
2015-02-09,0,24,42,0,17,17,0,120,5286,103,0,120,560,0,0,0,0,0
2015-02-10,0,24,41,0,17,17,0,121,5311,103,0,121,560,0,0,0,0,0
2015-02-11,0,24,42,0,17,17,0,122,5335,103,0,122,560,0,0,0,0,0
2015-02-12,0,24,41,0,17,17,0,122,5358,103,0,122,560,0,0,0,0,0
2015-02-13,0,25,41,0,17,17,0,123,5382,103,0,123,560,0,0,0,0,0
2015-02-14,0,24,41,0,17,17,0,123,5407,103,0,123,560,0,0,0,0,0
2015-02-15,0,24,41,0,17,17,0,123,5430,103,0,123,560,0,0,0,0,0
2015-02-16,0,24,41,0,17,17,0,123,5454,103,0,123,560,0,0,0,0,0
2015-02-17,0,24,41,0,17,17,0,123,5479,103,0,123,560,0,0,0,0,0
2015-02-18,0,25,41,0,17,17,0,123,5502,103,0,123,560,0,0,0,0,0
2015-02-19,0,24,41,0,17,17,0,123,5526,103,0,123,560,0,0,0,0,0
2015-02-20,0,24,41,0,17,17,0,123,5550,103,0,123,560,0,0,0,0,0
2015-02-21,0,24,41,0,17,17,0,123,5574,103,0,123,560,0,0,0,0,0
2015-02-22,0,24,41,0,17,17,0,123,5598,103,0,123,560,0,0,0,0,0
2015-02-23,0,24,41,0,17,17,0,123,5622,103,0,123,560,0,0,0,0,0
2015-02-24,0,24,41,0,17,17,0,123,5647,103,0,123,560,0,0,0,0,0
2015-02-25,0,24,41,0,17,17,0,123,5670,103,0,123,560,0,0,0,0,0
2015-02-26,0,24,41,0,17,17,0,123,5694,103,0,123,560,0,0,0,0,0
2015-02-27,0,24,41,0,17,17,0,123,5719,103,0,123,560,0,0,0,0,0
2015-02-28,0,23,41,0,17,17,0,123,5742,103,0,123,560,0,0,0,0,0
2015-03-01,0,24,41,0,17,17,0,123,5766,103,0,123,560,0,0,0,0,0
2015-03-02,0,24,41,0,17,17,0,123,5790,103,0,123,560,0,0,0,0,0
2015-03-03,0,23,41,0,17,17,0,123,5815,103,0,123,560,0,0,0,0,0
2015-03-04,0,23,41,0,17,17,0,123,5838,103,0,123,560,0,0,0,0,0
2015-03-05,0,24,41,0,17,17,0,123,5862,103,0,123,560,0,0,0,0,0
2015-03-06,0,24,41,0,17,17,0,123,5887,103,0,123,560,0,0,0,0,0
2015-03-07,0,23,41,0,17,17,0,123,5910,103,0,123,560,0,0,0,0,0
2015-03-08,0,24,41,0,17,17,0,123,5934,103,0,123,560,0,0,0,0,0
2015-03-09,0,24,41,0,17,17,0,123,5959,103,0,123,560,0,0,0,0,0
2015-03-10,0,24,41,0,17,17,0,123,5981,103,0,123,560,0,0,0,0,0
2015-03-11,0,24,41,0,17,17,0,123,6005,103,0,123,560,0,0,0,0,0
2015-03-12,0,24,41,0,17,17,0,123,6029,103,0,123,560,0,0,0,0,0
2015-03-13,0,24,41,0,17,17,0,123,6053,103,0,123,560,0,0,0,0,0
2015-03-14,0,24,41,0,17,17,0,123,6078,103,0,123,560,0,0,0,0,0
2015-03-15,0,24,41,0,17,17,0,123,6101,103,0,123,560,0,0,0,0,0
2015-03-16,0,24,41,0,17,17,0,123,6125,103,0,123,560,0,0,0,0,0
2015-03-17,0,24,41,0,17,17,0,123,6150,103,0,123,560,0,0,0,0,0
2015-03-18,0,24,41,0,17,17,0,123,6173,103,0,123,560,0,0,0,0,0
2015-03-19,0,25,41,0,17,17,0,123,6197,103,0,123,560,0,0,0,0,0
2015-03-20,0,24,41,0,17,17,0,123,6222,103,0,123,560,0,0,0,0,0
2015-03-21,0,23,41,0,17,17,0,123,6245,103,0,123,560,0,0,0,0,0
2015-03-22,0,24,41,0,17,17,0,123,6269,104,0,123,560,0,0,0,0,0
2015-03-23,0,23,41,0,17,17,0,123,6293,104,0,123,560,0,0,0,0,0
2015-03-24,0,22,41,0,17,17,0,123,6318,104,0,123,560,0,0,0,0,0
2015-03-25,0,23,41,0,17,17,0,123,6341,104,0,123,560,0,0,0,0,0
2015-03-26,0,23,41,0,17,17,0,123,6365,104,0,123,560,0,0,0,0,0
2015-03-27,0,23,41,0,17,17,0,123,6390,104,0,123,560,0,0,0,0,0
2015-03-28,0,23,41,0,17,17,0,123,6413,104,0,123,560,0,0,0,0,0
2015-03-29,0,23,41,0,17,17,0,123,6437,104,0,123,560,0,0,0,0,0
2015-03-30,0,23,41,0,17,17,0,123,6462,104,0,123,560,0,0,0,0,0
2015-03-31,0,22,41,0,17,17,0,123,6485,104,0,123,560,0,0,0,0,0
2015-04-01,0,23,41,0,17,17,0,123,6509,104,0,123,560,0,0,0,0,0
2015-04-02,0,23,41,0,17,17,0,123,6534,104,0,123,560,0,0,0,0,0
2015-04-03,0,23,41,0,17,17,0,123,6557,104,0,123,560,0,0,0,0,0
2015-04-04,0,23,41,0,17,17,0,123,6581,104,0,123,560,0,0,0,0,0
2015-04-05,0,23,41,0,17,17,0,123,6605,104,0,123,560,0,0,0,0,0
2015-04-06,0,23,41,0,17,17,0,123,6630,104,0,123,560,0,0,0,0,0
2015-04-07,0,23,42,0,17,17,0,124,6653,104,0,124,560,0,0,0,0,0
2015-04-08,0,24,42,0,17,17,0,124,6677,104,0,124,560,0,0,0,0,0
2015-04-09,0,26,42,0,17,17,0,125,6702,104,0,125,560,0,0,0,0,0
2015-04-10,0,26,42,0,17,17,0,126,6725,104,0,126,560,0,0,0,0,0
2015-04-11,0,23,42,0,17,17,0,127,6749,103,0,127,560,0,0,0,0,0
2015-04-12,0,23,42,0,17,17,0,128,6774,103,0,128,560,0,0,0,0,0
2015-04-13,0,24,42,0,17,17,0,129,6797,103,0,129,560,0,0,0,0,0
2015-04-14,0,24,42,0,17,17,0,130,6821,104,0,130,560,0,0,0,0,0
2015-04-15,0,24,42,0,17,17,0,131,6845,104,0,131,560,0,0,0,0,0
2015-04-16,0,24,42,0,17,17,0,131,6870,104,0,131,560,0,0,0,0,0
2015-04-17,0,24,42,0,17,17,0,131,6893,104,0,131,560,0,0,0,0,0
2015-04-18,0,23,42,0,17,17,0,131,6917,104,0,131,560,0,0,0,0,0
2015-04-19,0,23,42,0,17,17,0,131,6942,104,0,131,560,0,0,0,0,0
2015-04-20,0,23,42,0,17,17,0,131,6965,104,0,131,560,0,0,0,0,0
2015-04-21,0,24,42,0,17,17,0,131,6989,104,0,131,560,0,0,0,0,0
2015-04-22,0,23,42,0,17,17,0,131,7014,104,0,131,560,0,0,0,0,0
2015-04-23,0,23,42,0,17,17,0,131,7037,104,0,131,560,0,0,0,0,0
2015-04-24,0,24,42,0,17,17,0,131,7061,104,0,131,560,0,0,0,0,0
2015-04-25,0,24,42,0,17,17,0,131,7085,104,0,131,560,0,0,0,0,0
2015-04-26,0,23,42,0,17,17,0,131,7109,104,0,131,560,0,0,0,0,0
2015-04-27,0,23,42,0,17,17,0,131,7133,104,0,131,560,0,0,0,0,0
2015-04-28,0,24,42,0,17,17,0,131,7157,104,0,131,560,0,0,0,0,0
2015-04-29,0,24,42,0,17,17,0,131,7182,104,0,131,560,0,0,0,0,0
2015-04-30,0,23,42,0,17,17,0,132,7205,104,0,132,560,0,0,0,0,0
2015-05-01,0,26,42,0,17,17,0,132,7229,103,0,132,560,0,0,0,0,0
2015-05-02,0,26,42,0,17,17,0,133,7254,103,0,133,560,0,0,0,0,0
2015-05-03,0,25,42,0,17,17,0,133,7278,103,0,133,560,0,0,0,0,0
2015-05-04,0,25,42,0,17,17,0,133,7301,103,0,133,560,0,0,0,0,0
2015-05-05,0,26,42,0,17,17,0,133,7325,103,0,133,560,0,0,0,0,0
2015-05-06,0,25,42,0,17,17,0,133,7350,103,0,133,560,0,0,0,0,0
2015-05-07,0,25,42,0,17,17,0,133,7373,103,0,133,560,0,0,0,0,0
