date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,33,0,0,3,3,0,12,752,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,0,0,3,3,0,12,775,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,0,0,3,3,0,12,800,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,0,0,3,3,0,12,824,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,0,3,3,0,12,847,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,0,3,3,0,12,872,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,0,3,3,0,12,896,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,0,3,3,0,12,919,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,0,3,3,0,12,944,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,0,3,3,0,12,968,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,0,3,3,0,12,992,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,0,3,3,0,12,1015,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,0,3,3,0,12,1040,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,0,3,3,0,12,1064,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,0,3,3,0,12,1087,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,0,3,3,0,12,1112,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,0,3,3,0,12,1136,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,0,0,3,3,0,12,1159,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,3,3,0,12,1184,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,0,0,3,3,0,12,1208,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,0,3,3,0,12,1232,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,0,3,3,0,12,1256,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,0,3,3,0,12,1280,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,0,3,3,0,12,1304,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,0,3,3,0,12,1328,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,0,3,3,0,12,1352,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,0,3,3,0,12,1376,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,0,3,3,0,12,1399,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,0,0,3,3,0,12,1424,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,0,3,3,0,12,1448,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,0,3,3,0,12,1472,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,0,3,3,0,12,1496,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,0,3,3,0,12,1520,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,0,3,3,0,12,1544,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,0,3,3,0,12,1568,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,0,3,3,0,12,1592,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,0,3,3,0,12,1616,0,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,13,1639,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,13,1664,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,14,1688,101,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,15,1712,101,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,17,1761,101,0,17,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,18,1784,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,18,1809,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,18,1833,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,18,1856,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,18,1881,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,18,1905,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,18,1929,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,18,1952,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,18,1977,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,18,2001,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,18,2025,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,18,2049,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,18,2073,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,18,2096,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,18,2121,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,18,2145,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,18,2169,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,18,2193,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,18,2217,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,18,2241,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,18,2264,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,18,2289,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,18,2313,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,18,2336,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,18,2361,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,18,2385,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,18,2409,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,18,2433,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,18,2457,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,18,2481,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,18,2505,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,18,2529,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,18,2553,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,18,2577,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,18,2601,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,18,2625,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,18,2648,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,18,2673,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,18,2697,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,18,2721,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,18,2745,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,18,2769,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,18,2793,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,18,2816,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,18,2841,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,18,2865,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,18,2888,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,3,3,0,18,2913,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,18,2937,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,18,2961,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,18,2985,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,3,3,0,18,3009,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,18,3033,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,18,3057,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,18,3081,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,18,3105,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,18,3128,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,18,3153,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,18,3177,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,18,3201,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,18,3225,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,18,3249,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,18,3273,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,18,3297,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,18,3321,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,18,3345,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,18,3369,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,18,3393,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,18,3417,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,18,3440,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,3,3,0,18,3465,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,18,3489,101,0,18,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,18,3513,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,18,3537,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,18,3561,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,18,3585,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,18,3609,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,18,3633,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,3,3,0,18,3657,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,3,3,0,18,3681,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,18,3705,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,18,3729,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,18,3753,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,18,3777,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,18,3801,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,18,3825,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,18,3849,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,18,3873,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,18,3897,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,18,3921,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,3,3,0,18,3945,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,18,3969,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,18,3993,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,18,4017,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,18,4041,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,18,4065,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,18,4088,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,18,4113,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,18,4137,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,18,4161,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,3,3,0,18,4185,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,18,4209,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,18,4233,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,18,4257,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,3,3,0,18,4281,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,18,4305,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,18,4329,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,18,4353,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,18,4377,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,18,4401,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,18,4425,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,18,4449,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,3,3,0,18,4473,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,18,4497,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,18,4521,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,44,0,3,3,0,18,4545,103,0,18,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,44,0,3,3,0,19,4568,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,44,0,3,3,0,19,4593,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,44,0,3,3,0,20,4617,103,0,20,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,44,0,3,3,0,21,4641,103,0,21,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,44,0,3,3,0,22,4665,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,44,0,3,3,0,22,4689,103,0,22,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,44,0,3,3,0,23,4713,103,0,23,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,44,0,3,3,0,24,4737,103,0,24,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,44,0,3,3,0,25,4761,103,0,25,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,44,0,3,3,0,26,4785,103,0,26,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,44,0,3,3,0,27,4808,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,44,0,3,3,0,27,4832,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,44,0,3,3,0,27,4856,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,44,0,3,3,0,27,4880,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,44,0,3,3,0,27,4904,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,44,0,3,3,0,27,4928,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,44,0,3,3,0,27,4952,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,44,0,3,3,0,27,4976,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,44,0,3,3,0,27,5000,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,44,0,3,3,0,27,5024,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,44,0,3,3,0,27,5048,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,44,0,3,3,0,27,5072,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,44,0,3,3,0,27,5096,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,44,0,3,3,0,27,5120,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,44,0,3,3,0,27,5144,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,44,0,3,3,0,27,5168,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,44,0,3,3,0,27,5192,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,44,0,3,3,0,27,5216,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,44,0,3,3,0,27,5240,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,44,0,3,3,0,27,5264,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,44,0,3,3,0,27,5288,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,44,0,3,3,0,27,5312,103,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,44,0,3,3,0,27,5336,103,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,44,0,3,3,0,27,5360,103,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,44,0,3,3,0,27,5384,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,44,0,3,3,0,27,5408,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,44,0,3,3,0,27,5432,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,44,0,3,3,0,27,5456,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,44,0,3,3,0,27,5480,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,44,0,3,3,0,27,5504,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,44,0,3,3,0,27,5528,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,44,0,3,3,0,27,5552,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,44,0,3,3,0,27,5576,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,44,0,3,3,0,27,5600,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,44,0,3,3,0,27,5624,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,44,0,3,3,0,27,5648,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,44,0,3,3,0,27,5672,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,44,0,3,3,0,27,5696,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,44,0,3,3,0,27,5720,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,44,0,3,3,0,27,5744,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,44,0,3,3,0,27,5768,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,44,0,3,3,0,27,5792,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-21,0,32,44,0,3,3,0,27,5816,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,44,0,3,3,0,27,5840,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,44,0,3,3,0,27,5864,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,44,0,3,3,0,27,5888,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-25,0,33,44,0,3,3,0,27,5912,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-26,0,33,44,0,3,3,0,27,5936,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-27,0,33,44,0,3,3,0,27,5960,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,44,0,3,3,0,27,5984,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,44,0,3,3,0,27,6008,101,0,27,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,44,0,3,3,0,27,6032,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,44,0,3,3,0,27,6056,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,44,0,3,3,0,27,6080,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,44,0,3,3,0,27,6104,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,44,0,3,3,0,27,6128,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,44,0,3,3,0,27,6152,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,44,0,3,3,0,27,6176,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,44,0,3,3,0,27,6200,101,0,27,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,44,0,3,3,0,28,6224,101,0,28,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,44,0,3,3,0,29,6248,101,0,29,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,44,0,3,3,0,29,6272,101,0,29,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,44,0,3,3,0,29,6296,101,0,29,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,44,0,3,3,0,29,6320,101,0,29,0,0,0,0,0,0,False,False,False
