date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-23,0,27,43,0,3,3,0,27,1381,101,0,27,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,27,1405,101,0,27,0,0,0,0,0,0
2014-11-25,0,27,43,0,3,3,0,27,1429,101,0,27,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,27,1453,101,0,27,0,0,0,0,0,0
2014-11-27,0,27,43,0,3,3,0,27,1477,101,0,27,0,0,0,0,0,0
2014-11-28,0,27,43,0,3,3,0,27,1501,101,0,27,0,0,0,0,0,0
2014-11-29,0,27,43,0,3,3,0,27,1525,101,0,27,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,27,1549,101,0,27,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,27,1573,101,0,27,0,0,0,0,0,0
2014-12-02,0,27,43,0,3,3,0,27,1597,101,0,27,0,0,0,0,0,0
2014-12-03,0,27,43,0,3,3,0,27,1621,101,0,27,0,0,0,0,0,0
2014-12-04,0,27,43,0,3,3,0,27,1645,101,0,27,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,27,1669,101,0,27,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,27,1693,101,0,27,0,0,0,0,0,0
2014-12-07,0,27,43,0,3,3,0,27,1717,101,0,27,0,0,0,0,0,0
2014-12-08,0,27,43,0,3,3,0,27,1741,101,0,27,0,0,0,0,0,0
2014-12-09,0,27,43,0,3,3,0,27,1765,101,0,27,0,0,0,0,0,0
2014-12-10,0,27,43,0,3,3,0,27,1789,101,0,27,0,0,0,0,0,0
2014-12-11,0,27,43,0,3,3,0,27,1813,101,0,27,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,27,1837,101,0,27,0,0,0,0,0,0
2014-12-13,0,29,43,0,3,3,0,27,1861,101,0,27,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,27,1885,101,0,27,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,27,1909,101,0,27,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,27,1933,101,0,27,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,27,1957,101,0,27,0,0,0,0,0,0
2014-12-18,0,27,43,0,3,3,0,27,1981,101,0,27,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,27,2005,101,0,27,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,27,2029,101,0,27,0,0,0,0,0,0
2014-12-21,0,28,43,0,3,3,0,27,2053,101,0,27,0,0,0,0,0,0
2014-12-22,0,28,43,0,3,3,0,27,2077,101,0,27,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,27,2101,101,0,27,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,27,2125,101,0,27,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,27,2149,101,0,27,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,27,2173,101,0,27,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,27,2198,101,0,27,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,27,2221,101,0,27,0,0,0,0,0,0
2014-12-29,0,27,43,0,3,3,0,27,2245,101,0,27,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,27,2269,101,0,27,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,27,2293,101,0,27,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,27,2317,101,0,27,0,0,0,0,0,0
2015-01-02,0,28,43,0,3,3,0,27,2341,101,0,27,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,27,2365,101,0,27,0,0,0,0,0,0
2015-01-04,0,28,43,0,3,3,0,27,2389,101,0,27,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,27,2413,101,0,27,0,0,0,0,0,0
2015-01-06,0,27,43,0,3,3,0,27,2438,101,0,27,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,27,2461,101,0,27,0,0,0,0,0,0
2015-01-08,0,27,43,0,3,3,0,27,2485,101,0,27,0,0,0,0,0,0
2015-01-09,0,28,43,0,3,3,0,27,2509,101,0,27,0,0,0,0,0,0
2015-01-10,0,27,43,0,3,3,0,27,2533,101,0,27,0,0,0,0,0,0
2015-01-11,0,28,43,0,3,3,0,27,2557,101,0,27,0,0,0,0,0,0
2015-01-12,0,27,43,0,3,3,0,27,2581,101,0,27,0,0,0,0,0,0
2015-01-13,0,28,43,0,3,3,0,27,2605,101,0,27,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,27,2629,101,0,27,0,0,0,0,0,0
2015-01-15,0,27,43,0,3,3,0,27,2653,101,0,27,0,0,0,0,0,0
2015-01-16,0,28,43,0,3,3,0,27,2677,101,0,27,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,27,2701,101,0,27,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,27,2725,101,0,27,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,27,2749,101,0,27,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,27,2773,101,0,27,0,0,0,0,0,0
2015-01-21,0,27,43,0,3,3,0,27,2797,101,0,27,0,0,0,0,0,0
2015-01-22,0,27,43,0,3,3,0,27,2821,101,0,27,0,0,0,0,0,0
2015-01-23,0,27,43,0,3,3,0,27,2846,101,0,27,0,0,0,0,0,0
2015-01-24,0,27,43,0,3,3,0,27,2869,101,0,27,0,0,0,0,0,0
2015-01-25,0,28,43,0,3,3,0,27,2893,101,0,27,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,27,2918,101,0,27,0,0,0,0,0,0
2015-01-27,0,28,43,0,3,3,0,27,2941,101,0,27,0,0,0,0,0,0
2015-01-28,0,28,43,0,3,3,0,27,2965,101,0,27,0,0,0,0,0,0
2015-01-29,0,29,43,0,3,3,0,27,2989,101,0,27,0,0,0,0,0,0
2015-01-30,0,28,43,0,3,3,0,27,3013,101,0,27,0,0,0,0,0,0
2015-01-31,0,29,43,0,3,3,0,27,3037,101,0,27,0,0,0,0,0,0
2015-02-01,0,28,43,0,3,3,0,27,3061,101,0,27,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,27,3085,101,0,27,0,0,0,0,0,0
2015-02-03,0,29,43,0,3,3,0,27,3109,101,0,27,0,0,0,0,0,0
2015-02-04,0,29,43,0,3,3,0,27,3133,101,0,27,0,0,0,0,0,0
2015-02-05,0,29,43,0,3,3,0,27,3157,101,0,27,0,0,0,0,0,0
2015-02-06,0,28,43,0,3,3,0,27,3181,101,0,27,0,0,0,0,0,0
2015-02-07,0,29,43,0,3,3,0,27,3205,101,0,27,0,0,0,0,0,0
2015-02-08,0,30,43,0,3,3,0,27,3229,101,0,27,0,0,0,0,0,0
2015-02-09,0,30,43,0,3,3,0,27,3253,101,0,27,0,0,0,0,0,0
2015-02-10,0,29,43,0,3,3,0,27,3277,101,0,27,0,0,0,0,0,0
2015-02-11,0,29,43,0,3,3,0,27,3301,102,0,27,0,0,0,0,0,0
2015-02-12,0,29,43,0,3,3,0,27,3325,102,0,27,0,0,0,0,0,0
2015-02-13,0,29,43,0,3,3,0,27,3349,102,0,27,0,0,0,0,0,0
2015-02-14,0,29,43,0,3,3,0,27,3373,102,0,27,0,0,0,0,0,0
2015-02-15,0,29,43,0,3,3,0,27,3398,102,0,27,0,0,0,0,0,0
2015-02-16,0,29,43,0,3,3,0,27,3421,102,0,27,0,0,0,0,0,0
2015-02-17,0,29,43,0,3,3,0,27,3445,102,0,27,0,0,0,0,0,0
2015-02-18,0,29,43,0,3,3,0,27,3470,102,0,27,0,0,0,0,0,0
2015-02-19,0,28,43,0,3,3,0,27,3493,102,0,27,0,0,0,0,0,0
2015-02-20,0,28,43,0,3,3,0,27,3517,102,0,27,0,0,0,0,0,0
2015-02-21,0,28,43,0,3,3,0,27,3541,102,0,27,0,0,0,0,0,0
2015-02-22,0,28,43,0,3,3,0,27,3565,102,0,27,0,0,0,0,0,0
2015-02-23,0,28,43,0,3,3,0,27,3589,102,0,27,0,0,0,0,0,0
2015-02-24,0,29,43,0,3,3,0,27,3613,102,0,27,0,0,0,0,0,0
2015-02-25,0,29,43,0,3,3,0,27,3638,102,0,27,0,0,0,0,0,0
2015-02-26,0,28,43,0,3,3,0,27,3661,102,0,27,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,27,3685,102,0,27,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,28,3709,102,0,28,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,28,3733,102,0,28,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,29,3757,102,0,29,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,30,3781,102,0,30,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,31,3806,102,0,31,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,31,3829,102,0,31,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,32,3853,102,0,32,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,33,3878,102,0,33,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,33,3901,102,0,33,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,34,3925,102,0,34,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,34,3948,102,0,34,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,35,3972,102,0,35,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,36,3996,102,0,36,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,37,4020,102,0,37,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,37,4044,102,0,37,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,38,4069,102,0,38,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,38,4092,102,0,38,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,38,4116,102,0,38,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,38,4141,102,0,38,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,38,4164,102,0,38,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,38,4188,102,0,38,0,0,0,0,0,0
2015-03-21,0,29,42,0,3,3,0,38,4213,102,0,38,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,38,4236,102,0,38,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,38,4260,102,0,38,0,0,0,0,0,0
2015-03-24,0,29,42,0,3,3,0,38,4284,102,0,38,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,38,4308,102,0,38,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,38,4332,102,0,38,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,38,4356,102,0,38,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,38,4381,102,0,38,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,38,4404,102,0,38,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,38,4428,102,0,38,0,0,0,0,0,0
2015-03-31,0,30,42,0,3,3,0,38,4452,102,0,38,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,38,4476,102,0,38,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,38,4500,102,0,38,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,38,4524,102,0,38,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,38,4548,102,0,38,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,38,4572,102,0,38,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,38,4596,102,0,38,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,38,4621,102,0,38,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,38,4644,102,0,38,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,38,4668,102,0,38,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,38,4693,102,0,38,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,38,4716,102,0,38,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,38,4740,102,0,38,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,38,4765,102,0,38,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,38,4788,102,0,38,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,38,4812,102,0,38,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,38,4836,103,0,38,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,38,4861,103,0,38,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,38,4884,103,0,38,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,38,4908,103,0,38,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,38,4933,103,0,38,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,38,4956,103,0,38,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,38,4980,103,0,38,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,38,5005,103,0,38,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,38,5028,103,0,38,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,38,5052,103,0,38,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,38,5076,103,0,38,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,38,5101,103,0,38,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,38,5124,103,0,38,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,38,5148,103,0,38,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,38,5173,103,0,38,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,39,5196,103,0,39,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,40,5220,103,0,40,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,41,5244,103,0,41,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,41,5268,103,0,41,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,42,5292,103,0,42,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,43,5316,103,0,43,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,44,5341,103,0,44,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,45,5364,101,0,45,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,45,5388,101,0,45,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,45,5412,101,0,45,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,45,5437,101,0,45,0,0,0,0,0,0
2015-05-12,0,29,42,0,3,3,0,45,5460,101,0,45,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,45,5484,101,0,45,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,45,5509,101,0,45,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,45,5532,101,0,45,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,45,5556,101,0,45,0,0,0,0,0,0
2015-05-17,0,29,42,0,3,3,0,45,5581,101,0,45,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,45,5604,101,0,45,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,45,5628,101,0,45,0,0,0,0,0,0
2015-05-20,0,29,42,0,3,3,0,46,5653,101,0,46,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,47,5677,101,0,47,0,0,0,0,0,0
2015-05-22,0,29,42,0,3,3,0,48,5700,101,0,48,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,48,5724,101,0,48,0,0,0,0,0,0
2015-05-24,0,28,42,0,3,3,0,48,5749,101,0,48,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,48,5772,101,0,48,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,48,5796,101,0,48,0,0,0,0,0,0
2015-05-27,0,29,42,0,3,3,0,48,5821,101,0,48,0,0,0,0,0,0
2015-05-28,0,29,42,0,3,3,0,48,5844,101,0,48,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,48,5868,101,0,48,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,48,5892,101,0,48,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,48,5916,101,0,48,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,48,5940,101,0,48,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,3,0,48,5964,101,0,48,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,3,0,48,5989,101,0,48,0,0,0,0,0,0
2015-06-04,0,30,42,0,3,3,0,48,6012,101,0,48,0,0,0,0,0,0
2015-06-05,0,30,42,0,3,3,0,48,6036,101,0,48,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,48,6061,101,0,48,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,48,6084,101,0,48,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,48,6108,101,0,48,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,48,6132,101,0,48,0,0,0,0,0,0
2015-06-10,0,29,42,0,3,3,0,48,6156,101,0,48,0,0,0,0,0,0
2015-06-11,0,29,42,0,3,3,0,48,6180,101,0,48,0,0,0,0,0,0
2015-06-12,0,28,42,0,3,3,0,48,6204,101,0,48,0,0,0,0,0,0
2015-06-13,0,28,42,0,3,3,0,48,6229,101,0,48,0,0,0,0,0,0
2015-06-14,0,29,42,0,3,3,0,48,6252,101,0,48,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,48,6276,101,0,48,0,0,0,0,0,0
2015-06-16,0,29,42,0,3,3,0,48,6301,101,0,48,0,0,0,0,0,0
2015-06-17,0,28,42,0,3,3,0,48,6324,103,0,48,0,0,0,0,0,0
2015-06-18,0,28,42,0,3,3,0,48,6348,103,0,48,0,0,0,0,0,0
2015-06-19,0,29,42,0,3,3,0,48,6373,103,0,48,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,3,0,48,6396,103,0,48,0,0,0,0,0,0
2015-06-21,0,29,42,0,3,3,0,48,6420,103,0,48,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,48,6445,103,0,48,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,48,6469,103,0,48,0,0,0,0,0,0
2015-06-24,0,29,42,0,3,3,0,48,6492,103,0,48,0,0,0,0,0,0
2015-06-25,0,28,42,0,3,3,0,48,6516,103,0,48,0,0,0,0,0,0
2015-06-26,0,28,42,0,3,3,0,48,6541,103,0,48,0,0,0,0,0,0
2015-06-27,0,29,42,0,3,3,0,48,6564,103,0,48,0,0,0,0,0,0
2015-06-28,0,29,42,0,3,3,0,48,6588,103,0,48,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,48,6613,103,0,48,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,48,6636,103,0,48,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,48,6660,103,0,48,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,48,6684,103,0,48,0,0,0,0,0,0
2015-07-03,0,29,42,0,3,3,0,48,6709,103,0,48,0,0,0,0,0,0
2015-07-04,0,28,42,0,3,3,0,48,6732,103,0,48,0,0,0,0,0,0
2015-07-05,0,28,42,0,3,3,0,48,6757,103,0,48,0,0,0,0,0,0
2015-07-06,0,29,42,0,3,3,0,48,6781,103,0,48,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,48,6804,103,0,48,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,3,0,48,6828,103,0,48,0,0,0,0,0,0
2015-07-09,0,30,42,0,3,3,0,48,6853,103,0,48,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,48,6876,103,0,48,0,0,0,0,0,0
2015-07-11,0,30,42,0,3,3,0,48,6900,103,0,48,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,48,6925,103,0,48,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,48,6949,103,0,48,0,0,0,0,0,0
2015-07-14,0,30,42,0,3,3,0,48,6972,103,0,48,0,0,0,0,0,0
2015-07-15,0,30,42,0,3,3,0,48,6997,103,0,48,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,48,7021,103,0,48,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,48,7044,103,0,48,0,0,0,0,0,0
2015-07-18,0,27,42,0,3,3,0,48,7068,103,0,48,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,49,7093,103,0,49,0,0,0,0,0,0
2015-07-20,0,27,42,0,3,3,0,49,7116,103,0,49,0,0,0,0,0,0
2015-07-21,0,27,42,0,3,3,0,49,7140,103,0,49,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,49,7164,103,0,49,0,0,0,0,0,0
2015-07-23,0,27,42,0,3,3,0,49,7188,103,0,49,0,0,0,0,0,0
2015-07-24,0,27,42,0,3,3,0,49,7213,103,0,49,0,0,0,0,0,0
2015-07-25,0,25,42,0,3,3,0,49,7236,103,0,49,0,0,0,0,0,0
2015-07-26,0,25,42,0,3,3,0,49,7260,103,0,49,0,0,0,0,0,0
2015-07-27,0,25,42,0,3,3,0,49,7285,103,0,49,0,0,0,0,0,0
2015-07-28,0,26,42,0,3,3,0,49,7309,103,0,49,0,0,0,0,0,0
2015-07-29,0,26,42,0,3,3,0,49,7332,103,0,49,0,0,0,0,0,0
