date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,31,42,0,3,3,0,7,415,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,8,439,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,9,464,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,9,487,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,10,511,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,11,536,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,11,560,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,11,583,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,11,607,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,11,632,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,11,655,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,11,679,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,11,704,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,11,728,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,11,751,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,11,776,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,12,800,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,13,823,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,3,3,0,13,847,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,14,872,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,15,895,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,15,919,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,16,944,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,17,968,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,17,991,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,18,1016,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,19,1040,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,20,1063,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,20,1087,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,20,1112,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,21,1135,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,22,1159,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,22,1184,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,23,1208,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,23,1231,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,24,1256,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,25,1280,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,26,1303,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,27,1327,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,28,1352,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,28,1375,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,29,1399,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,30,1424,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,31,1448,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,3,3,0,32,1471,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,3,3,0,32,1496,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,33,1520,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,34,1543,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,35,1567,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,35,1592,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,36,1615,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,37,1639,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,37,1664,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,38,1687,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,39,1711,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,40,1736,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,41,1760,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,42,1783,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,42,1808,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,43,1832,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,44,1855,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,45,1880,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,46,1904,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,46,1927,102,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,47,1951,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,48,1976,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,49,2000,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,50,2023,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,51,2048,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,51,2072,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,3,3,0,52,2095,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,53,2119,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,3,3,0,54,2144,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,55,2167,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,3,3,0,56,2192,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,3,3,0,56,2216,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,56,2240,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,56,2263,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,56,2288,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,56,2312,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,56,2335,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,56,2359,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,56,2384,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,3,3,0,56,2407,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,3,3,0,56,2431,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,56,2456,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,56,2480,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,56,2503,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,3,3,0,56,2528,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,42,0,3,3,0,56,2552,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,56,2575,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,3,3,0,56,2600,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,3,3,0,56,2624,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,56,2647,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,3,3,0,56,2672,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,3,3,0,56,2696,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,3,3,0,56,2745,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,56,2769,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,56,2792,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,56,2817,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,3,3,0,56,2841,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,3,3,0,56,2864,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,3,3,0,56,2888,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,3,3,0,56,2913,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,3,3,0,56,2937,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,3,3,0,56,2960,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,3,3,0,56,2985,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,3,3,0,56,3009,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,3,3,0,56,3032,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,3,3,0,56,3057,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,3,3,0,56,3081,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,3,3,0,56,3104,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,56,3128,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,3,3,0,56,3153,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,3,3,0,56,3176,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,3,3,0,56,3200,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,3,3,0,56,3225,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,3,3,0,56,3249,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,3,3,0,56,3272,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,3,3,0,56,3297,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,3,3,0,56,3321,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,3,3,0,56,3344,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,3,3,0,56,3369,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,3,3,0,56,3393,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,42,0,3,3,0,56,3416,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,3,3,0,56,3440,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,3,3,0,56,3465,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,3,3,0,56,3489,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,3,3,0,56,3512,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,3,3,0,56,3537,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,3,3,0,56,3561,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,3,3,0,56,3584,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,3,3,0,56,3609,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,3,3,0,56,3633,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,3,3,0,56,3656,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,3,3,0,56,3681,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,42,0,3,3,0,56,3705,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,3,3,0,56,3729,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,3,3,0,56,3752,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,3,3,0,56,3777,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,3,3,0,56,3801,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,42,0,3,3,0,56,3824,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,42,0,3,3,0,56,3849,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,42,0,3,3,0,56,3873,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,56,3896,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,42,0,3,3,0,56,3921,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,3,3,0,56,3945,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,3,3,0,56,3968,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,3,3,0,56,3992,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,42,0,3,3,0,56,4017,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,3,3,0,56,4041,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,3,3,0,56,4064,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,3,3,0,56,4089,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,3,3,0,56,4113,102,0,56,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,3,3,0,56,4136,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,42,0,3,3,0,56,4161,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,3,3,0,56,4185,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,3,3,0,56,4208,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,3,3,0,56,4233,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,3,3,0,56,4257,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,3,3,0,56,4281,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,3,3,0,56,4305,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,3,3,0,56,4329,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,3,3,0,56,4353,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,3,3,0,56,4376,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,3,3,0,56,4401,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,42,0,3,3,0,56,4425,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,3,3,0,56,4448,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,42,0,3,3,0,56,4472,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,3,3,0,56,4497,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,3,3,0,56,4521,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,3,3,0,56,4544,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,3,3,0,56,4569,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,3,3,0,56,4593,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,3,3,0,56,4616,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,42,0,3,3,0,56,4641,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,3,3,0,56,4665,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,3,3,0,56,4689,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,3,3,0,56,4713,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,3,3,0,56,4737,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,3,3,0,56,4761,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,3,3,0,56,4784,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,3,3,0,56,4809,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,3,3,0,56,4833,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,34,42,0,3,3,0,56,4856,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,3,3,0,56,4881,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,34,42,0,3,3,0,56,4905,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-02,0,34,42,0,3,3,0,56,4929,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,3,3,0,56,4953,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,3,3,0,56,4977,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,3,3,0,56,5001,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,42,0,3,3,0,56,5024,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-07,0,34,42,0,3,3,0,56,5049,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,3,3,0,56,5073,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,56,5096,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,56,5121,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,42,0,3,3,0,56,5145,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,3,3,0,56,5169,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,3,3,0,56,5193,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,3,3,0,56,5217,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,3,3,0,56,5241,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,3,3,0,56,5265,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,3,3,0,56,5289,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,56,5313,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,3,3,0,56,5336,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,3,3,0,56,5361,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,3,3,0,56,5385,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,56,5408,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,3,3,0,56,5433,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,56,5457,102,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,3,3,0,56,5481,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,3,3,0,56,5504,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,42,0,3,3,0,56,5529,104,0,56,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,56,5553,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,3,3,0,56,5576,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,3,3,0,56,5601,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,56,5625,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,3,3,0,56,5649,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,42,0,3,3,0,56,5673,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,3,3,0,56,5697,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,42,0,3,3,0,56,5721,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,56,5745,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,42,0,3,3,0,56,5769,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,42,0,3,3,0,56,5792,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,3,3,0,56,5816,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,3,3,0,56,5839,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,3,3,0,56,5864,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,42,0,3,3,0,56,5888,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,3,3,0,56,5912,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,3,3,0,56,5936,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,3,3,0,56,5960,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,3,3,0,56,5984,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,3,3,0,56,6008,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,42,0,3,3,0,56,6032,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,56,6056,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,56,6079,104,0,56,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,41,0,3,3,0,57,6104,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,3,3,0,57,6128,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,3,3,0,57,6151,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,3,3,0,57,6176,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,3,3,0,57,6200,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,3,3,0,57,6224,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-29,0,33,41,0,3,3,0,57,6248,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,3,3,0,57,6272,104,0,57,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,41,0,3,3,0,57,6296,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,41,0,3,3,0,57,6319,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,41,0,3,3,0,57,6344,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,3,3,0,57,6368,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,3,3,0,57,6391,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,3,3,0,57,6416,104,0,57,0,0,0,0,0,0,False,False,False
