date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,27,42,0,3,3,0,12,586,102,0,12,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,12,609,102,0,12,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,12,633,102,0,12,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,12,658,102,0,12,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,12,682,102,0,12,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,12,705,102,0,12,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,12,729,102,0,12,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,12,754,102,0,12,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,12,777,102,0,12,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,12,801,102,0,12,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,12,826,102,0,12,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,12,849,102,0,12,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,12,873,102,0,12,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,12,898,102,0,12,0,0,0,0,0,0
2014-10-14,0,29,41,0,3,3,0,13,914,102,0,13,0,0,0,0,0,0
2014-10-18,0,28,41,0,3,3,0,16,1018,104,0,16,0,0,0,0,0,0
2014-10-19,0,28,41,0,3,3,0,17,1041,104,0,17,0,0,0,0,0,0
2014-10-20,0,28,41,0,3,3,0,17,1065,104,0,17,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,18,1090,102,0,18,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,19,1113,102,0,19,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,19,1137,102,0,19,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,19,1162,102,0,19,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,19,1186,102,0,19,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,19,1209,102,0,19,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,19,1233,102,0,19,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,19,1258,102,0,19,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,19,1281,102,0,19,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,19,1305,102,0,19,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,19,1330,102,0,19,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,19,1353,102,0,19,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,19,1403,102,0,19,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,19,1426,102,0,19,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,20,1450,101,0,20,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,21,1475,101,0,21,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,21,1498,101,0,21,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,22,1523,101,0,22,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,23,1547,101,0,23,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,23,1570,101,0,23,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,24,1594,101,0,24,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,24,1619,101,0,24,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,25,1643,101,0,25,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,25,1666,101,0,25,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,25,1691,101,0,25,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,25,1715,101,0,25,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,25,1738,101,0,25,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,25,1762,101,0,25,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,25,1787,101,0,25,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,25,1810,101,0,25,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,25,1834,101,0,25,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,25,1859,101,0,25,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,25,1883,101,0,25,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,25,1906,101,0,25,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,25,1931,101,0,25,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,25,1955,104,0,25,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,26,1978,104,0,26,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,26,2002,104,0,26,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,26,2027,104,0,26,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,26,2050,104,0,26,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,26,2074,104,0,26,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,26,2099,104,0,26,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,26,2122,104,0,26,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,26,2146,104,0,26,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,27,2171,104,0,27,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,27,2195,104,0,27,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,27,2218,104,0,27,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,27,2243,104,0,27,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,27,2267,104,0,27,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,27,2290,104,0,27,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,27,2315,104,0,27,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,27,2339,104,0,27,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,28,2362,104,0,28,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,28,2386,104,0,28,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,28,2411,104,0,28,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,28,2435,104,0,28,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,28,2458,104,0,28,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,28,2483,104,0,28,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,28,2507,104,0,28,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,28,2530,104,0,28,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,28,2555,104,0,28,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,28,2579,104,0,28,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,28,2602,104,0,28,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,28,2627,104,0,28,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,28,2651,104,0,28,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,28,2675,104,0,28,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,28,2698,104,0,28,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,28,2723,104,0,28,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,28,2747,104,0,28,0,0,0,0,0,0
2014-12-30,0,26,42,0,3,3,0,28,2770,104,0,28,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,28,2795,104,0,28,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,28,2819,104,0,28,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,28,2842,104,0,28,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,28,2867,104,0,28,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,28,2891,104,0,28,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,28,2914,104,0,28,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,28,2938,104,0,28,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,28,2963,104,0,28,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,28,2987,104,0,28,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,28,3010,104,0,28,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,28,3035,104,0,28,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,28,3059,104,0,28,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,28,3082,104,0,28,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,28,3106,104,0,28,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,28,3131,104,0,28,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,28,3155,104,0,28,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,28,3178,104,0,28,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,28,3203,104,0,28,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,28,3227,104,0,28,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,28,3250,104,0,28,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,28,3274,104,0,28,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,28,3299,104,0,28,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,28,3322,104,0,28,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,28,3346,104,0,28,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,28,3371,104,0,28,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,28,3395,104,0,28,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,28,3418,104,0,28,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,28,3443,104,0,28,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,28,3467,104,0,28,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,28,3490,104,0,28,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,28,3515,104,0,28,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,28,3539,104,0,28,0,0,0,0,0,0
2015-02-01,0,28,42,0,3,3,0,28,3562,104,0,28,0,0,0,0,0,0
2015-02-02,0,28,42,0,3,3,0,28,3586,104,0,28,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,28,3611,104,0,28,0,0,0,0,0,0
2015-02-04,0,28,42,0,3,3,0,28,3635,104,0,28,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,28,3658,104,0,28,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,28,3683,104,0,28,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,28,3707,104,0,28,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,28,3730,104,0,28,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,28,3755,104,0,28,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,28,3779,104,0,28,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,28,3803,104,0,28,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,28,3826,104,0,28,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,28,3851,104,0,28,0,0,0,0,0,0
2015-02-14,0,28,42,0,3,3,0,28,3875,104,0,28,0,0,0,0,0,0
2015-02-15,0,28,42,0,3,3,0,28,3898,104,0,28,0,0,0,0,0,0
2015-02-16,0,28,42,0,3,3,0,28,3923,104,0,28,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,28,3947,104,0,28,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,28,3970,104,0,28,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,28,3995,104,0,28,0,0,0,0,0,0
2015-02-20,0,29,42,0,3,3,0,28,4019,104,0,28,0,0,0,0,0,0
2015-02-21,0,29,42,0,3,3,0,28,4042,104,0,28,0,0,0,0,0,0
2015-02-22,0,29,42,0,3,3,0,28,4067,104,0,28,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,28,4091,104,0,28,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,28,4115,104,0,28,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,28,4138,104,0,28,0,0,0,0,0,0
2015-02-26,0,28,42,0,3,3,0,28,4163,104,0,28,0,0,0,0,0,0
2015-02-27,0,28,42,0,3,3,0,28,4187,104,0,28,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,29,4210,104,0,29,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,29,4234,104,0,29,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,29,4259,104,0,29,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,29,4283,104,0,29,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,29,4306,104,0,29,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,29,4331,104,0,29,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,29,4355,104,0,29,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,29,4378,104,0,29,0,0,0,0,0,0
2015-03-08,0,30,42,0,3,3,0,29,4403,104,0,29,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,29,4427,104,0,29,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,29,4450,104,0,29,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,29,4473,104,0,29,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,29,4497,104,0,29,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,29,4522,104,0,29,0,0,0,0,0,0
2015-03-14,0,30,42,0,3,3,0,29,4546,104,0,29,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,29,4569,104,0,29,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,29,4594,104,0,29,0,0,0,0,0,0
2015-03-17,0,28,42,0,3,3,0,29,4618,104,0,29,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,29,4641,104,0,29,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,29,4666,104,0,29,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,29,4690,104,0,29,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,29,4713,104,0,29,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,29,4737,104,0,29,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,29,4762,104,0,29,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,29,4786,104,0,29,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,29,4810,104,0,29,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,29,4834,104,0,29,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,29,4858,104,0,29,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,29,4881,104,0,29,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,29,4906,104,0,29,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,29,4930,104,0,29,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,29,4953,104,0,29,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,29,4978,104,0,29,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,29,5002,104,0,29,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,29,5025,104,0,29,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,29,5049,104,0,29,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,29,5074,104,0,29,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,29,5098,104,0,29,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,29,5121,104,0,29,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,29,5146,104,0,29,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,29,5170,104,0,29,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,29,5193,104,0,29,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,29,5218,104,0,29,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,29,5242,104,0,29,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,29,5265,104,0,29,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,29,5289,104,0,29,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,29,5314,104,0,29,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,29,5338,104,0,29,0,0,0,0,0,0
2015-04-17,0,31,42,0,3,3,0,29,5362,104,0,29,0,0,0,0,0,0
2015-04-18,0,30,42,0,3,3,0,29,5386,104,0,29,0,0,0,0,0,0
2015-04-19,0,33,42,0,3,3,0,30,5410,104,0,30,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,30,5433,104,0,30,0,0,0,0,0,0
2015-04-21,0,31,42,0,3,3,0,30,5458,104,0,30,0,0,0,0,0,0
2015-04-22,0,34,42,0,3,3,0,30,5482,104,0,30,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,30,5505,104,0,30,0,0,0,0,0,0
2015-04-24,0,34,42,0,3,3,0,30,5530,104,0,30,0,0,0,0,0,0
2015-04-25,0,33,42,0,3,3,0,30,5554,104,0,30,0,0,0,0,0,0
2015-04-26,0,33,43,0,3,3,0,31,5578,104,0,31,0,0,0,0,0,0
2015-04-27,0,32,43,0,3,3,0,32,5602,104,0,32,0,0,0,0,0,0
2015-04-28,0,33,43,0,3,3,0,32,5626,104,0,32,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,33,5650,102,0,33,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,34,5673,102,0,34,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,34,5698,102,0,34,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,34,5722,102,0,34,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,34,5745,104,0,34,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,34,5770,104,0,34,0,0,0,0,0,0
2015-05-05,0,31,42,0,3,3,0,34,5794,104,0,34,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,34,5818,104,0,34,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,34,5841,104,0,34,0,0,0,0,0,0
2015-05-08,0,35,41,0,3,3,0,35,5866,104,0,35,0,0,0,0,0,0
2015-05-09,0,34,41,0,3,3,0,35,5890,104,0,35,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,35,5913,104,0,35,0,0,0,0,0,0
2015-05-11,0,34,41,0,3,3,0,35,5938,104,0,35,0,0,0,0,0,0
2015-05-12,0,33,41,0,3,3,0,35,5962,104,0,35,0,0,0,0,0,0
2015-05-13,0,35,41,0,3,3,0,35,5986,104,0,35,0,0,0,0,0,0
2015-05-14,0,35,41,0,3,3,0,35,6009,104,0,35,0,0,0,0,0,0
2015-05-15,0,36,41,0,3,3,0,35,6034,104,0,35,0,0,0,0,0,0
2015-05-16,0,36,41,0,3,3,0,35,6058,104,0,35,0,0,0,0,0,0
2015-05-17,0,36,41,0,3,3,0,35,6081,104,0,35,0,0,0,0,0,0
2015-05-18,0,36,41,0,3,3,0,35,6106,104,0,35,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,36,6130,104,0,36,0,0,0,0,0,0
2015-05-20,0,36,41,0,3,3,0,36,6154,104,0,36,0,0,0,0,0,0
2015-05-21,0,36,41,0,3,3,0,36,6178,104,0,36,0,0,0,0,0,0
2015-05-22,0,38,41,0,3,3,0,36,6202,104,0,36,0,0,0,0,0,0
2015-05-23,0,37,41,0,3,3,0,36,6226,104,0,36,0,0,0,0,0,0
2015-05-24,0,38,41,0,3,3,0,36,6250,104,0,36,0,0,0,0,0,0
2015-05-25,0,39,41,0,3,3,0,36,6274,104,0,36,0,0,0,0,0,0
2015-05-26,0,35,41,0,3,3,0,36,6298,104,0,36,0,0,0,0,0,0
2015-05-27,0,37,41,0,3,3,0,36,6321,104,0,36,0,0,0,0,0,0
2015-05-28,0,36,41,0,3,3,0,36,6346,104,0,36,0,0,0,0,0,0
2015-05-29,0,38,41,0,3,3,0,36,6370,104,0,36,0,0,0,0,0,0
2015-05-30,0,38,41,0,3,3,0,36,6393,104,0,36,0,0,0,0,0,0
2015-05-31,0,38,41,0,3,3,0,36,6418,104,0,36,0,0,0,0,0,0
2015-06-01,0,37,41,0,3,3,0,36,6442,104,0,36,0,0,0,0,0,0
2015-06-02,0,36,42,0,3,3,0,37,6466,104,0,37,0,0,0,0,0,0
2015-06-03,0,38,42,0,3,3,0,37,6489,104,0,37,0,0,0,0,0,0
2015-06-04,0,40,42,0,3,3,0,37,6514,104,0,37,0,0,0,0,0,0
2015-06-05,0,38,42,0,3,3,0,37,6538,104,0,37,0,0,0,0,0,0
2015-06-06,0,38,42,0,3,3,0,37,6561,104,0,37,0,0,0,0,0,0
2015-06-07,0,37,42,0,3,3,0,37,6586,104,0,37,0,0,0,0,0,0
2015-06-08,0,38,42,0,3,3,0,37,6610,104,0,37,0,0,0,0,0,0
2015-06-09,0,36,42,0,3,3,0,37,6633,104,0,37,0,0,0,0,0,0
2015-06-10,0,37,42,0,3,3,0,37,6658,104,0,37,0,0,0,0,0,0
2015-06-11,0,40,42,0,3,3,0,37,6682,104,0,37,0,0,0,0,0,0
2015-06-12,0,38,42,0,3,3,0,38,6706,104,0,38,0,0,0,0,0,0
2015-06-13,0,37,42,0,3,3,0,39,6729,104,0,39,0,0,0,0,0,0
2015-06-14,0,38,42,0,3,3,0,39,6754,104,0,39,0,0,0,0,0,0
2015-06-15,0,38,42,0,3,3,0,39,6778,104,0,39,0,0,0,0,0,0
2015-06-16,0,37,42,0,3,3,0,39,6801,104,0,39,0,0,0,0,0,0
2015-06-17,0,38,42,0,3,3,0,39,6826,104,0,39,0,0,0,0,0,0
2015-06-18,0,38,42,0,3,3,0,39,6850,104,0,39,0,0,0,0,0,0
2015-06-19,0,39,42,0,3,3,0,39,6873,104,0,39,0,0,0,0,0,0
2015-06-20,0,39,42,0,3,3,0,39,6898,104,0,39,0,0,0,0,0,0
2015-06-21,0,39,42,0,3,3,0,39,6922,104,0,39,0,0,0,0,0,0
2015-06-22,0,39,42,0,3,3,0,39,6945,104,0,39,0,0,0,0,0,0
2015-06-23,0,38,42,0,3,3,0,39,6970,104,0,39,0,0,0,0,0,0
2015-06-24,0,39,42,0,3,3,0,39,6994,104,0,39,0,0,0,0,0,0
2015-06-25,0,38,42,0,3,3,0,39,7018,104,0,39,0,0,0,0,0,0
2015-06-26,0,38,42,0,3,3,0,39,7041,104,0,39,0,0,0,0,0,0
2015-06-27,0,39,42,0,3,3,0,39,7066,104,0,39,0,0,0,0,0,0
2015-06-28,0,39,42,0,3,3,0,40,7090,104,0,40,0,0,0,0,0,0
2015-06-29,0,39,42,0,3,3,0,41,7113,104,0,41,0,0,0,0,0,0
2015-06-30,0,37,42,0,3,3,0,41,7138,104,0,41,0,0,0,0,0,0
2015-07-01,0,37,42,0,3,3,0,41,7162,104,0,41,0,0,0,0,0,0
2015-07-02,0,38,42,0,3,3,0,41,7185,104,0,41,0,0,0,0,0,0
2015-07-03,0,39,42,0,3,3,0,41,7210,104,0,41,0,0,0,0,0,0
2015-07-04,0,38,42,0,3,3,0,41,7234,104,0,41,0,0,0,0,0,0
2015-07-05,0,39,42,0,3,3,0,41,7258,104,0,41,0,0,0,0,0,0
2015-07-06,0,38,42,0,3,3,0,41,7282,104,0,41,0,0,0,0,0,0
2015-07-07,0,38,42,0,3,3,0,41,7306,104,0,41,0,0,0,0,0,0
2015-07-08,0,38,41,0,3,3,0,42,7330,104,0,42,0,0,0,0,0,0
2015-07-09,0,41,41,0,3,3,0,42,7353,104,0,42,0,0,0,0,0,0
