date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-10,0,21,42,0,4,4,0,53,2406,100,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,4,4,0,54,2430,100,0,54,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,4,4,0,55,2454,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,42,0,4,4,0,55,2478,100,0,55,0,0,0,0,0,0,False,False,False
2015-01-14,0,20,42,0,4,4,0,56,2502,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,42,0,4,4,0,56,2526,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,42,0,4,4,0,56,2550,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-17,0,19,42,0,4,4,0,56,2574,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,42,0,4,4,0,56,2598,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-19,0,19,42,0,4,4,0,56,2622,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-20,0,19,42,0,4,4,0,56,2646,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,42,0,4,4,0,56,2670,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,42,0,4,4,0,56,2694,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,42,0,4,4,0,56,2718,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-24,0,18,42,0,4,4,0,56,2742,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,42,0,4,4,0,56,2766,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,42,0,4,4,0,56,2790,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,42,0,4,4,0,56,2814,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,42,0,4,4,0,56,2838,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-29,0,18,42,0,4,4,0,56,2862,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-30,0,18,42,0,4,4,0,56,2886,100,0,56,0,0,0,0,0,0,False,False,False
2015-01-31,0,19,42,0,4,4,0,56,2910,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-01,0,18,42,0,4,4,0,56,2934,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-02,0,19,42,0,4,4,0,56,2958,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-03,0,19,42,0,4,4,0,56,2982,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-04,0,19,42,0,4,4,0,56,3006,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,42,0,4,4,0,56,3030,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-06,0,18,42,0,4,4,0,56,3054,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-07,0,19,42,0,4,4,0,56,3078,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-08,0,20,42,0,4,4,0,56,3102,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-09,0,19,42,0,4,4,0,56,3126,100,0,56,0,0,0,0,0,0,False,False,False
2015-02-10,0,19,42,0,4,4,0,57,3150,100,0,57,0,0,0,0,0,0,False,False,False
2015-02-11,0,18,42,0,4,4,0,58,3174,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-12,0,18,42,0,4,4,0,58,3198,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-13,0,18,42,0,4,4,0,58,3222,100,0,58,0,0,0,0,0,0,False,False,False
2015-02-14,0,19,43,0,4,4,0,59,3246,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-15,0,19,43,0,4,4,0,59,3270,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-16,0,19,43,0,4,4,0,59,3294,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-17,0,18,43,0,4,4,0,59,3318,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-18,0,20,43,0,4,4,0,59,3342,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-19,0,20,43,0,4,4,0,59,3366,100,0,59,0,0,0,0,0,0,False,False,False
2015-02-20,0,20,42,0,4,4,0,60,3390,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-21,0,20,42,0,4,4,0,60,3414,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,42,0,4,4,0,60,3438,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,42,0,4,4,0,60,3462,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-24,0,20,42,0,4,4,0,60,3486,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,42,0,4,4,0,60,3510,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-26,0,19,42,0,4,4,0,60,3534,100,0,60,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,42,0,4,4,0,61,3558,100,0,61,0,0,0,0,0,0,False,False,False
2015-02-28,0,19,42,0,4,4,0,61,3582,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-01,0,19,42,0,4,4,0,61,3606,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-02,0,19,42,0,4,4,0,61,3630,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-03,0,19,42,0,4,4,0,61,3654,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-04,0,19,42,0,4,4,0,61,3678,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-05,0,19,42,0,4,4,0,61,3702,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-06,0,19,42,0,4,4,0,61,3726,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-07,0,19,42,0,4,4,0,61,3750,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,42,0,4,4,0,61,3774,100,0,61,0,0,0,0,0,0,False,False,False
2015-03-09,0,20,42,0,4,4,0,62,3798,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,42,0,4,4,0,62,3821,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,42,0,4,4,0,62,3845,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,42,0,4,4,0,62,3869,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,42,0,4,4,0,62,3893,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,42,0,4,4,0,62,3917,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,42,0,4,4,0,62,3941,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-16,0,20,42,0,4,4,0,62,3965,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,42,0,4,4,0,62,3989,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,42,0,4,4,0,62,4013,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-19,0,20,42,0,4,4,0,62,4037,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-20,0,19,42,0,4,4,0,62,4061,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-21,0,19,42,0,4,4,0,62,4085,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-22,0,20,42,0,4,4,0,62,4109,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-23,0,19,42,0,4,4,0,62,4133,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-24,0,19,42,0,4,4,0,62,4157,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-25,0,19,42,0,4,4,0,62,4181,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-26,0,19,42,0,4,4,0,62,4205,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-27,0,20,42,0,4,4,0,62,4229,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-28,0,19,42,0,4,4,0,62,4253,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-29,0,19,42,0,4,4,0,62,4277,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-30,0,19,42,0,4,4,0,62,4301,100,0,62,0,0,0,0,0,0,False,False,False
2015-03-31,0,19,42,0,4,4,0,62,4325,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-01,0,18,42,0,4,4,0,62,4349,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-02,0,20,42,0,4,4,0,62,4373,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-03,0,18,42,0,4,4,0,62,4397,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-04,0,18,42,0,4,4,0,62,4421,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-05,0,18,42,0,4,4,0,62,4445,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-06,0,18,42,0,4,4,0,62,4469,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-07,0,18,42,0,4,4,0,62,4493,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-08,0,18,42,0,4,4,0,62,4517,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-09,0,18,42,0,4,4,0,62,4541,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-10,0,19,42,0,4,4,0,62,4565,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,42,0,4,4,0,62,4589,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,42,0,4,4,0,62,4613,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,42,0,4,4,0,62,4637,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,42,0,4,4,0,62,4661,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,42,0,4,4,0,62,4685,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-16,0,20,42,0,4,4,0,62,4709,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-17,0,20,42,0,4,4,0,62,4733,100,0,62,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,41,0,4,4,0,63,4757,100,0,63,0,0,0,0,0,0,False,False,False
2015-04-19,0,20,42,0,4,4,0,64,4781,100,0,64,0,0,0,0,0,0,False,False,False
2015-04-20,0,21,42,0,4,4,0,65,4805,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,42,0,4,4,0,65,4829,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-22,0,21,42,0,4,4,0,65,4853,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,42,0,4,4,0,65,4877,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-24,0,21,42,0,4,4,0,65,4901,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,20,42,0,4,4,0,65,4925,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,42,0,4,4,0,65,4949,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,42,0,4,4,0,65,4973,100,0,65,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,42,0,4,4,0,66,4997,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-29,0,21,42,0,4,4,0,66,5021,100,0,66,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,42,0,4,4,0,66,5045,100,0,66,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,43,0,4,4,0,67,5069,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,43,0,4,4,0,67,5093,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-03,0,20,43,0,4,4,0,67,5117,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-04,0,20,43,0,4,4,0,67,5141,100,0,67,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,42,0,4,4,0,68,5166,100,0,68,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,42,0,4,4,0,69,5189,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,42,0,4,4,0,69,5213,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-08,0,20,42,0,4,4,0,69,5237,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,42,0,4,4,0,69,5261,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,42,0,4,4,0,69,5285,100,0,69,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,42,0,4,4,0,70,5309,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-12,0,20,42,0,4,4,0,70,5333,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-13,0,21,42,0,4,4,0,70,5357,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-14,0,20,42,0,4,4,0,70,5381,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,42,0,4,4,0,70,5405,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,42,0,4,4,0,70,5429,100,0,70,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,41,0,4,4,0,71,5453,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,41,0,4,4,0,71,5477,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-19,0,21,41,0,4,4,0,71,5501,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,41,0,4,4,0,71,5525,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,41,0,4,4,0,71,5549,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,41,0,4,4,0,71,5573,100,0,71,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,40,0,4,4,0,72,5597,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-24,0,21,40,0,4,4,0,72,5621,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,40,0,4,4,0,72,5645,100,0,72,0,0,0,0,0,0,False,False,False
2015-05-26,0,20,43,0,4,4,0,73,5669,100,0,73,0,0,0,0,0,0,False,False,False
2015-05-27,0,20,43,0,4,4,0,74,5693,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-28,0,20,43,0,4,4,0,74,5717,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,43,0,4,4,0,74,5741,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,43,0,4,4,0,74,5765,100,0,74,0,0,0,0,0,0,False,False,False
2015-05-31,0,20,43,0,4,4,0,74,5789,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,44,0,4,4,0,74,5813,100,0,74,0,0,0,0,0,0,False,False,False
2015-06-02,0,20,44,0,4,4,0,75,5837,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,44,0,4,4,0,75,5861,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,44,0,4,4,0,75,5886,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-05,0,20,44,0,4,4,0,75,5909,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-06,0,20,44,0,4,4,0,75,5933,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,44,0,4,4,0,75,5957,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,44,0,4,4,0,75,5981,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,44,0,4,4,0,75,6005,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,44,0,4,4,0,75,6029,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,44,0,4,4,0,75,6053,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-12,0,20,44,0,4,4,0,75,6077,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,44,0,4,4,0,75,6101,100,0,75,0,0,0,0,0,0,False,False,False
2015-06-14,0,20,41,0,4,4,0,76,6125,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-15,0,20,41,0,4,4,0,76,6149,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-16,0,20,41,0,4,4,0,76,6173,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-17,0,20,41,0,4,4,0,76,6198,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-18,0,20,41,0,4,4,0,76,6221,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,41,0,4,4,0,76,6245,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,41,0,4,4,0,76,6269,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,41,0,4,4,0,76,6293,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-22,0,19,41,0,4,4,0,76,6317,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-23,0,19,41,0,4,4,0,76,6341,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-24,0,19,41,0,4,4,0,76,6365,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-25,0,18,41,0,4,4,0,76,6389,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-26,0,18,41,0,4,4,0,76,6413,100,0,76,0,0,0,0,0,0,False,False,False
2015-06-27,0,18,42,0,4,4,0,77,6438,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-28,0,18,42,0,4,4,0,77,6461,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-29,0,19,42,0,4,4,0,77,6485,100,0,77,0,0,0,0,0,0,False,False,False
2015-06-30,0,18,42,0,4,4,0,77,6510,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-01,0,18,42,0,4,4,0,77,6533,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-02,0,19,42,0,4,4,0,77,6557,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-03,0,19,42,0,4,4,0,77,6581,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,42,0,4,4,0,77,6605,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-05,0,18,42,0,4,4,0,77,6629,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-06,0,19,42,0,4,4,0,77,6653,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-07,0,18,42,0,4,4,0,77,6678,100,0,77,0,0,0,0,0,0,False,False,False
2015-07-08,0,19,42,0,4,4,0,78,6701,100,0,78,0,0,0,0,0,0,False,False,False
2015-07-09,0,19,42,0,4,4,0,79,6725,100,0,79,0,0,0,0,0,0,False,False,False
2015-07-10,0,19,42,0,4,4,0,79,6750,100,0,79,0,0,0,0,0,0,False,False,False
2015-07-11,0,19,42,0,4,4,0,79,6773,100,0,79,0,0,0,0,0,0,False,False,False
