date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-03,0,30,40,0,4,4,0,45,3821,97,0,45,0,0,0,0,0,0
2015-02-04,0,31,40,0,4,4,0,46,3845,97,0,46,0,0,0,0,0,0
2015-02-05,0,31,40,0,4,4,0,46,3869,97,0,46,0,0,0,0,0,0
2015-02-06,0,30,40,0,4,4,0,47,3892,97,0,47,0,0,0,0,0,0
2015-02-07,0,31,40,0,4,4,0,47,3917,97,0,47,0,0,0,0,0,0
2015-02-08,0,32,40,0,4,4,0,47,3941,97,0,47,0,0,0,0,0,0
2015-02-09,0,31,40,0,4,4,0,47,3964,97,0,47,0,0,0,0,0,0
2015-02-10,0,30,40,0,4,4,0,47,3989,97,0,47,0,0,0,0,0,0
2015-02-11,0,31,40,0,4,4,0,47,4013,97,0,47,0,0,0,0,0,0
2015-02-12,0,30,40,0,4,4,0,47,4036,97,0,47,0,0,0,0,0,0
2015-02-13,0,30,40,0,4,4,0,47,4061,97,0,47,0,0,0,0,0,0
2015-02-14,0,31,40,0,4,4,0,47,4085,97,0,47,0,0,0,0,0,0
2015-02-15,0,30,40,0,4,4,0,47,4109,97,0,47,0,0,0,0,0,0
2015-02-16,0,31,40,0,4,4,0,47,4133,97,0,47,0,0,0,0,0,0
2015-02-17,0,30,40,0,4,4,0,47,4157,97,0,47,0,0,0,0,0,0
2015-02-18,0,31,40,0,4,4,0,47,4181,97,0,47,0,0,0,0,0,0
2015-02-19,0,30,40,0,4,4,0,47,4204,97,0,47,0,0,0,0,0,0
2015-02-20,0,31,40,0,4,4,0,47,4229,97,0,47,0,0,0,0,0,0
2015-02-21,0,31,40,0,4,4,0,47,4253,97,0,47,0,0,0,0,0,0
2015-02-22,0,31,40,0,4,4,0,47,4276,97,0,47,0,0,0,0,0,0
2015-02-23,0,31,40,0,4,4,0,47,4301,97,0,47,0,0,0,0,0,0
2015-02-24,0,30,40,0,4,4,0,47,4325,97,0,47,0,0,0,0,0,0
2015-02-25,0,30,40,0,4,4,0,47,4349,97,0,47,0,0,0,0,0,0
2015-02-26,0,30,40,0,4,4,0,47,4372,97,0,47,0,0,0,0,0,0
2015-02-27,0,30,40,0,4,4,0,47,4397,97,0,47,0,0,0,0,0,0
2015-02-28,0,32,40,0,4,4,0,47,4421,97,0,47,0,0,0,0,0,0
2015-03-01,0,31,40,0,4,4,0,47,4444,97,0,47,0,0,0,0,0,0
2015-03-02,0,31,40,0,4,4,0,47,4469,97,0,47,0,0,0,0,0,0
2015-03-03,0,32,40,0,4,4,0,47,4493,97,0,47,0,0,0,0,0,0
2015-03-04,0,32,40,0,4,4,0,47,4517,97,0,47,0,0,0,0,0,0
2015-03-05,0,32,40,0,4,4,0,47,4541,97,0,47,0,0,0,0,0,0
2015-03-06,0,32,40,0,4,4,0,47,4565,97,0,47,0,0,0,0,0,0
2015-03-07,0,31,40,0,4,4,0,47,4589,97,0,47,0,0,0,0,0,0
2015-03-08,0,31,40,0,4,4,0,47,4613,97,0,47,0,0,0,0,0,0
2015-03-09,0,31,40,0,4,4,0,47,4637,97,0,47,0,0,0,0,0,0
2015-03-10,0,32,40,0,4,4,0,47,4660,97,0,47,0,0,0,0,0,0
2015-03-11,0,32,40,0,4,4,0,47,4684,97,0,47,0,0,0,0,0,0
2015-03-12,0,31,40,0,4,4,0,47,4707,97,0,47,0,0,0,0,0,0
2015-03-13,0,31,40,0,4,4,0,47,4732,97,0,47,0,0,0,0,0,0
2015-03-14,0,31,40,0,4,4,0,47,4756,97,0,47,0,0,0,0,0,0
2015-03-15,0,31,40,0,4,4,0,47,4780,97,0,47,0,0,0,0,0,0
2015-03-16,0,31,40,0,4,4,0,47,4804,97,0,47,0,0,0,0,0,0
2015-03-17,0,31,40,0,4,4,0,47,4828,97,0,47,0,0,0,0,0,0
2015-03-18,0,32,40,0,4,4,0,47,4852,97,0,47,0,0,0,0,0,0
2015-03-19,0,31,40,0,4,4,0,47,4876,97,0,47,0,0,0,0,0,0
2015-03-20,0,30,40,0,4,4,0,47,4900,97,0,47,0,0,0,0,0,0
2015-03-21,0,30,40,0,4,4,0,47,4924,97,0,47,0,0,0,0,0,0
2015-03-22,0,31,40,0,4,4,0,47,4947,97,0,47,0,0,0,0,0,0
2015-03-23,0,30,40,0,4,4,0,47,4972,97,0,47,0,0,0,0,0,0
2015-03-24,0,30,40,0,4,4,0,47,4996,97,0,47,0,0,0,0,0,0
2015-03-25,0,30,40,0,4,4,0,47,5019,97,0,47,0,0,0,0,0,0
2015-03-26,0,31,40,0,4,4,0,47,5044,97,0,47,0,0,0,0,0,0
2015-03-27,0,31,40,0,4,4,0,47,5068,97,0,47,0,0,0,0,0,0
2015-03-28,0,31,40,0,4,4,0,47,5092,97,0,47,0,0,0,0,0,0
2015-03-29,0,30,40,0,4,4,0,47,5116,97,0,47,0,0,0,0,0,0
2015-03-30,0,31,40,0,4,4,0,47,5140,97,0,47,0,0,0,0,0,0
2015-03-31,0,30,40,0,4,4,0,47,5164,97,0,47,0,0,0,0,0,0
2015-04-01,0,30,40,0,4,4,0,47,5187,97,0,47,0,0,0,0,0,0
2015-04-02,0,31,40,0,4,4,0,47,5212,97,0,47,0,0,0,0,0,0
2015-04-03,0,31,40,0,4,4,0,47,5236,97,0,47,0,0,0,0,0,0
2015-04-04,0,30,40,0,4,4,0,47,5259,97,0,47,0,0,0,0,0,0
2015-04-05,0,31,40,0,4,4,0,47,5284,97,0,47,0,0,0,0,0,0
2015-04-06,0,31,40,0,4,4,0,47,5308,97,0,47,0,0,0,0,0,0
2015-04-07,0,29,40,0,4,4,0,47,5332,97,0,47,0,0,0,0,0,0
2015-04-08,0,31,40,0,4,4,0,47,5356,97,0,47,0,0,0,0,0,0
2015-04-09,0,32,40,0,4,4,0,47,5380,97,0,47,0,0,0,0,0,0
2015-04-10,0,31,40,0,4,4,0,47,5404,97,0,47,0,0,0,0,0,0
2015-04-11,0,31,40,0,4,4,0,47,5428,97,0,47,0,0,0,0,0,0
2015-04-12,0,30,40,0,4,4,0,47,5452,97,0,47,0,0,0,0,0,0
2015-04-13,0,30,40,0,4,4,0,47,5476,97,0,47,0,0,0,0,0,0
2015-04-14,0,30,40,0,4,4,0,47,5499,97,0,47,0,0,0,0,0,0
2015-04-15,0,32,40,0,4,4,0,47,5524,97,0,47,0,0,0,0,0,0
2015-04-16,0,32,40,0,4,4,0,47,5548,97,0,47,0,0,0,0,0,0
2015-04-17,0,32,40,0,4,4,0,47,5572,97,0,47,0,0,0,0,0,0
2015-04-18,0,31,40,0,4,4,0,47,5596,97,0,47,0,0,0,0,0,0
2015-04-19,0,33,40,0,4,4,0,47,5620,97,0,47,0,0,0,0,0,0
2015-04-20,0,33,40,0,4,4,0,47,5644,97,0,47,0,0,0,0,0,0
2015-04-21,0,33,40,0,4,4,0,47,5668,97,0,47,0,0,0,0,0,0
2015-04-22,0,34,40,0,4,4,0,47,5692,97,0,47,0,0,0,0,0,0
2015-04-23,0,34,40,0,4,4,0,47,5716,97,0,47,0,0,0,0,0,0
2015-04-24,0,34,40,0,4,4,0,47,5739,97,0,47,0,0,0,0,0,0
2015-04-25,0,33,40,0,4,4,0,47,5764,97,0,47,0,0,0,0,0,0
2015-04-26,0,33,40,0,4,4,0,47,5788,97,0,47,0,0,0,0,0,0
2015-04-27,0,33,40,0,4,4,0,47,5811,97,0,47,0,0,0,0,0,0
2015-04-28,0,34,40,0,4,4,0,47,5836,97,0,47,0,0,0,0,0,0
2015-04-29,0,35,40,0,4,4,0,47,5860,97,0,47,0,0,0,0,0,0
2015-04-30,0,35,40,0,4,4,0,47,5884,98,0,47,0,0,0,0,0,0
2015-05-01,0,35,40,0,4,4,0,47,5908,98,0,47,0,0,0,0,0,0
2015-05-02,0,33,40,0,4,4,0,47,5932,98,0,47,0,0,0,0,0,0
2015-05-03,0,33,40,0,4,4,0,47,5956,98,0,47,0,0,0,0,0,0
2015-05-04,0,33,40,0,4,4,0,47,5979,98,0,47,0,0,0,0,0,0
2015-05-05,0,34,40,0,4,4,0,47,6004,98,0,47,0,0,0,0,0,0
2015-05-06,0,33,40,0,4,4,0,47,6028,98,0,47,0,0,0,0,0,0
2015-05-07,0,33,40,0,4,4,0,47,6052,98,0,47,0,0,0,0,0,0
2015-05-08,0,36,40,0,4,4,0,47,6075,98,0,47,0,0,0,0,0,0
2015-05-09,0,35,40,0,4,4,0,47,6100,98,0,47,0,0,0,0,0,0
2015-05-10,0,34,40,0,4,4,0,47,6124,98,0,47,0,0,0,0,0,0
2015-05-11,0,34,40,0,4,4,0,47,6147,98,0,47,0,0,0,0,0,0
2015-05-12,0,35,42,0,4,4,0,48,6172,98,0,48,0,0,0,0,0,0
2015-05-13,0,35,42,0,4,4,0,48,6196,98,0,48,0,0,0,0,0,0
2015-05-14,0,35,42,0,4,4,0,49,6220,98,0,49,0,0,0,0,0,0
2015-05-15,0,35,42,0,4,4,0,49,6244,98,0,49,0,0,0,0,0,0
2015-05-16,0,35,42,0,4,4,0,49,6268,98,0,49,0,0,0,0,0,0
2015-05-17,0,34,42,0,4,4,0,49,6292,98,0,49,0,0,0,0,0,0
2015-05-18,0,34,42,0,4,4,0,49,6316,98,0,49,0,0,0,0,0,0
2015-05-19,0,35,42,0,4,4,0,49,6340,98,0,49,0,0,0,0,0,0
2015-05-20,0,34,41,0,4,4,0,50,6364,99,0,50,0,0,0,0,0,0
2015-05-21,0,36,41,0,4,4,0,50,6387,99,0,50,0,0,0,0,0,0
2015-05-22,0,36,41,0,4,4,0,50,6412,99,0,50,0,0,0,0,0,0
2015-05-23,0,34,41,0,4,4,0,50,6436,99,0,50,0,0,0,0,0,0
2015-05-24,0,33,41,0,4,4,0,50,6460,99,0,50,0,0,0,0,0,0
2015-05-25,0,35,41,0,4,4,0,50,6484,99,0,50,0,0,0,0,0,0
2015-05-26,0,35,41,0,4,4,0,50,6508,99,0,50,0,0,0,0,0,0
2015-05-27,0,35,41,0,4,4,0,50,6532,99,0,50,0,0,0,0,0,0
2015-05-28,0,35,41,0,4,4,0,50,6556,99,0,50,0,0,0,0,0,0
2015-05-29,0,35,41,0,4,4,0,50,6580,99,0,50,0,0,0,0,0,0
2015-05-30,0,35,41,0,4,4,0,50,6604,99,0,50,0,0,0,0,0,0
2015-05-31,0,35,41,0,4,4,0,50,6627,99,0,50,0,0,0,0,0,0
2015-06-01,0,35,41,0,4,4,0,50,6652,99,0,50,0,0,0,0,0,0
2015-06-02,0,36,41,0,4,4,0,50,6676,99,0,50,0,0,0,0,0,0
2015-06-03,0,35,41,0,4,4,0,50,6700,99,0,50,0,0,0,0,0,0
2015-06-04,0,36,41,0,4,4,0,50,6724,99,0,50,0,0,0,0,0,0
2015-06-05,0,35,41,0,4,4,0,50,6748,99,0,50,0,0,0,0,0,0
2015-06-06,0,35,41,0,4,4,0,50,6772,99,0,50,0,0,0,0,0,0
2015-06-07,0,34,41,0,4,4,0,50,6796,99,0,50,0,0,0,0,0,0
2015-06-08,0,35,41,0,4,4,0,50,6820,99,0,50,0,0,0,0,0,0
2015-06-09,0,36,41,0,4,4,0,50,6844,99,0,50,0,0,0,0,0,0
2015-06-10,0,35,41,0,4,4,0,50,6867,99,0,50,0,0,0,0,0,0
2015-06-11,0,37,41,0,4,4,0,50,6892,99,0,50,0,0,0,0,0,0
2015-06-12,0,35,41,0,4,4,0,50,6916,99,0,50,0,0,0,0,0,0
2015-06-13,0,35,41,0,4,4,0,50,6940,99,0,50,0,0,0,0,0,0
2015-06-14,0,35,41,0,4,4,0,50,6964,99,0,50,0,0,0,0,0,0
2015-06-15,0,36,41,0,4,4,0,50,6988,99,0,50,0,0,0,0,0,0
2015-06-16,0,36,41,0,4,4,0,50,7012,99,0,50,0,0,0,0,0,0
2015-06-17,0,35,41,0,4,4,0,50,7036,100,0,50,0,0,0,0,0,0
2015-06-18,0,36,41,0,4,4,0,50,7060,100,0,50,0,0,0,0,0,0
2015-06-19,0,37,41,0,4,4,0,50,7084,100,0,50,0,0,0,0,0,0
2015-06-20,0,36,41,0,4,4,0,50,7108,100,0,50,0,0,0,0,0,0
2015-06-21,0,36,41,0,4,4,0,50,7132,100,0,50,0,0,0,0,0,0
2015-06-22,0,36,41,0,4,4,0,50,7156,100,0,50,0,0,0,0,0,0
2015-06-23,0,37,41,0,4,4,0,50,7179,100,0,50,0,0,0,0,0,0
2015-06-24,0,36,41,0,4,4,0,50,7204,100,0,50,0,0,0,0,0,0
2015-06-25,0,36,41,0,4,4,0,50,7228,100,0,50,0,0,0,0,0,0
2015-06-26,0,36,41,0,4,4,0,50,7252,100,0,50,0,0,0,0,0,0
