date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-21,0,26,42,0,11,11,0,63,3243,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,11,11,0,63,3267,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,11,11,0,63,3291,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,11,11,0,63,3315,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,11,11,0,63,3339,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,11,11,0,63,3363,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,11,11,0,63,3387,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,11,11,0,63,3411,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,11,11,0,63,3434,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,11,11,0,63,3459,102,0,63,471,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,11,11,0,63,3483,102,0,63,471,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,11,11,0,63,3507,102,0,63,471,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,11,11,0,63,3531,104,0,63,471,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,11,11,0,64,3555,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,11,11,0,64,3579,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,11,11,0,64,3602,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,11,11,0,64,3627,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,11,11,0,64,3651,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-08,0,26,43,0,11,11,0,64,3675,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-09,0,26,43,0,11,11,0,64,3699,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-10,0,26,43,0,11,11,0,64,3723,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,11,11,0,64,3747,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-12,0,25,43,0,11,11,0,64,3771,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,11,11,0,64,3795,104,0,64,471,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,11,11,0,65,3819,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,11,11,0,65,3843,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,11,11,0,65,3867,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,11,11,0,65,3891,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,11,11,0,65,3915,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,11,11,0,65,3939,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,11,11,0,65,3963,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,11,11,0,65,3987,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-22,0,26,41,0,11,11,0,65,4011,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,11,11,0,65,4035,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,11,11,0,65,4059,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-25,0,26,41,0,11,11,0,65,4083,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,11,11,0,65,4107,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,11,11,0,65,4131,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,11,11,0,65,4155,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,11,11,0,65,4179,104,0,65,471,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,11,11,0,66,4203,104,0,66,471,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,11,11,0,66,4227,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,11,11,0,66,4251,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,11,11,0,66,4275,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,11,11,0,66,4299,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,11,11,0,66,4322,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,11,11,0,66,4347,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,11,11,0,66,4371,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,11,11,0,66,4395,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,11,11,0,66,4419,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,11,11,0,66,4443,104,0,66,471,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,11,11,0,67,4467,104,0,67,471,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,11,11,0,67,4491,104,0,67,471,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,11,11,0,67,4515,104,0,67,471,0,0,0,0,0,False,False,False
2015-02-13,0,26,41,0,11,11,0,67,4539,104,0,67,471,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,11,11,0,67,4563,104,0,67,471,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,11,11,0,68,4587,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,11,11,0,68,4611,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,11,11,0,68,4635,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,11,11,0,68,4659,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,11,11,0,68,4683,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,11,11,0,68,4707,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,11,11,0,68,4731,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-22,0,26,43,0,11,11,0,68,4755,104,0,68,471,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,11,11,0,69,4779,104,0,69,471,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,11,11,0,69,4803,104,0,69,471,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,11,11,0,69,4827,104,0,69,471,0,0,0,0,0,False,False,False
2015-02-26,0,26,43,0,11,11,0,69,4851,104,0,69,471,0,0,0,0,0,False,False,False
2015-02-27,0,26,43,0,11,11,0,69,4875,104,0,69,471,0,0,0,0,0,False,False,False
2015-02-28,0,27,43,0,11,11,0,69,4899,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-01,0,26,43,0,11,11,0,69,4923,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-02,0,26,43,0,11,11,0,69,4947,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-03,0,26,43,0,11,11,0,69,4971,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-04,0,26,43,0,11,11,0,69,4995,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-05,0,26,43,0,11,11,0,69,5019,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-06,0,26,43,0,11,11,0,69,5043,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-07,0,26,43,0,11,11,0,69,5067,104,0,69,471,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,11,11,0,70,5091,104,0,70,471,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,11,11,0,70,5115,104,0,70,471,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,11,11,0,71,5138,104,0,71,471,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,11,11,0,71,5162,104,0,71,471,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,11,11,0,71,5186,104,0,71,471,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,11,11,0,71,5210,104,0,71,471,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,11,11,0,71,5234,104,0,71,471,0,0,0,0,0,False,False,False
2015-03-15,0,27,44,0,11,11,0,72,5258,104,0,72,471,0,0,0,0,0,False,False,False
2015-03-16,0,26,44,0,11,11,0,72,5282,104,0,72,471,0,0,0,0,0,False,False,False
2015-03-17,0,26,44,0,11,11,0,72,5306,104,0,72,471,0,0,0,0,0,False,False,False
2015-03-18,0,26,44,0,11,11,0,72,5330,104,0,72,471,0,0,0,0,0,False,False,False
2015-03-19,0,27,44,0,11,11,0,72,5354,104,0,72,471,0,0,0,0,0,False,False,False
2015-03-20,0,27,44,0,11,11,0,72,5378,104,0,72,471,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,11,11,0,73,5402,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,11,11,0,73,5426,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,11,11,0,73,5450,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,11,11,0,73,5474,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,11,11,0,73,5498,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,11,11,0,73,5522,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,11,11,0,73,5546,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,11,11,0,73,5570,104,0,73,471,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,11,11,0,74,5594,104,0,74,471,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,11,11,0,74,5618,104,0,74,471,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,11,11,0,74,5642,104,0,74,471,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,11,11,0,74,5666,104,0,74,471,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,11,11,0,74,5690,104,0,74,471,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,11,11,0,74,5714,104,0,74,471,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,11,11,0,75,5738,104,0,75,471,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,11,11,0,75,5762,104,0,75,471,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,11,11,0,75,5786,104,0,75,471,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,11,11,0,75,5810,104,0,75,471,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,11,11,0,75,5834,104,0,75,471,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,11,11,0,75,5858,104,0,75,471,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,11,11,0,75,5882,104,0,75,471,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,11,11,0,76,5906,104,0,76,471,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,11,11,0,77,5930,104,0,77,471,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,11,11,0,77,5954,104,0,77,471,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,11,11,0,77,5978,104,0,77,471,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,11,11,0,78,6002,104,0,78,471,0,0,0,0,0,False,False,False
2015-04-16,0,27,43,0,12,12,0,80,6026,102,0,80,471,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,12,12,0,80,6050,102,0,80,471,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,12,12,0,81,6074,103,0,81,471,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,12,12,0,82,6098,103,0,82,471,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,12,12,0,82,6122,104,0,82,471,0,0,0,0,0,False,False,False
2015-04-21,0,29,43,0,12,12,0,83,6146,104,0,83,471,0,0,0,0,0,False,False,False
2015-04-22,0,30,43,0,12,12,0,83,6170,104,0,83,471,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,12,12,0,83,6194,104,0,83,471,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,12,12,0,84,6218,104,0,84,471,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,12,12,0,84,6242,104,0,84,471,0,0,0,0,0,False,False,False
2015-04-26,0,29,43,0,12,12,0,84,6265,104,0,84,471,0,0,0,0,0,False,False,False
2015-04-27,0,29,43,0,12,12,0,84,6290,104,0,84,471,0,0,0,0,0,False,False,False
2015-04-28,0,29,43,0,12,12,0,84,6314,104,0,84,471,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,12,12,0,85,6338,104,0,85,471,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,12,12,0,85,6362,104,0,85,471,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,12,12,0,85,6386,104,0,85,471,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,12,12,0,85,6410,104,0,85,471,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,12,12,0,86,6434,104,0,86,471,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,12,12,0,86,6458,104,0,86,471,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,12,12,0,87,6482,103,0,87,471,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,12,12,0,88,6506,103,0,88,471,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,12,12,0,88,6530,104,0,88,471,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,12,12,0,89,6554,104,0,89,471,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,12,12,0,89,6578,104,0,89,471,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,12,12,0,90,6602,104,0,90,471,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,12,12,0,91,6626,104,0,91,471,0,0,0,0,0,False,False,False
2015-05-12,0,34,41,0,12,12,0,91,6650,104,0,91,471,0,0,0,0,0,False,False,False
2015-05-13,0,33,41,0,12,12,0,91,6674,104,0,91,471,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,12,12,0,91,6698,104,0,91,471,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,12,12,0,91,6722,104,0,91,471,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,12,12,0,92,6746,104,0,92,471,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,12,12,0,92,6770,104,0,92,471,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,12,12,0,92,6794,104,0,92,471,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,12,12,0,92,6818,104,0,92,471,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,12,12,0,93,6842,104,0,93,471,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,12,12,0,93,6866,104,0,93,471,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,12,12,0,93,6890,104,0,93,471,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,12,12,0,93,6914,104,0,93,471,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,12,12,0,93,6938,104,0,93,471,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,12,12,0,94,6962,104,0,94,471,0,0,0,0,0,False,False,False
