date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-18,0,30,42,0,3,3,0,23,728,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,23,753,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,23,777,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,23,801,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,3,3,0,23,825,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,23,849,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,23,873,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,3,3,0,23,897,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,3,3,0,23,921,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,3,3,0,23,945,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,3,3,0,23,968,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,3,3,0,23,993,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,23,1017,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,23,1041,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,23,1065,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,23,1089,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,23,1113,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,23,1137,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,23,1161,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,23,1185,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,23,1209,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,23,1233,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,23,1257,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,23,1281,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,23,1305,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,23,1329,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,23,1353,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,23,1377,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,23,1401,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,23,1425,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,23,1449,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,23,1473,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,23,1497,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,23,1521,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,23,1545,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,41,0,3,3,0,24,1569,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,3,3,0,24,1593,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,41,0,3,3,0,24,1617,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,41,0,3,3,0,24,1641,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,3,3,0,24,1665,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,41,0,3,3,0,25,1689,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,27,1713,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,41,0,4,4,0,28,1736,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,4,4,0,29,1761,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,41,0,4,4,0,30,1785,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,41,0,4,4,0,31,1808,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,4,4,0,32,1833,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,4,4,0,33,1857,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,4,4,0,33,1881,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,4,4,0,33,1905,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,4,4,0,34,1929,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,4,4,0,35,1953,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,4,4,0,36,1976,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,4,4,0,36,2001,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,4,4,0,37,2025,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,4,4,0,38,2048,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,38,2073,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,4,4,0,38,2097,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,4,4,0,39,2121,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,4,4,0,40,2145,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,4,4,0,41,2169,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,4,4,0,41,2193,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,4,4,0,42,2217,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,43,2241,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,4,4,0,44,2265,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,44,2288,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,4,4,0,44,2313,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,4,4,0,44,2337,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,4,4,0,44,2361,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,4,4,0,44,2385,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,44,2409,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,4,4,0,44,2433,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,44,2457,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,44,2481,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,44,2505,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,44,2528,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,4,4,0,44,2553,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,4,4,0,44,2577,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,4,4,0,44,2601,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,4,4,0,44,2625,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,4,4,0,44,2649,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,4,4,0,44,2673,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,4,4,0,44,2697,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,44,2721,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,45,2745,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,45,2769,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,45,2793,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,4,4,0,45,2817,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,4,4,0,45,2841,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,4,4,0,45,2865,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,45,2889,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,45,2913,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,45,2937,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,4,4,0,45,2961,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,45,2985,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,45,3009,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,4,4,0,45,3033,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,4,4,0,45,3057,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,4,4,0,45,3081,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,4,4,0,45,3105,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,4,4,0,45,3129,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,4,4,0,45,3153,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,4,4,0,45,3177,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,46,3201,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,5,5,0,47,3225,104,0,47,446,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,48,3249,104,0,48,446,0,0,0,0,0,False,False,False
2014-11-01,0,26,41,0,5,5,0,49,3273,104,0,49,446,0,0,0,0,0,False,False,False
2014-11-03,0,26,41,0,5,5,0,51,3321,104,0,51,446,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,5,5,0,52,3346,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,5,5,0,52,3370,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,5,5,0,52,3394,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,5,5,0,52,3418,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,5,5,0,52,3442,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,5,5,0,52,3466,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,5,5,0,52,3490,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,5,5,0,52,3514,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,5,5,0,52,3538,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,5,5,0,52,3561,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,5,5,0,52,3586,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,5,5,0,52,3610,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,5,5,0,52,3634,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,5,5,0,52,3658,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,5,5,0,52,3682,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,5,5,0,52,3706,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,5,5,0,52,3730,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,5,5,0,52,3754,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,5,5,0,52,3778,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,5,5,0,52,3801,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,5,5,0,52,3826,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,5,5,0,52,3850,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,5,5,0,52,3874,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,5,5,0,52,3898,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,5,5,0,52,3922,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,5,5,0,52,3946,104,0,52,446,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,5,5,0,52,3969,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,5,5,0,52,3994,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,5,5,0,52,4018,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,5,5,0,52,4042,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,5,5,0,52,4066,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,5,5,0,52,4090,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,5,5,0,52,4113,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,5,5,0,52,4138,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,5,5,0,52,4162,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,5,5,0,52,4186,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,5,5,0,52,4210,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,5,5,0,52,4234,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,5,5,0,52,4258,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,5,5,0,52,4281,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,5,5,0,52,4306,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,5,5,0,52,4330,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,5,5,0,52,4353,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,5,5,0,52,4378,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,5,5,0,52,4402,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,5,5,0,52,4426,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,5,5,0,52,4450,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,5,5,0,52,4474,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,5,5,0,52,4498,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,5,5,0,52,4521,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,5,5,0,52,4546,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,5,5,0,52,4570,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,5,5,0,52,4593,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,5,5,0,52,4618,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,5,5,0,52,4642,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,5,5,0,52,4666,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,5,5,0,52,4690,104,0,52,446,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,5,5,0,52,4714,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,5,5,0,52,4738,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,5,5,0,52,4762,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,5,5,0,52,4786,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,5,5,0,52,4810,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,5,5,0,52,4834,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,5,5,0,52,4858,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,5,5,0,52,4882,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,5,5,0,52,4906,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,5,5,0,52,4930,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,5,5,0,52,4954,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,5,5,0,52,4978,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,5,5,0,52,5002,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,5,5,0,52,5026,104,0,52,446,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,5,5,0,52,5050,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,5,5,0,52,5074,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,5,5,0,52,5098,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,5,5,0,52,5122,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,5,5,0,52,5146,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,5,5,0,52,5170,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,5,5,0,52,5194,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,5,5,0,52,5218,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,5,5,0,52,5242,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,5,5,0,52,5266,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,5,5,0,52,5290,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,5,5,0,52,5314,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,5,5,0,52,5338,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,5,5,0,52,5362,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,5,5,0,52,5386,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-29,0,25,41,0,5,5,0,52,5410,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,5,5,0,52,5434,103,0,52,446,0,0,0,0,0,False,False,False
2015-01-31,0,25,41,0,5,5,0,52,5458,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-01,0,25,41,0,5,5,0,52,5482,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,5,5,0,52,5506,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-03,0,25,41,0,5,5,0,52,5530,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-04,0,25,41,0,5,5,0,52,5553,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,5,5,0,52,5578,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,5,5,0,52,5602,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,5,5,0,52,5626,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,5,5,0,52,5650,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,5,5,0,52,5674,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,5,5,0,52,5698,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,5,5,0,52,5722,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,5,5,0,52,5746,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,5,5,0,52,5770,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,5,5,0,52,5794,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,5,5,0,52,5818,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,5,5,0,52,5842,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-17,0,25,41,0,5,5,0,52,5866,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,5,5,0,52,5890,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-19,0,24,41,0,5,5,0,52,5914,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,5,5,0,52,5938,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,5,5,0,52,5962,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,5,5,0,52,5986,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,5,5,0,52,6010,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,5,5,0,52,6034,103,0,52,446,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,5,5,0,53,6058,103,0,53,446,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,5,5,0,53,6082,103,0,53,446,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,5,5,0,53,6106,103,0,53,446,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,5,5,0,53,6130,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,5,5,0,53,6154,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,5,5,0,53,6178,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,5,5,0,53,6202,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,5,5,0,53,6226,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,5,5,0,53,6250,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,5,5,0,53,6274,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,5,5,0,53,6298,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,5,5,0,53,6322,103,0,53,446,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,5,5,0,53,6346,103,0,53,446,0,0,0,0,0,False,False,False
