date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-18,0,35,42,0,3,3,0,24,847,103,0,24,0,0,0,0,0,0
2014-07-19,0,36,42,0,3,3,0,24,871,103,0,24,0,0,0,0,0,0
2014-07-20,0,35,42,0,3,3,0,24,895,103,0,24,0,0,0,0,0,0
2014-07-21,0,35,42,0,3,3,0,24,919,103,0,24,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,24,943,103,0,24,0,0,0,0,0,0
2014-07-23,0,33,42,0,3,3,0,24,967,103,0,24,0,0,0,0,0,0
2014-07-24,0,33,42,0,3,3,0,24,991,103,0,24,0,0,0,0,0,0
2014-07-25,0,33,42,0,3,3,0,24,1015,103,0,24,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,24,1039,103,0,24,0,0,0,0,0,0
2014-07-27,0,33,42,0,3,3,0,24,1063,103,0,24,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,24,1087,103,0,24,0,0,0,0,0,0
2014-07-29,0,33,42,0,3,3,0,24,1111,103,0,24,0,0,0,0,0,0
2014-07-30,0,31,42,0,3,3,0,24,1135,103,0,24,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,24,1159,103,0,24,0,0,0,0,0,0
2014-08-01,0,31,42,0,3,3,0,25,1183,104,0,25,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,25,1207,104,0,25,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,26,1231,104,0,26,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,27,1255,104,0,27,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,28,1279,104,0,28,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,28,1303,104,0,28,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,29,1327,104,0,29,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,30,1351,104,0,30,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,31,1375,104,0,31,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,31,1399,104,0,31,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,32,1423,104,0,32,0,0,0,0,0,0
2014-08-12,0,33,41,0,3,3,0,32,1447,103,0,32,0,0,0,0,0,0
2014-08-13,0,34,41,0,3,3,0,33,1471,104,0,33,0,0,0,0,0,0
2014-08-14,0,35,41,0,3,3,0,34,1495,104,0,34,0,0,0,0,0,0
2014-08-15,0,34,41,0,3,3,0,35,1519,104,0,35,0,0,0,0,0,0
2014-08-16,0,34,41,0,3,3,0,35,1543,104,0,35,0,0,0,0,0,0
2014-08-17,0,34,41,0,3,3,0,36,1567,104,0,36,0,0,0,0,0,0
2014-08-18,0,34,41,0,3,3,0,36,1591,104,0,36,0,0,0,0,0,0
2014-08-19,0,34,41,0,3,3,0,37,1615,104,0,37,0,0,0,0,0,0
2014-08-20,0,34,41,0,3,3,0,38,1639,104,0,38,0,0,0,0,0,0
2014-08-21,0,34,41,0,3,3,0,39,1663,104,0,39,0,0,0,0,0,0
2014-08-22,0,33,41,0,3,3,0,39,1687,104,0,39,0,0,0,0,0,0
2014-08-23,0,33,41,0,3,3,0,40,1711,104,0,40,0,0,0,0,0,0
2014-08-24,0,33,41,0,3,3,0,40,1735,104,0,40,0,0,0,0,0,0
2014-08-25,0,33,41,0,3,3,0,40,1759,104,0,40,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,41,1783,104,0,41,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,42,1807,104,0,42,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,43,1831,104,0,43,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,43,1855,104,0,43,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,44,1879,104,0,44,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,45,1903,104,0,45,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,46,1927,104,0,46,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,47,1951,104,0,47,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,47,1975,104,0,47,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,48,1999,104,0,48,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,48,2023,104,0,48,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,49,2047,104,0,49,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,50,2071,104,0,50,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,50,2095,104,0,50,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,51,2119,104,0,51,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,52,2143,104,0,52,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,52,2167,104,0,52,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,53,2191,104,0,53,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,53,2215,104,0,53,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,54,2239,104,0,54,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,55,2263,104,0,55,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,55,2287,104,0,55,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,56,2311,104,0,56,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,56,2335,104,0,56,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,57,2359,104,0,57,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,58,2383,104,0,58,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,59,2407,104,0,59,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,59,2431,104,0,59,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,60,2455,104,0,60,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,61,2479,104,0,61,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,61,2503,104,0,61,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,62,2527,104,0,62,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,63,2551,104,0,63,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,64,2575,104,0,64,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,65,2599,104,0,65,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,65,2622,104,0,65,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,66,2647,104,0,66,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,67,2671,104,0,67,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,67,2695,104,0,67,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,67,2719,104,0,67,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,68,2743,104,0,68,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,69,2767,104,0,69,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,69,2791,104,0,69,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,70,2815,104,0,70,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,71,2839,104,0,71,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,71,2863,104,0,71,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,72,2887,104,0,72,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,73,2911,104,0,73,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,73,2935,104,0,73,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,74,2959,104,0,74,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,76,2983,104,0,76,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,76,3007,104,0,76,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,76,3030,104,0,76,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,76,3055,104,0,76,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,76,3079,104,0,76,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,76,3103,104,0,76,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,76,3127,104,0,76,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,76,3151,104,0,76,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,76,3175,104,0,76,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,76,3199,104,0,76,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,76,3223,104,0,76,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,76,3247,104,0,76,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,76,3270,104,0,76,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,76,3295,104,0,76,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,76,3319,104,0,76,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,76,3343,104,0,76,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,76,3367,104,0,76,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,76,3391,104,0,76,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,76,3440,104,0,76,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,76,3464,104,0,76,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,77,3487,104,0,77,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,77,3512,104,0,77,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,78,3536,104,0,78,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,78,3560,104,0,78,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,79,3584,104,0,79,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,80,3608,104,0,80,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,81,3632,104,0,81,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,81,3655,104,0,81,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,82,3680,104,0,82,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,83,3704,104,0,83,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,84,3728,104,0,84,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,84,3752,104,0,84,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,85,3776,104,0,85,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,86,3800,104,0,86,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,86,3824,104,0,86,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,86,3848,104,0,86,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,86,3872,104,0,86,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,86,3896,104,0,86,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,86,3920,104,0,86,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,86,3944,104,0,86,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,86,3967,104,0,86,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,86,3992,104,0,86,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,86,4016,104,0,86,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,86,4040,104,0,86,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,86,4064,104,0,86,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,86,4088,104,0,86,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,86,4112,104,0,86,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,86,4136,104,0,86,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,86,4160,104,0,86,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,86,4184,104,0,86,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,86,4208,104,0,86,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,86,4232,104,0,86,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,86,4256,104,0,86,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,86,4279,104,0,86,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,86,4304,104,0,86,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,86,4328,104,0,86,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,86,4352,104,0,86,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,86,4376,104,0,86,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,86,4400,104,0,86,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,86,4424,104,0,86,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,86,4448,104,0,86,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,86,4472,104,0,86,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,86,4496,104,0,86,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,86,4519,104,0,86,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,86,4544,104,0,86,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,86,4568,104,0,86,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,86,4592,104,0,86,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,86,4616,104,0,86,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,86,4640,104,0,86,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,86,4664,104,0,86,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,86,4688,104,0,86,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,86,4712,104,0,86,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,86,4736,104,0,86,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,86,4759,104,0,86,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,86,4784,104,0,86,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,86,4808,104,0,86,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,86,4831,104,0,86,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,86,4856,104,0,86,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,86,4880,104,0,86,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,86,4904,104,0,86,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,86,4928,104,0,86,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,86,4952,104,0,86,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,86,4976,104,0,86,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,86,5000,104,0,86,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,86,5024,104,0,86,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,86,5048,104,0,86,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,86,5072,104,0,86,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,86,5096,104,0,86,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,86,5120,104,0,86,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,86,5144,104,0,86,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,86,5168,104,0,86,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,86,5192,104,0,86,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,86,5216,104,0,86,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,86,5240,104,0,86,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,86,5264,104,0,86,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,86,5288,104,0,86,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,86,5312,104,0,86,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,86,5336,104,0,86,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,86,5360,104,0,86,0,0,0,0,0,0
2015-01-23,0,27,42,0,4,4,0,86,5384,104,0,86,0,0,0,0,0,0
2015-01-24,0,28,42,0,4,4,0,86,5408,104,0,86,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,86,5432,104,0,86,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,86,5456,104,0,86,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,86,5480,104,0,86,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,86,5504,104,0,86,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,86,5528,104,0,86,0,0,0,0,0,0
2015-01-30,0,28,42,0,4,4,0,86,5552,104,0,86,0,0,0,0,0,0
2015-01-31,0,29,42,0,4,4,0,86,5576,104,0,86,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,86,5600,104,0,86,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,86,5624,104,0,86,0,0,0,0,0,0
2015-02-03,0,28,42,0,4,4,0,86,5648,104,0,86,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,86,5672,104,0,86,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,86,5696,104,0,86,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,86,5720,104,0,86,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,86,5744,104,0,86,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,86,5768,104,0,86,0,0,0,0,0,0
2015-02-09,0,29,42,0,4,4,0,86,5792,104,0,86,0,0,0,0,0,0
2015-02-10,0,28,42,0,4,4,0,86,5816,104,0,86,0,0,0,0,0,0
2015-02-11,0,28,42,0,4,4,0,86,5840,104,0,86,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,86,5864,104,0,86,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,86,5888,104,0,86,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,86,5912,104,0,86,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,86,5936,104,0,86,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,86,5960,104,0,86,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,86,5984,104,0,86,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,86,6008,104,0,86,0,0,0,0,0,0
2015-02-19,0,28,42,0,4,4,0,86,6032,104,0,86,0,0,0,0,0,0
2015-02-20,0,28,42,0,4,4,0,86,6056,104,0,86,0,0,0,0,0,0
2015-02-21,0,28,42,0,4,4,0,86,6080,104,0,86,0,0,0,0,0,0
2015-02-22,0,28,42,0,4,4,0,86,6104,104,0,86,0,0,0,0,0,0
2015-02-23,0,28,42,0,4,4,0,86,6128,104,0,86,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,86,6152,104,0,86,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,87,6176,103,0,87,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,87,6200,103,0,87,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,88,6224,103,0,88,0,0,0,0,0,0
2015-02-28,0,29,42,0,4,4,0,88,6248,103,0,88,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,88,6272,103,0,88,0,0,0,0,0,0
2015-03-02,0,28,42,0,4,4,0,88,6296,103,0,88,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,88,6320,103,0,88,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,88,6344,103,0,88,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,88,6368,103,0,88,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,88,6392,103,0,88,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,88,6416,103,0,88,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,88,6440,103,0,88,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,88,6464,103,0,88,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,88,6487,103,0,88,0,0,0,0,0,0
2015-03-11,0,29,42,0,4,4,0,88,6511,103,0,88,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,88,6535,103,0,88,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,88,6559,103,0,88,0,0,0,0,0,0
2015-03-14,0,29,42,0,4,4,0,88,6583,103,0,88,0,0,0,0,0,0
2015-03-15,0,29,42,0,4,4,0,88,6607,103,0,88,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,88,6631,103,0,88,0,0,0,0,0,0
2015-03-17,0,29,42,0,4,4,0,88,6655,103,0,88,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,88,6679,103,0,88,0,0,0,0,0,0
2015-03-19,0,29,42,0,4,4,0,88,6703,103,0,88,0,0,0,0,0,0
2015-03-20,0,30,42,0,4,4,0,88,6727,103,0,88,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,88,6751,103,0,88,0,0,0,0,0,0
2015-03-22,0,30,42,0,4,4,0,88,6775,103,0,88,0,0,0,0,0,0
2015-03-23,0,30,42,0,4,4,0,88,6799,103,0,88,0,0,0,0,0,0
2015-03-24,0,29,42,0,4,4,0,88,6823,103,0,88,0,0,0,0,0,0
2015-03-25,0,29,42,0,4,4,0,88,6847,103,0,88,0,0,0,0,0,0
2015-03-26,0,29,42,0,4,4,0,88,6871,103,0,88,0,0,0,0,0,0
2015-03-27,0,30,42,0,4,4,0,88,6895,103,0,88,0,0,0,0,0,0
2015-03-28,0,29,42,0,4,4,0,88,6919,103,0,88,0,0,0,0,0,0
2015-03-29,0,29,42,0,4,4,0,88,6943,103,0,88,0,0,0,0,0,0
2015-03-30,0,29,42,0,4,4,0,88,6967,103,0,88,0,0,0,0,0,0
2015-03-31,0,30,42,0,4,4,0,88,6991,103,0,88,0,0,0,0,0,0
2015-04-01,0,29,42,0,4,4,0,88,7015,103,0,88,0,0,0,0,0,0
2015-04-02,0,29,42,0,4,4,0,88,7039,103,0,88,0,0,0,0,0,0
2015-04-03,0,30,42,0,4,4,0,88,7063,103,0,88,0,0,0,0,0,0
2015-04-04,0,30,42,0,5,5,0,90,7087,104,0,90,451,0,0,0,0,0
2015-04-05,0,30,42,0,5,5,0,91,7111,104,0,91,451,0,0,0,0,0
2015-04-06,0,29,42,0,5,5,0,92,7135,104,0,92,451,0,0,0,0,0
2015-04-07,0,30,42,0,5,5,0,92,7159,104,0,92,451,0,0,0,0,0
2015-04-08,0,30,42,0,5,5,0,93,7182,104,0,93,451,0,0,0,0,0
2015-04-09,0,31,42,0,5,5,0,93,7207,104,0,93,451,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,93,7231,104,0,93,451,0,0,0,0,0
