date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-02,0,32,42,0,3,3,0,8,511,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,8,534,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,8,558,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,8,583,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,8,607,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,8,630,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,8,654,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,8,679,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,8,702,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,8,726,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,8,751,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,8,774,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,43,0,3,3,0,9,798,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,43,0,3,3,0,10,822,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,3,3,0,10,847,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,43,0,3,3,0,11,870,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,43,0,3,3,0,11,894,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,43,0,3,3,0,12,919,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,43,0,3,3,0,13,942,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,43,0,3,3,0,13,966,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,3,3,0,14,991,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,43,0,3,3,0,15,1015,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,43,0,3,3,0,16,1038,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,3,3,0,17,1062,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,43,0,3,3,0,18,1087,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,34,43,0,3,3,0,19,1110,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,43,0,3,3,0,19,1134,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,43,0,3,3,0,20,1159,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,3,3,0,21,1182,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,43,0,3,3,0,21,1206,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,43,0,3,3,0,22,1231,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,43,0,3,3,0,23,1255,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,43,0,3,3,0,24,1278,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,43,0,3,3,0,24,1302,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,43,0,3,3,0,25,1327,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,43,0,3,3,0,26,1350,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,43,0,3,3,0,26,1374,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,43,0,3,3,0,27,1399,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,43,0,3,3,0,28,1422,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,43,0,3,3,0,29,1446,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,43,0,3,3,0,29,1471,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,43,0,3,3,0,30,1494,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,43,0,3,3,0,30,1518,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,43,0,3,3,0,31,1542,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,43,0,3,3,0,32,1567,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,43,0,3,3,0,33,1590,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,43,0,3,3,0,33,1614,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,43,0,3,3,0,34,1639,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,43,0,3,3,0,34,1662,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,43,0,3,3,0,35,1687,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,43,0,3,3,0,36,1711,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,43,0,3,3,0,37,1734,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,43,0,3,3,0,37,1758,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,3,3,0,38,1783,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,43,0,3,3,0,39,1807,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,43,0,3,3,0,40,1830,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,43,0,3,3,0,40,1855,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,43,0,3,3,0,41,1879,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,43,0,3,3,0,42,1902,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,43,0,3,3,0,43,1926,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,43,0,3,3,0,43,1951,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,43,0,3,3,0,44,1974,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,43,0,3,3,0,44,1998,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,43,0,3,3,0,45,2023,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,43,0,3,3,0,46,2046,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,43,0,3,3,0,46,2070,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,43,0,3,3,0,47,2094,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,43,0,3,3,0,48,2119,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,43,0,3,3,0,49,2142,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,43,0,3,3,0,50,2166,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,43,0,3,3,0,50,2191,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,43,0,3,3,0,51,2214,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,43,0,3,3,0,52,2238,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,43,0,3,3,0,52,2263,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,43,0,3,3,0,53,2286,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,3,3,0,54,2310,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,3,3,0,54,2335,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,3,3,0,55,2359,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,43,0,3,3,0,56,2382,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,43,0,3,3,0,56,2406,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-21,0,32,43,0,3,3,0,56,2431,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,43,0,3,3,0,57,2454,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,43,0,3,3,0,58,2478,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,43,0,3,3,0,58,2503,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,43,0,3,3,0,58,2526,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,43,0,3,3,0,58,2550,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,43,0,3,3,0,58,2575,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,43,0,3,3,0,58,2599,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,3,3,0,58,2622,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,3,3,0,59,2647,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,60,2671,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,3,3,0,60,2694,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,3,3,0,61,2743,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,3,3,0,62,2767,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,41,0,3,3,0,62,2792,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,41,0,3,3,0,62,2816,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,3,3,0,62,2839,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,41,0,3,3,0,62,2863,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,3,3,0,62,2888,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,41,0,3,3,0,62,2911,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,41,0,3,3,0,62,2935,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,41,0,3,3,0,62,2960,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,41,0,3,3,0,62,2983,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,3,3,0,62,3007,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,3,3,0,62,3032,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,41,0,3,3,0,62,3056,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,41,0,3,3,0,62,3079,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,3,3,0,62,3104,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,41,0,3,3,0,62,3128,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,41,0,3,3,0,62,3151,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,41,0,3,3,0,62,3175,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,41,0,3,3,0,62,3200,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,41,0,3,3,0,62,3223,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,41,0,3,3,0,62,3247,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,41,0,3,3,0,62,3272,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,41,0,3,3,0,62,3295,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,3,3,0,62,3319,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,62,3344,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,62,3368,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,3,3,0,62,3391,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,3,3,0,62,3415,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,41,0,3,3,0,62,3440,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,3,3,0,62,3463,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,3,3,0,62,3487,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,3,3,0,62,3512,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,3,3,0,62,3535,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,3,3,0,62,3559,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,3,3,0,62,3584,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,3,3,0,62,3608,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,41,0,3,3,0,62,3631,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,3,3,0,62,3656,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,3,3,0,62,3680,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,41,0,3,3,0,62,3703,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,3,3,0,62,3727,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,3,3,0,62,3752,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,3,3,0,62,3775,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,41,0,3,3,0,62,3799,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,41,0,3,3,0,62,3824,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,41,0,3,3,0,62,3848,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,3,3,0,62,3871,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,62,3896,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,3,3,0,62,3920,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,3,3,0,62,3943,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,3,3,0,62,3967,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,3,3,0,62,3992,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,3,3,0,62,4015,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,3,3,0,62,4040,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,41,0,3,3,0,62,4064,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,41,0,3,3,0,62,4087,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,41,0,3,3,0,62,4111,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,41,0,3,3,0,62,4136,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,3,3,0,62,4160,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,3,3,0,62,4183,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,3,3,0,62,4208,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,3,3,0,62,4232,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,41,0,3,3,0,62,4255,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,41,0,3,3,0,62,4280,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,41,0,3,3,0,62,4304,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,41,0,3,3,0,62,4327,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,41,0,3,3,0,62,4351,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,3,3,0,62,4376,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,3,3,0,62,4400,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,3,3,0,62,4423,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,41,0,3,3,0,62,4448,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,41,0,3,3,0,62,4472,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,41,0,3,3,0,62,4495,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,3,3,0,62,4519,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,3,3,0,62,4544,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,41,0,3,3,0,62,4568,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,41,0,3,3,0,62,4591,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,3,3,0,62,4616,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,41,0,3,3,0,62,4640,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,3,3,0,62,4663,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,3,3,0,62,4688,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,3,3,0,62,4712,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,3,3,0,62,4735,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-26,0,33,41,0,3,3,0,62,4759,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,41,0,3,3,0,62,4784,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,3,3,0,62,4808,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,3,3,0,62,4831,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,3,3,0,62,4856,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,3,3,0,62,4880,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,3,3,0,62,4903,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,3,3,0,62,4928,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,3,3,0,62,4952,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,63,4975,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,64,4999,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,64,5024,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,64,5048,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,64,5071,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,42,0,3,3,0,64,5096,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,42,0,3,3,0,64,5120,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,3,3,0,64,5143,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,42,0,3,3,0,64,5168,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,3,3,0,64,5192,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-14,0,34,42,0,3,3,0,64,5215,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-15,0,34,42,0,3,3,0,64,5240,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-16,0,34,42,0,3,3,0,64,5264,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,64,5287,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,3,3,0,64,5311,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,3,3,0,64,5336,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,3,3,0,64,5360,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,3,3,0,64,5383,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,64,5408,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,3,3,0,64,5432,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,42,0,3,3,0,64,5455,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,3,3,0,64,5480,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,3,3,0,64,5504,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,64,5528,104,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,65,5551,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,66,5576,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,42,0,3,3,0,67,5600,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,3,3,0,67,5623,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,42,0,3,3,0,67,5647,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,3,3,0,67,5672,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,3,3,0,67,5695,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,3,3,0,67,5720,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,3,3,0,67,5744,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,3,3,0,67,5768,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,3,3,0,67,5791,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,42,0,3,3,0,67,5814,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,3,3,0,67,5839,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,3,3,0,67,5863,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,67,5886,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,42,0,3,3,0,67,5911,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,67,5935,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,67,5958,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,67,5983,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,3,3,0,67,6007,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,68,6031,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,3,3,0,69,6054,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,42,0,3,3,0,69,6079,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,3,3,0,69,6103,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,3,3,0,69,6126,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,42,0,3,3,0,69,6151,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,3,3,0,69,6175,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,3,3,0,69,6198,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,3,3,0,69,6222,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,3,3,0,69,6247,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,3,3,0,69,6270,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,69,6294,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,3,3,0,69,6319,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,3,3,0,69,6343,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,3,3,0,69,6366,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,3,3,0,69,6391,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,3,3,0,69,6415,104,0,69,0,0,0,0,0,0,False,False,False
