date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,28,42,0,3,3,0,14,754,107,0,14,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,14,777,107,0,14,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,14,801,107,0,14,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,14,826,107,0,14,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,14,849,107,0,14,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,14,873,107,0,14,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,14,898,107,0,14,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,14,914,107,0,14,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,17,1018,107,0,17,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,18,1041,107,0,18,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,18,1065,107,0,18,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,19,1090,107,0,19,0,0,0,0,0,0
2014-10-22,0,27,42,0,3,3,0,20,1113,107,0,20,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,21,1137,107,0,21,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,21,1162,107,0,21,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,21,1186,107,0,21,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,21,1209,107,0,21,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,21,1234,107,0,21,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,21,1258,107,0,21,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,21,1281,107,0,21,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,21,1305,107,0,21,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,21,1330,107,0,21,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,21,1353,107,0,21,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,21,1403,107,0,21,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,21,1426,107,0,21,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,21,1451,107,0,21,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,21,1475,107,0,21,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,21,1498,107,0,21,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,21,1523,107,0,21,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,21,1547,107,0,21,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,21,1570,107,0,21,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,21,1594,107,0,21,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,21,1619,107,0,21,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,21,1643,107,0,21,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,21,1666,107,0,21,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,21,1691,107,0,21,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,21,1715,107,0,21,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,21,1738,107,0,21,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,21,1762,107,0,21,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,21,1787,107,0,21,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,21,1810,107,0,21,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,21,1835,107,0,21,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,21,1859,107,0,21,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,21,1882,107,0,21,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,21,1906,108,0,21,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,21,1931,108,0,21,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,21,1955,108,0,21,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,21,1978,108,0,21,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,21,2003,108,0,21,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,21,2027,108,0,21,0,0,0,0,0,0
2014-11-30,0,28,40,0,3,3,0,21,2050,108,0,21,0,0,0,0,0,0
2014-12-01,0,28,40,0,3,3,0,22,2074,108,0,22,0,0,0,0,0,0
2014-12-02,0,26,40,0,3,3,0,22,2099,108,0,22,0,0,0,0,0,0
2014-12-03,0,28,40,0,3,3,0,22,2122,108,0,22,0,0,0,0,0,0
2014-12-04,0,27,40,0,3,3,0,22,2146,108,0,22,0,0,0,0,0,0
2014-12-05,0,27,40,0,3,3,0,22,2171,108,0,22,0,0,0,0,0,0
2014-12-06,0,27,40,0,3,3,0,22,2195,108,0,22,0,0,0,0,0,0
2014-12-07,0,27,40,0,3,3,0,22,2218,108,0,22,0,0,0,0,0,0
2014-12-08,0,26,40,0,3,3,0,22,2243,108,0,22,0,0,0,0,0,0
2014-12-09,0,26,40,0,3,3,0,22,2267,108,0,22,0,0,0,0,0,0
2014-12-10,0,26,40,0,3,3,0,22,2290,108,0,22,0,0,0,0,0,0
2014-12-11,0,26,40,0,3,3,0,22,2315,108,0,22,0,0,0,0,0,0
2014-12-12,0,26,40,0,3,3,0,22,2339,108,0,22,0,0,0,0,0,0
2014-12-13,0,27,40,0,3,3,0,22,2362,108,0,22,0,0,0,0,0,0
2014-12-14,0,26,40,0,3,3,0,22,2386,108,0,22,0,0,0,0,0,0
2014-12-15,0,26,40,0,3,3,0,22,2411,108,0,22,0,0,0,0,0,0
2014-12-16,0,25,40,0,3,3,0,22,2435,108,0,22,0,0,0,0,0,0
2014-12-17,0,26,40,0,3,3,0,22,2458,108,0,22,0,0,0,0,0,0
2014-12-18,0,26,40,0,3,3,0,22,2483,108,0,22,0,0,0,0,0,0
2014-12-19,0,26,40,0,3,3,0,22,2507,108,0,22,0,0,0,0,0,0
2014-12-20,0,26,40,0,3,3,0,22,2530,108,0,22,0,0,0,0,0,0
2014-12-21,0,27,40,0,3,3,0,22,2555,108,0,22,0,0,0,0,0,0
2014-12-22,0,26,40,0,3,3,0,22,2579,108,0,22,0,0,0,0,0,0
2014-12-23,0,26,40,0,3,3,0,22,2602,108,0,22,0,0,0,0,0,0
2014-12-24,0,26,40,0,3,3,0,22,2627,108,0,22,0,0,0,0,0,0
2014-12-25,0,26,40,0,3,3,0,22,2651,108,0,22,0,0,0,0,0,0
2014-12-26,0,26,40,0,3,3,0,22,2674,108,0,22,0,0,0,0,0,0
2014-12-27,0,26,40,0,3,3,0,22,2698,108,0,22,0,0,0,0,0,0
2014-12-28,0,26,40,0,3,3,0,22,2723,108,0,22,0,0,0,0,0,0
2014-12-29,0,26,40,0,3,3,0,22,2747,108,0,22,0,0,0,0,0,0
2014-12-30,0,26,40,0,3,3,0,22,2770,108,0,22,0,0,0,0,0,0
2014-12-31,0,26,40,0,3,3,0,22,2795,108,0,22,0,0,0,0,0,0
2015-01-01,0,26,40,0,3,3,0,22,2819,108,0,22,0,0,0,0,0,0
2015-01-02,0,26,40,0,3,3,0,22,2842,108,0,22,0,0,0,0,0,0
2015-01-03,0,26,40,0,3,3,0,22,2867,108,0,22,0,0,0,0,0,0
2015-01-04,0,26,40,0,3,3,0,22,2891,108,0,22,0,0,0,0,0,0
2015-01-05,0,26,40,0,3,3,0,22,2914,108,0,22,0,0,0,0,0,0
2015-01-06,0,26,40,0,3,3,0,22,2939,108,0,22,0,0,0,0,0,0
2015-01-07,0,26,40,0,3,3,0,22,2963,108,0,22,0,0,0,0,0,0
2015-01-08,0,26,40,0,3,3,0,22,2987,108,0,22,0,0,0,0,0,0
2015-01-09,0,26,40,0,3,3,0,22,3010,108,0,22,0,0,0,0,0,0
2015-01-10,0,26,40,0,3,3,0,22,3035,108,0,22,0,0,0,0,0,0
2015-01-11,0,26,40,0,3,3,0,22,3059,108,0,22,0,0,0,0,0,0
2015-01-12,0,26,40,0,3,3,0,22,3082,108,0,22,0,0,0,0,0,0
2015-01-13,0,26,40,0,3,3,0,22,3107,108,0,22,0,0,0,0,0,0
2015-01-14,0,26,40,0,3,3,0,22,3131,108,0,22,0,0,0,0,0,0
2015-01-15,0,26,40,0,3,3,0,22,3155,108,0,22,0,0,0,0,0,0
2015-01-16,0,26,40,0,3,3,0,22,3178,108,0,22,0,0,0,0,0,0
2015-01-17,0,26,40,0,3,3,0,22,3203,108,0,22,0,0,0,0,0,0
2015-01-18,0,26,40,0,3,3,0,22,3227,108,0,22,0,0,0,0,0,0
2015-01-19,0,26,40,0,3,3,0,22,3250,108,0,22,0,0,0,0,0,0
2015-01-20,0,26,40,0,3,3,0,22,3275,108,0,22,0,0,0,0,0,0
2015-01-21,0,26,40,0,3,3,0,22,3299,108,0,22,0,0,0,0,0,0
2015-01-22,0,26,40,0,3,3,0,22,3322,108,0,22,0,0,0,0,0,0
2015-01-23,0,26,40,0,3,3,0,22,3346,108,0,22,0,0,0,0,0,0
2015-01-24,0,26,40,0,3,3,0,22,3371,108,0,22,0,0,0,0,0,0
2015-01-25,0,26,40,0,3,3,0,22,3395,108,0,22,0,0,0,0,0,0
2015-01-26,0,26,40,0,3,3,0,22,3418,108,0,22,0,0,0,0,0,0
2015-01-27,0,26,40,0,3,3,0,22,3443,108,0,22,0,0,0,0,0,0
2015-01-28,0,26,40,0,3,3,0,22,3467,108,0,22,0,0,0,0,0,0
2015-01-29,0,27,40,0,3,3,0,22,3490,108,0,22,0,0,0,0,0,0
2015-01-30,0,27,40,0,3,3,0,22,3515,108,0,22,0,0,0,0,0,0
2015-01-31,0,27,40,0,3,3,0,22,3539,108,0,22,0,0,0,0,0,0
2015-02-01,0,27,40,0,3,3,0,22,3562,108,0,22,0,0,0,0,0,0
2015-02-02,0,27,40,0,3,3,0,22,3586,108,0,22,0,0,0,0,0,0
2015-02-03,0,26,40,0,3,3,0,22,3611,108,0,22,0,0,0,0,0,0
2015-02-04,0,27,41,0,3,3,0,23,3635,108,0,23,0,0,0,0,0,0
2015-02-05,0,27,41,0,3,3,0,24,3658,108,0,24,0,0,0,0,0,0
2015-02-06,0,27,41,0,3,3,0,25,3683,108,0,25,0,0,0,0,0,0
2015-02-07,0,27,41,0,3,3,0,25,3707,108,0,25,0,0,0,0,0,0
2015-02-08,0,28,41,0,3,3,0,26,3730,108,0,26,0,0,0,0,0,0
2015-02-09,0,28,41,0,3,3,0,27,3755,108,0,27,0,0,0,0,0,0
2015-02-10,0,26,41,0,3,3,0,28,3779,108,0,28,0,0,0,0,0,0
2015-02-11,0,27,41,0,3,3,0,28,3803,108,0,28,0,0,0,0,0,0
2015-02-12,0,27,41,0,3,3,0,28,3826,108,0,28,0,0,0,0,0,0
2015-02-13,0,27,41,0,3,3,0,28,3851,108,0,28,0,0,0,0,0,0
2015-02-14,0,27,41,0,3,3,0,28,3875,108,0,28,0,0,0,0,0,0
2015-02-15,0,28,41,0,3,3,0,28,3898,108,0,28,0,0,0,0,0,0
2015-02-16,0,27,41,0,3,3,0,28,3923,108,0,28,0,0,0,0,0,0
2015-02-17,0,27,41,0,3,3,0,28,3947,108,0,28,0,0,0,0,0,0
2015-02-18,0,28,41,0,3,3,0,28,3970,108,0,28,0,0,0,0,0,0
2015-02-19,0,27,41,0,3,3,0,28,3995,108,0,28,0,0,0,0,0,0
2015-02-20,0,28,41,0,3,3,0,28,4019,108,0,28,0,0,0,0,0,0
2015-02-21,0,28,41,0,3,3,0,28,4042,108,0,28,0,0,0,0,0,0
2015-02-22,0,28,41,0,3,3,0,28,4067,108,0,28,0,0,0,0,0,0
2015-02-23,0,28,41,0,3,3,0,28,4091,108,0,28,0,0,0,0,0,0
2015-02-24,0,26,41,0,3,3,0,28,4115,108,0,28,0,0,0,0,0,0
2015-02-25,0,28,41,0,3,3,0,28,4138,108,0,28,0,0,0,0,0,0
2015-02-26,0,28,41,0,3,3,0,28,4163,108,0,28,0,0,0,0,0,0
2015-02-27,0,28,41,0,3,3,0,28,4187,108,0,28,0,0,0,0,0,0
2015-02-28,0,30,41,0,3,3,0,28,4210,108,0,28,0,0,0,0,0,0
2015-03-01,0,29,41,0,3,3,0,28,4234,108,0,28,0,0,0,0,0,0
2015-03-02,0,29,41,0,3,3,0,28,4259,108,0,28,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,28,4283,108,0,28,0,0,0,0,0,0
2015-03-04,0,30,41,0,3,3,0,28,4306,108,0,28,0,0,0,0,0,0
2015-03-05,0,29,41,0,3,3,0,28,4331,108,0,28,0,0,0,0,0,0
2015-03-06,0,29,41,0,3,3,0,28,4355,108,0,28,0,0,0,0,0,0
2015-03-07,0,30,41,0,3,3,0,28,4378,108,0,28,0,0,0,0,0,0
2015-03-08,0,29,41,0,3,3,0,28,4403,108,0,28,0,0,0,0,0,0
2015-03-09,0,29,41,0,3,3,0,28,4427,108,0,28,0,0,0,0,0,0
2015-03-10,0,28,41,0,3,3,0,28,4450,108,0,28,0,0,0,0,0,0
2015-03-11,0,30,41,0,3,3,0,28,4473,108,0,28,0,0,0,0,0,0
2015-03-12,0,29,41,0,3,3,0,28,4497,108,0,28,0,0,0,0,0,0
2015-03-13,0,29,41,0,3,3,0,28,4522,108,0,28,0,0,0,0,0,0
2015-03-14,0,29,41,0,3,3,0,28,4546,108,0,28,0,0,0,0,0,0
2015-03-15,0,30,41,0,3,3,0,28,4569,108,0,28,0,0,0,0,0,0
2015-03-16,0,29,41,0,3,3,0,28,4594,108,0,28,0,0,0,0,0,0
2015-03-17,0,28,41,0,3,3,0,28,4618,108,0,28,0,0,0,0,0,0
2015-03-18,0,30,41,0,3,3,0,28,4641,108,0,28,0,0,0,0,0,0
2015-03-19,0,30,41,0,3,3,0,28,4666,108,0,28,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,28,4690,108,0,28,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,28,4713,108,0,28,0,0,0,0,0,0
2015-03-22,0,29,41,0,3,3,0,28,4738,108,0,28,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,28,4762,108,0,28,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,28,4786,108,0,28,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,28,4810,108,0,28,0,0,0,0,0,0
2015-03-26,0,29,41,0,3,3,0,28,4834,108,0,28,0,0,0,0,0,0
2015-03-27,0,29,41,0,3,3,0,28,4858,108,0,28,0,0,0,0,0,0
2015-03-28,0,30,41,0,3,3,0,28,4881,108,0,28,0,0,0,0,0,0
2015-03-29,0,29,41,0,3,3,0,28,4906,108,0,28,0,0,0,0,0,0
2015-03-30,0,29,41,0,3,3,0,28,4930,108,0,28,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,28,4953,108,0,28,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,28,4978,108,0,28,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,28,5002,108,0,28,0,0,0,0,0,0
2015-04-03,0,28,41,0,3,3,0,28,5025,108,0,28,0,0,0,0,0,0
2015-04-04,0,28,41,0,3,3,0,28,5050,108,0,28,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,28,5074,108,0,28,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,28,5098,108,0,28,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,28,5121,108,0,28,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,28,5146,108,0,28,0,0,0,0,0,0
2015-04-09,0,30,41,0,3,3,0,28,5170,108,0,28,0,0,0,0,0,0
2015-04-10,0,30,41,0,3,3,0,28,5193,108,0,28,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,28,5218,108,0,28,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,29,5242,108,0,29,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,29,5265,108,0,29,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,29,5290,108,0,29,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,29,5314,108,0,29,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,29,5338,108,0,29,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,29,5362,108,0,29,0,0,0,0,0,0
2015-04-18,0,29,42,0,3,3,0,29,5386,108,0,29,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,29,5410,108,0,29,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,29,5433,108,0,29,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,29,5458,108,0,29,0,0,0,0,0,0
2015-04-22,0,33,42,0,3,3,0,29,5482,108,0,29,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,29,5505,108,0,29,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,29,5530,108,0,29,0,0,0,0,0,0
2015-04-25,0,33,42,0,3,3,0,29,5554,108,0,29,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,29,5577,108,0,29,0,0,0,0,0,0
2015-04-27,0,32,42,0,3,3,0,29,5602,108,0,29,0,0,0,0,0,0
2015-04-28,0,33,42,0,3,3,0,29,5626,108,0,29,0,0,0,0,0,0
2015-04-29,0,35,43,0,3,3,0,30,5650,108,0,30,0,0,0,0,0,0
2015-04-30,0,36,43,0,3,3,0,30,5673,108,0,30,0,0,0,0,0,0
2015-05-01,0,35,43,0,3,3,0,30,5698,108,0,30,0,0,0,0,0,0
2015-05-02,0,32,43,0,3,3,0,30,5722,108,0,30,0,0,0,0,0,0
2015-05-03,0,33,43,0,3,3,0,30,5745,108,0,30,0,0,0,0,0,0
2015-05-04,0,33,43,0,3,3,0,30,5770,108,0,30,0,0,0,0,0,0
2015-05-05,0,30,43,0,3,3,0,30,5794,108,0,30,0,0,0,0,0,0
2015-05-06,0,32,43,0,3,3,0,30,5818,108,0,30,0,0,0,0,0,0
2015-05-07,0,33,43,0,3,3,0,30,5841,108,0,30,0,0,0,0,0,0
2015-05-08,0,35,43,0,3,3,0,30,5866,108,0,30,0,0,0,0,0,0
2015-05-09,0,34,43,0,3,3,0,30,5890,108,0,30,0,0,0,0,0,0
2015-05-10,0,35,43,0,3,3,0,30,5913,108,0,30,0,0,0,0,0,0
2015-05-11,0,34,43,0,3,3,0,30,5938,108,0,30,0,0,0,0,0,0
2015-05-12,0,33,43,0,3,3,0,30,5962,108,0,30,0,0,0,0,0,0
2015-05-13,0,34,43,0,3,3,0,30,5986,108,0,30,0,0,0,0,0,0
2015-05-14,0,35,43,0,3,3,0,30,6009,108,0,30,0,0,0,0,0,0
2015-05-15,0,35,43,0,3,3,0,30,6034,108,0,30,0,0,0,0,0,0
2015-05-16,0,36,43,0,3,3,0,30,6058,108,0,30,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,30,6081,108,0,30,0,0,0,0,0,0
2015-05-18,0,36,42,0,3,3,0,31,6106,108,0,31,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,32,6130,107,0,32,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,32,6153,107,0,32,0,0,0,0,0,0
2015-05-21,0,36,42,0,3,3,0,32,6178,107,0,32,0,0,0,0,0,0
2015-05-22,0,37,42,0,3,3,0,32,6202,107,0,32,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,32,6226,107,0,32,0,0,0,0,0,0
2015-05-24,0,37,42,0,3,3,0,32,6250,107,0,32,0,0,0,0,0,0
2015-05-25,0,38,42,0,3,3,0,32,6274,107,0,32,0,0,0,0,0,0
2015-05-26,0,35,42,0,3,3,0,32,6298,107,0,32,0,0,0,0,0,0
2015-05-27,0,37,42,0,3,3,0,32,6321,107,0,32,0,0,0,0,0,0
2015-05-28,0,36,42,0,3,3,0,32,6346,107,0,32,0,0,0,0,0,0
2015-05-29,0,37,42,0,3,3,0,32,6370,107,0,32,0,0,0,0,0,0
2015-05-30,0,37,42,0,3,3,0,32,6393,107,0,32,0,0,0,0,0,0
2015-05-31,0,37,42,0,3,3,0,32,6418,108,0,32,0,0,0,0,0,0
2015-06-01,0,37,42,0,3,3,0,32,6442,108,0,32,0,0,0,0,0,0
2015-06-02,0,36,42,0,3,3,0,32,6466,108,0,32,0,0,0,0,0,0
2015-06-03,0,38,42,0,3,3,0,32,6489,108,0,32,0,0,0,0,0,0
2015-06-04,0,39,42,0,3,3,0,32,6514,108,0,32,0,0,0,0,0,0
2015-06-05,0,38,42,0,3,3,0,32,6538,108,0,32,0,0,0,0,0,0
2015-06-06,0,37,42,0,3,3,0,32,6562,108,0,32,0,0,0,0,0,0
2015-06-07,0,37,42,0,3,3,0,32,6586,108,0,32,0,0,0,0,0,0
2015-06-08,0,38,42,0,3,3,0,32,6610,108,0,32,0,0,0,0,0,0
2015-06-09,0,36,42,0,3,3,0,33,6633,108,0,33,0,0,0,0,0,0
2015-06-10,0,37,42,0,3,3,0,33,6658,108,0,33,0,0,0,0,0,0
2015-06-11,0,40,42,0,3,3,0,33,6682,108,0,33,0,0,0,0,0,0
2015-06-12,0,37,42,0,3,3,0,33,6706,108,0,33,0,0,0,0,0,0
2015-06-13,0,37,42,0,3,3,0,33,6730,108,0,33,0,0,0,0,0,0
2015-06-14,0,38,42,0,3,3,0,33,6754,108,0,33,0,0,0,0,0,0
2015-06-15,0,37,42,0,3,3,0,33,6778,108,0,33,0,0,0,0,0,0
2015-06-16,0,37,42,0,3,3,0,33,6801,108,0,33,0,0,0,0,0,0
2015-06-17,0,37,42,0,3,3,0,33,6826,108,0,33,0,0,0,0,0,0
2015-06-18,0,37,42,0,3,3,0,33,6850,108,0,33,0,0,0,0,0,0
2015-06-19,0,39,42,0,3,3,0,33,6873,108,0,33,0,0,0,0,0,0
2015-06-20,0,38,42,0,3,3,0,33,6898,108,0,33,0,0,0,0,0,0
2015-06-21,0,39,42,0,3,3,0,33,6922,108,0,33,0,0,0,0,0,0
2015-06-22,0,38,42,0,3,3,0,33,6945,108,0,33,0,0,0,0,0,0
2015-06-23,0,37,42,0,3,3,0,33,6970,108,0,33,0,0,0,0,0,0
2015-06-24,0,39,42,0,3,3,0,33,6994,108,0,33,0,0,0,0,0,0
2015-06-25,0,38,42,0,3,3,0,34,7018,108,0,34,0,0,0,0,0,0
2015-06-26,0,38,42,0,3,3,0,34,7041,108,0,34,0,0,0,0,0,0
2015-06-27,0,39,42,0,3,3,0,34,7066,108,0,34,0,0,0,0,0,0
2015-06-28,0,38,42,0,3,3,0,34,7090,108,0,34,0,0,0,0,0,0
2015-06-29,0,39,42,0,3,3,0,34,7113,108,0,34,0,0,0,0,0,0
2015-06-30,0,37,42,0,3,3,0,34,7138,108,0,34,0,0,0,0,0,0
2015-07-01,0,37,42,0,3,3,0,34,7162,108,0,34,0,0,0,0,0,0
2015-07-02,0,37,42,0,3,3,0,34,7185,108,0,34,0,0,0,0,0,0
2015-07-03,0,38,42,0,3,3,0,34,7210,108,0,34,0,0,0,0,0,0
2015-07-04,0,38,42,0,3,3,0,34,7234,108,0,34,0,0,0,0,0,0
2015-07-05,0,38,42,0,3,3,0,34,7258,108,0,34,0,0,0,0,0,0
2015-07-06,0,38,42,0,3,3,0,34,7282,108,0,34,0,0,0,0,0,0
2015-07-07,0,37,42,0,3,3,0,34,7306,108,0,34,0,0,0,0,0,0
2015-07-08,0,38,42,0,3,3,0,34,7330,108,0,34,0,0,0,0,0,0
2015-07-09,0,40,42,0,3,3,0,34,7353,108,0,34,0,0,0,0,0,0
