date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-02,0,28,42,0,19,20,0,42,1847,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,19,20,0,42,1871,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,19,20,0,42,1896,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,19,20,0,42,1919,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,19,20,0,42,1943,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,19,20,0,42,1967,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,19,20,0,42,1991,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,19,20,0,42,2015,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,19,20,0,42,2039,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,19,20,0,42,2063,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,19,20,0,42,2087,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,19,20,0,42,2111,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,19,20,0,42,2136,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,19,20,0,42,2159,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,19,20,0,42,2183,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,19,20,0,42,2207,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,19,20,0,42,2231,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,19,20,0,42,2255,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,19,20,0,42,2279,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,19,20,0,42,2303,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,19,20,0,42,2327,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,19,20,0,42,2351,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,19,20,0,42,2375,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,19,20,0,42,2399,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,19,20,0,42,2423,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,19,20,0,42,2448,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,19,20,0,42,2471,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,19,20,0,42,2495,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,19,20,0,42,2519,104,0,42,558,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,19,20,0,42,2543,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,19,20,0,42,2567,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,19,20,0,42,2591,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,19,20,0,42,2615,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,19,20,0,42,2639,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,19,20,0,42,2663,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,19,20,0,42,2688,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,19,20,0,42,2711,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,19,20,0,42,2735,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,19,20,0,42,2760,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,19,20,0,42,2783,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,19,20,0,42,2807,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,19,20,0,42,2831,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,19,20,0,42,2855,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,19,20,0,42,2879,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,19,20,0,42,2903,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,19,20,0,42,2928,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,19,20,0,42,2951,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,19,20,0,42,2975,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,19,20,0,42,2999,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,19,20,0,42,3023,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,19,20,0,42,3047,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,19,20,0,42,3071,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,19,20,0,42,3096,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,19,20,0,42,3119,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,19,20,0,42,3143,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,19,20,0,42,3168,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,19,20,0,42,3191,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,19,20,0,42,3215,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,19,20,0,42,3239,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,19,20,0,42,3263,104,0,42,558,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,19,20,0,42,3287,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,19,20,0,42,3311,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,19,20,0,42,3335,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,19,20,0,42,3359,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,19,20,0,42,3383,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,19,20,0,42,3408,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,19,20,0,42,3431,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,19,20,0,42,3455,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,19,20,0,42,3479,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,19,20,0,42,3503,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,19,20,0,42,3527,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,19,20,0,42,3551,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,19,20,0,42,3575,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,19,20,0,42,3599,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,19,20,0,42,3623,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,19,20,0,42,3648,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,19,20,0,42,3671,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,19,20,0,42,3695,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,19,20,0,42,3720,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,19,20,0,42,3743,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,19,20,0,42,3767,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,19,20,0,42,3791,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,19,20,0,42,3815,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,19,20,0,42,3839,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,19,20,0,42,3863,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,19,20,0,42,3888,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,19,20,0,42,3911,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,19,20,0,42,3935,104,0,42,558,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,19,20,0,42,3959,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,19,20,0,42,3983,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,19,20,0,42,4007,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,19,20,0,42,4031,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,19,20,0,42,4055,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,19,20,0,42,4079,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,19,20,0,42,4103,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,19,20,0,42,4128,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,19,20,0,42,4151,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,19,20,0,42,4175,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,19,20,0,42,4198,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,19,20,0,42,4223,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,19,20,0,42,4246,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,19,20,0,42,4270,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,19,20,0,42,4295,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,19,20,0,42,4318,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,19,20,0,42,4342,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,19,20,0,42,4366,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,19,20,0,42,4391,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,19,20,0,42,4414,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,19,20,0,42,4438,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,19,20,0,42,4463,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,19,20,0,42,4486,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,19,20,0,42,4510,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,19,20,0,42,4535,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,19,20,0,42,4558,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,19,20,0,42,4582,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,19,20,0,42,4606,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,19,20,0,42,4630,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,19,20,0,42,4654,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,19,20,0,42,4678,104,0,42,558,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,19,20,0,42,4703,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,19,20,0,42,4726,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,19,20,0,42,4750,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,19,20,0,42,4775,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,19,20,0,42,4798,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,19,20,0,42,4822,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-06,0,29,42,0,19,20,0,42,4847,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,19,20,0,42,4870,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,19,20,0,42,4894,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,19,20,0,42,4918,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,19,20,0,42,4943,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,19,20,0,42,4966,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,19,20,0,42,4990,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,19,20,0,42,5015,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,19,20,0,42,5038,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,19,20,0,42,5062,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,19,20,0,42,5086,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,19,20,0,42,5110,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,19,20,0,42,5134,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,19,20,0,42,5158,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,19,20,0,42,5183,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,19,20,0,42,5206,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,19,20,0,42,5230,104,0,42,558,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,19,20,0,43,5255,104,0,43,558,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,19,20,0,43,5278,104,0,43,558,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,19,20,0,43,5302,104,0,43,558,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,19,20,0,43,5327,104,0,43,558,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,19,20,0,43,5350,104,0,43,558,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,19,20,0,43,5374,104,0,43,558,0,0,0,0,0,False,False,False
2015-04-29,0,29,41,0,19,20,0,43,5398,104,0,43,558,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,19,20,0,43,5423,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-01,0,29,41,0,19,20,0,43,5446,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-02,0,28,41,0,19,20,0,43,5470,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-03,0,28,41,0,19,20,0,43,5495,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-04,0,29,41,0,19,20,0,43,5518,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,19,20,0,43,5542,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,19,20,0,43,5566,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,19,20,0,43,5590,104,0,43,558,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,19,20,0,44,5614,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,19,20,0,44,5638,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,19,20,0,44,5663,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,19,20,0,44,5686,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,19,20,0,44,5710,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,19,20,0,44,5734,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,19,20,0,44,5758,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,19,20,0,44,5782,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,19,20,0,44,5806,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,19,20,0,44,5831,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,19,20,0,44,5854,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,19,20,0,44,5878,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,19,20,0,44,5903,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,19,20,0,44,5926,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,19,20,0,44,5950,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,19,20,0,44,5975,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,19,20,0,44,5998,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,19,20,0,44,6022,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,19,20,0,44,6046,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,19,20,0,44,6071,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,19,20,0,44,6094,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,19,20,0,44,6118,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,19,20,0,44,6143,104,0,44,558,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,19,20,0,44,6166,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,19,20,0,44,6190,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,19,20,0,44,6214,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,19,20,0,44,6238,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,19,20,0,44,6262,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,19,20,0,44,6286,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,19,20,0,44,6310,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,19,20,0,44,6334,104,0,44,558,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,19,20,0,44,6358,104,0,44,558,0,0,0,0,0,False,False,False
