date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,25,42,0,3,3,0,13,631,102,0,13,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,13,655,102,0,13,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,14,679,102,0,14,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,14,703,102,0,14,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,14,727,102,0,14,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,14,776,102,0,14,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,14,800,102,0,14,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,14,824,102,0,14,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,14,848,102,0,14,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,14,872,102,0,14,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,14,896,102,0,14,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,14,920,102,0,14,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,14,944,102,0,14,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,14,968,102,0,14,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,14,992,102,0,14,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,14,1016,102,0,14,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,14,1040,102,0,14,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,14,1064,102,0,14,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,14,1088,102,0,14,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,14,1112,102,0,14,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,14,1136,102,0,14,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,14,1160,102,0,14,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,14,1184,102,0,14,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,14,1208,102,0,14,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,14,1232,102,0,14,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,14,1256,102,0,14,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,14,1280,102,0,14,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,14,1304,102,0,14,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,14,1328,102,0,14,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,14,1352,102,0,14,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,14,1376,102,0,14,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,14,1400,102,0,14,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,14,1424,102,0,14,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,14,1448,102,0,14,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,14,1472,102,0,14,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,14,1496,102,0,14,0,0,0,0,0,0
2014-12-04,0,25,40,0,3,3,0,15,1520,102,0,15,0,0,0,0,0,0
2014-12-05,0,24,40,0,3,3,0,15,1544,102,0,15,0,0,0,0,0,0
2014-12-06,0,25,40,0,3,3,0,16,1568,102,0,16,0,0,0,0,0,0
2014-12-07,0,25,40,0,3,3,0,16,1592,102,0,16,0,0,0,0,0,0
2014-12-08,0,24,40,0,3,3,0,16,1616,102,0,16,0,0,0,0,0,0
2014-12-09,0,24,40,0,3,3,0,16,1640,102,0,16,0,0,0,0,0,0
2014-12-10,0,24,40,0,3,3,0,16,1664,102,0,16,0,0,0,0,0,0
2014-12-11,0,24,40,0,3,3,0,16,1688,102,0,16,0,0,0,0,0,0
2014-12-12,0,24,40,0,3,3,0,16,1712,102,0,16,0,0,0,0,0,0
2014-12-13,0,25,40,0,3,3,0,16,1736,102,0,16,0,0,0,0,0,0
2014-12-14,0,23,40,0,3,3,0,16,1760,102,0,16,0,0,0,0,0,0
2014-12-15,0,23,40,0,3,3,0,16,1784,102,0,16,0,0,0,0,0,0
2014-12-16,0,24,40,0,3,3,0,16,1808,102,0,16,0,0,0,0,0,0
2014-12-17,0,24,40,0,3,3,0,16,1832,102,0,16,0,0,0,0,0,0
2014-12-18,0,24,40,0,3,3,0,16,1856,102,0,16,0,0,0,0,0,0
2014-12-19,0,25,40,0,3,3,0,16,1880,102,0,16,0,0,0,0,0,0
2014-12-20,0,25,40,0,3,3,0,16,1904,102,0,16,0,0,0,0,0,0
2014-12-21,0,25,40,0,3,3,0,16,1928,102,0,16,0,0,0,0,0,0
2014-12-22,0,25,40,0,3,3,0,16,1952,102,0,16,0,0,0,0,0,0
2014-12-23,0,25,40,0,3,3,0,16,1976,102,0,16,0,0,0,0,0,0
2014-12-24,0,25,40,0,3,3,0,16,2000,102,0,16,0,0,0,0,0,0
2014-12-25,0,25,40,0,3,3,0,16,2024,102,0,16,0,0,0,0,0,0
2014-12-26,0,25,40,0,3,3,0,16,2048,102,0,16,0,0,0,0,0,0
2014-12-27,0,25,40,0,3,3,0,16,2072,102,0,16,0,0,0,0,0,0
2014-12-28,0,25,40,0,3,3,0,16,2096,102,0,16,0,0,0,0,0,0
2014-12-29,0,25,40,0,3,3,0,16,2120,102,0,16,0,0,0,0,0,0
2014-12-30,0,25,40,0,3,3,0,16,2144,102,0,16,0,0,0,0,0,0
2014-12-31,0,25,40,0,3,3,0,16,2168,102,0,16,0,0,0,0,0,0
2015-01-01,0,25,40,0,3,3,0,16,2192,102,0,16,0,0,0,0,0,0
2015-01-02,0,25,40,0,3,3,0,16,2216,102,0,16,0,0,0,0,0,0
2015-01-03,0,25,40,0,3,3,0,16,2240,102,0,16,0,0,0,0,0,0
2015-01-04,0,25,40,0,3,3,0,16,2265,102,0,16,0,0,0,0,0,0
2015-01-05,0,25,40,0,3,3,0,16,2288,102,0,16,0,0,0,0,0,0
2015-01-06,0,22,40,0,3,3,0,16,2312,102,0,16,0,0,0,0,0,0
2015-01-07,0,23,40,0,3,3,0,16,2336,102,0,16,0,0,0,0,0,0
2015-01-08,0,23,40,0,3,3,0,16,2360,102,0,16,0,0,0,0,0,0
2015-01-09,0,24,40,0,3,3,0,16,2384,102,0,16,0,0,0,0,0,0
2015-01-10,0,24,40,0,3,3,0,16,2408,102,0,16,0,0,0,0,0,0
2015-01-11,0,24,40,0,3,3,0,16,2432,102,0,16,0,0,0,0,0,0
2015-01-12,0,24,40,0,3,3,0,16,2456,102,0,16,0,0,0,0,0,0
2015-01-13,0,24,40,0,3,3,0,16,2480,102,0,16,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,17,2504,103,0,17,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,18,2528,103,0,18,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,19,2552,103,0,19,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,20,2576,103,0,20,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,20,2600,103,0,20,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,21,2624,103,0,21,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,22,2648,103,0,22,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,23,2672,103,0,23,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,23,2696,103,0,23,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,24,2720,103,0,24,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,25,2744,103,0,25,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,26,2768,103,0,26,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,27,2792,103,0,27,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,27,2816,103,0,27,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,28,2840,103,0,28,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,29,2864,103,0,29,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,30,2888,103,0,30,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,30,2912,103,0,30,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,30,2936,103,0,30,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,30,2960,103,0,30,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,30,2984,103,0,30,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,30,3008,103,0,30,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,30,3032,103,0,30,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,30,3056,103,0,30,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,30,3081,103,0,30,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,30,3104,103,0,30,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,30,3128,103,0,30,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,30,3152,103,0,30,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,30,3176,103,0,30,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,30,3200,103,0,30,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,30,3224,103,0,30,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,30,3248,103,0,30,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,30,3272,103,0,30,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,30,3296,103,0,30,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,30,3321,103,0,30,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,30,3344,103,0,30,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,30,3368,103,0,30,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,30,3393,103,0,30,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,30,3416,103,0,30,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,30,3440,103,0,30,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,30,3464,103,0,30,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,30,3488,103,0,30,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,30,3512,103,0,30,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,31,3536,103,0,31,0,0,0,0,0,0
2015-02-27,0,23,42,0,3,3,0,32,3561,102,0,32,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,33,3584,102,0,33,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,33,3608,102,0,33,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,33,3632,102,0,33,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,33,3656,102,0,33,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,33,3680,102,0,33,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,33,3704,102,0,33,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,33,3728,102,0,33,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,33,3752,102,0,33,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,33,3776,102,0,33,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,33,3801,102,0,33,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,33,3824,102,0,33,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,33,3847,102,0,33,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,33,3871,102,0,33,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,33,3895,102,0,33,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,33,3919,102,0,33,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,33,3943,102,0,33,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,33,3967,102,0,33,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,33,3991,102,0,33,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,33,4015,102,0,33,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,33,4039,102,0,33,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,33,4064,102,0,33,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,33,4087,102,0,33,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,33,4111,102,0,33,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,33,4135,102,0,33,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,33,4159,102,0,33,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,33,4183,102,0,33,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,33,4208,102,0,33,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,33,4231,102,0,33,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,33,4255,102,0,33,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,33,4279,102,0,33,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,33,4304,102,0,33,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,33,4327,102,0,33,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,33,4351,102,0,33,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,33,4376,102,0,33,0,0,0,0,0,0
2015-04-03,0,23,42,0,3,3,0,33,4399,102,0,33,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,33,4423,102,0,33,0,0,0,0,0,0
2015-04-05,0,24,42,0,3,3,0,33,4447,102,0,33,0,0,0,0,0,0
2015-04-06,0,23,42,0,3,3,0,33,4471,102,0,33,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,33,4495,102,0,33,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,33,4519,102,0,33,0,0,0,0,0,0
2015-04-09,0,24,42,0,3,3,0,33,4544,104,0,33,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,33,4567,104,0,33,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,33,4591,104,0,33,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,33,4616,104,0,33,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,33,4639,104,0,33,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,33,4663,104,0,33,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,33,4687,104,0,33,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,33,4711,104,0,33,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,33,4735,104,0,33,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,33,4759,104,0,33,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,33,4783,104,0,33,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,33,4807,104,0,33,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,33,4831,104,0,33,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,33,4856,104,0,33,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,34,4879,104,0,34,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,34,4903,104,0,34,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,34,4928,104,0,34,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,34,4951,104,0,34,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,34,4975,104,0,34,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,34,5000,104,0,34,0,0,0,0,0,0
2015-04-29,0,26,42,0,3,3,0,34,5024,104,0,34,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,34,5047,104,0,34,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,34,5071,104,0,34,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,34,5096,104,0,34,0,0,0,0,0,0
2015-05-03,0,25,42,0,3,3,0,34,5119,104,0,34,0,0,0,0,0,0
2015-05-04,0,25,41,0,3,3,0,35,5143,104,0,35,0,0,0,0,0,0
2015-05-05,0,25,41,0,3,3,0,36,5167,104,0,36,0,0,0,0,0,0
2015-05-06,0,26,41,0,3,3,0,36,5191,104,0,36,0,0,0,0,0,0
2015-05-07,0,25,41,0,3,3,0,36,5215,104,0,36,0,0,0,0,0,0
2015-05-08,0,24,41,0,3,3,0,36,5239,104,0,36,0,0,0,0,0,0
2015-05-09,0,25,41,0,3,3,0,36,5264,104,0,36,0,0,0,0,0,0
2015-05-10,0,25,41,0,3,3,0,36,5287,104,0,36,0,0,0,0,0,0
2015-05-11,0,25,41,0,3,3,0,36,5311,104,0,36,0,0,0,0,0,0
2015-05-12,0,25,41,0,3,3,0,36,5335,104,0,36,0,0,0,0,0,0
2015-05-13,0,25,42,0,3,3,0,36,5359,104,0,36,0,0,0,0,0,0
2015-05-14,0,25,42,0,3,3,0,37,5383,104,0,37,0,0,0,0,0,0
2015-05-15,0,25,42,0,3,3,0,38,5407,104,0,38,0,0,0,0,0,0
2015-05-16,0,25,42,0,3,3,0,38,5432,104,0,38,0,0,0,0,0,0
2015-05-17,0,26,42,0,3,3,0,38,5455,104,0,38,0,0,0,0,0,0
2015-05-18,0,25,42,0,3,3,0,38,5479,104,0,38,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,39,5504,104,0,39,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,40,5527,104,0,40,0,0,0,0,0,0
2015-05-21,0,26,42,0,3,3,0,40,5551,104,0,40,0,0,0,0,0,0
2015-05-22,0,26,42,0,3,3,0,40,5576,104,0,40,0,0,0,0,0,0
2015-05-23,0,26,42,0,3,3,0,40,5599,104,0,40,0,0,0,0,0,0
2015-05-24,0,26,42,0,3,3,0,40,5623,104,0,40,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,40,5647,104,0,40,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,40,5672,104,0,40,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,40,5695,104,0,40,0,0,0,0,0,0
2015-05-28,0,26,42,0,3,3,0,40,5719,104,0,40,0,0,0,0,0,0
2015-05-29,0,26,42,0,3,3,0,40,5744,104,0,40,0,0,0,0,0,0
2015-05-30,0,26,42,0,3,3,0,40,5767,104,0,40,0,0,0,0,0,0
2015-05-31,0,26,42,0,3,3,0,40,5791,104,0,40,0,0,0,0,0,0
2015-06-01,0,25,42,0,3,3,0,40,5815,104,0,40,0,0,0,0,0,0
2015-06-02,0,26,42,0,3,3,0,40,5839,104,0,40,0,0,0,0,0,0
2015-06-03,0,26,42,0,3,3,0,40,5863,104,0,40,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,40,5887,104,0,40,0,0,0,0,0,0
2015-06-05,0,26,42,0,3,3,0,40,5912,104,0,40,0,0,0,0,0,0
2015-06-06,0,25,42,0,3,3,0,40,5935,104,0,40,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,3,0,40,5959,104,0,40,0,0,0,0,0,0
2015-06-08,0,26,42,0,3,3,0,40,5984,104,0,40,0,0,0,0,0,0
2015-06-09,0,26,42,0,3,3,0,40,6007,104,0,40,0,0,0,0,0,0
2015-06-10,0,26,42,0,3,3,0,40,6031,104,0,40,0,0,0,0,0,0
2015-06-11,0,26,42,0,3,3,0,40,6056,104,0,40,0,0,0,0,0,0
2015-06-12,0,26,42,0,3,3,0,40,6079,104,0,40,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,40,6103,104,0,40,0,0,0,0,0,0
2015-06-14,0,26,42,0,3,3,0,40,6127,104,0,40,0,0,0,0,0,0
2015-06-15,0,26,42,0,3,3,0,40,6152,104,0,40,0,0,0,0,0,0
2015-06-16,0,26,42,0,3,3,0,40,6175,104,0,40,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,40,6199,104,0,40,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,40,6224,104,0,40,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,40,6247,104,0,40,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,40,6271,104,0,40,0,0,0,0,0,0
2015-06-21,0,23,42,0,3,3,0,40,6296,104,0,40,0,0,0,0,0,0
2015-06-22,0,23,42,0,3,3,0,40,6319,104,0,40,0,0,0,0,0,0
2015-06-23,0,23,42,0,3,3,0,40,6343,104,0,40,0,0,0,0,0,0
2015-06-24,0,24,42,0,3,3,0,40,6368,104,0,40,0,0,0,0,0,0
2015-06-25,0,23,42,0,3,3,0,40,6392,104,0,40,0,0,0,0,0,0
2015-06-26,0,23,42,0,3,3,0,40,6415,104,0,40,0,0,0,0,0,0
2015-06-27,0,23,41,0,3,3,0,41,6439,104,0,41,0,0,0,0,0,0
2015-06-28,0,23,41,0,3,3,0,41,6464,104,0,41,0,0,0,0,0,0
2015-06-29,0,24,41,0,3,3,0,41,6487,104,0,41,0,0,0,0,0,0
2015-06-30,0,23,41,0,3,3,0,41,6511,104,0,41,0,0,0,0,0,0
2015-07-01,0,24,41,0,3,3,0,41,6536,104,0,41,0,0,0,0,0,0
2015-07-02,0,23,41,0,3,3,0,41,6559,104,0,41,0,0,0,0,0,0
2015-07-03,0,23,41,0,3,3,0,41,6583,104,0,41,0,0,0,0,0,0
2015-07-04,0,24,41,0,3,3,0,41,6608,104,0,41,0,0,0,0,0,0
2015-07-05,0,23,41,0,3,3,0,41,6631,104,0,41,0,0,0,0,0,0
2015-07-06,0,23,41,0,3,3,0,41,6655,104,0,41,0,0,0,0,0,0
2015-07-07,0,23,41,0,3,3,0,41,6680,104,0,41,0,0,0,0,0,0
2015-07-08,0,24,41,0,3,3,0,41,6704,104,0,41,0,0,0,0,0,0
2015-07-09,0,24,41,0,3,3,0,41,6727,104,0,41,0,0,0,0,0,0
2015-07-10,0,23,41,0,3,3,0,41,6751,104,0,41,0,0,0,0,0,0
2015-07-11,0,23,41,0,3,3,0,41,6776,104,0,41,0,0,0,0,0,0
2015-07-12,0,24,41,0,3,3,0,41,6799,104,0,41,0,0,0,0,0,0
2015-07-13,0,24,41,0,3,3,0,41,6823,104,0,41,0,0,0,0,0,0
2015-07-14,0,23,41,0,3,3,0,41,6848,104,0,41,0,0,0,0,0,0
2015-07-15,0,23,41,0,3,3,0,41,6871,104,0,41,0,0,0,0,0,0
2015-07-16,0,23,41,0,3,3,0,41,6895,104,0,41,0,0,0,0,0,0
2015-07-17,0,23,41,0,3,3,0,41,6920,104,0,41,0,0,0,0,0,0
2015-07-18,0,24,41,0,3,3,0,41,6944,104,0,41,0,0,0,0,0,0
2015-07-19,0,24,41,0,3,3,0,41,6967,104,0,41,0,0,0,0,0,0
2015-07-20,0,24,41,0,3,3,0,41,6991,104,0,41,0,0,0,0,0,0
2015-07-21,0,24,42,0,3,3,0,42,7016,104,0,42,0,0,0,0,0,0
2015-07-22,0,23,42,0,3,3,0,42,7039,104,0,42,0,0,0,0,0,0
2015-07-23,0,24,42,0,3,3,0,42,7064,104,0,42,0,0,0,0,0,0
2015-07-24,0,23,42,0,3,3,0,42,7087,104,0,42,0,0,0,0,0,0
2015-07-25,0,24,42,0,3,3,0,42,7111,104,0,42,0,0,0,0,0,0
2015-07-26,0,24,42,0,3,3,0,43,7136,104,0,43,0,0,0,0,0,0
2015-07-27,0,24,42,0,3,3,0,43,7159,104,0,43,0,0,0,0,0,0
2015-07-28,0,24,42,0,3,3,0,43,7183,102,0,43,0,0,0,0,0,0
2015-07-29,0,24,42,0,3,3,0,43,7208,102,0,43,0,0,0,0,0,0
2015-07-30,0,23,42,0,3,3,0,43,7232,102,0,43,0,0,0,0,0,0
2015-07-31,0,23,42,0,3,3,0,44,7255,102,0,44,0,0,0,0,0,0
2015-08-01,0,23,42,0,3,3,0,44,7280,102,0,44,0,0,0,0,0,0
2015-08-02,0,23,42,0,3,3,0,44,7304,102,0,44,0,0,0,0,0,0
2015-08-03,0,24,42,0,3,3,0,44,7327,102,0,44,0,0,0,0,0,0
2015-08-04,0,25,42,0,3,3,0,44,7351,102,0,44,0,0,0,0,0,0
2015-08-05,0,25,42,0,3,3,0,44,7376,102,0,44,0,0,0,0,0,0
2015-08-06,0,24,42,0,3,3,0,44,7399,102,0,44,0,0,0,0,0,0
