date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-09,0,24,42,0,3,3,0,39,1044,104,0,39,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,40,1069,104,0,40,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,41,1092,104,0,41,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,42,1116,104,0,42,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,43,1141,104,0,43,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,43,1165,104,0,43,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,45,1188,104,0,45,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,45,1213,104,0,45,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,45,1236,104,0,45,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,45,1260,104,0,45,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,45,1284,104,0,45,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,45,1308,104,0,45,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,45,1332,104,0,45,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,45,1356,104,0,45,0,0,0,0,0,0
2014-11-23,0,24,40,0,4,4,0,45,1380,106,0,45,0,0,0,0,0,0
2014-11-24,0,24,41,0,4,4,0,45,1404,104,0,45,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,45,1428,104,0,45,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,45,1452,104,0,45,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,45,1476,104,0,45,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,45,1500,106,0,45,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,45,1525,105,0,45,0,0,0,0,0,0
2014-11-30,0,24,41,0,4,4,0,45,1548,105,0,45,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,45,1572,104,0,45,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,45,1596,104,0,45,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,45,1620,104,0,45,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,45,1644,104,0,45,0,0,0,0,0,0
2014-12-05,0,24,41,0,4,4,0,45,1668,106,0,45,0,0,0,0,0,0
2014-12-06,0,25,41,0,4,4,0,45,1693,106,0,45,0,0,0,0,0,0
2014-12-07,0,25,41,0,4,4,0,45,1717,106,0,45,0,0,0,0,0,0
2014-12-08,0,25,41,0,4,4,0,45,1741,106,0,45,0,0,0,0,0,0
2014-12-09,0,25,41,0,4,4,0,45,1764,106,0,45,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,45,1788,104,0,45,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,45,1812,104,0,45,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,45,1837,104,0,45,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,45,1860,104,0,45,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,45,1884,104,0,45,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,45,1908,104,0,45,0,0,0,0,0,0
2014-12-16,0,24,41,0,4,4,0,45,1932,104,0,45,0,0,0,0,0,0
2014-12-17,0,25,41,0,4,4,0,45,1956,104,0,45,0,0,0,0,0,0
2014-12-18,0,25,41,0,4,4,0,45,1980,104,0,45,0,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,46,2004,106,0,46,462,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,46,2028,106,0,46,462,0,0,0,0,0
2014-12-21,0,25,42,0,5,5,0,47,2052,106,0,47,462,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,48,2076,106,0,48,462,0,0,0,0,0
2014-12-23,0,25,41,0,5,5,0,49,2100,104,0,49,462,0,0,0,0,0
2014-12-24,0,25,41,0,5,5,0,50,2124,104,0,50,462,0,0,0,0,0
2014-12-25,0,25,41,0,5,5,0,50,2148,104,0,50,462,0,0,0,0,0
2014-12-26,0,25,41,0,5,5,0,50,2172,104,0,50,462,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,51,2196,104,0,51,462,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,52,2220,104,0,52,462,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,52,2244,104,0,52,462,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,53,2268,104,0,53,462,0,0,0,0,0
2014-12-31,0,24,42,0,5,5,0,54,2292,104,0,54,462,0,0,0,0,0
2015-01-01,0,24,42,0,5,5,0,55,2316,105,0,55,462,0,0,0,0,0
2015-01-02,0,24,41,0,5,5,0,56,2340,104,0,56,462,0,0,0,0,0
2015-01-03,0,24,42,0,5,5,0,57,2364,104,0,57,462,0,0,0,0,0
2015-01-04,0,24,42,0,5,5,0,58,2388,104,0,58,462,0,0,0,0,0
2015-01-05,0,24,42,0,5,5,0,59,2412,104,0,59,462,0,0,0,0,0
2015-01-06,0,24,42,0,5,5,0,60,2436,105,0,60,462,0,0,0,0,0
2015-01-07,0,25,41,0,5,5,0,61,2460,104,0,61,462,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,62,2484,104,0,62,462,0,0,0,0,0
2015-01-09,0,24,41,0,5,5,0,63,2508,104,0,63,462,0,0,0,0,0
2015-01-10,0,25,41,0,5,5,0,64,2532,104,0,64,462,0,0,0,0,0
2015-01-11,0,25,41,0,5,5,0,64,2556,104,0,64,462,0,0,0,0,0
2015-01-12,0,25,41,0,5,5,0,65,2580,104,0,65,462,0,0,0,0,0
2015-01-13,0,24,41,0,5,5,0,65,2604,104,0,65,462,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,66,2628,105,0,66,462,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,67,2652,105,0,67,462,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,68,2676,105,0,68,462,0,0,0,0,0
2015-01-17,0,25,42,0,5,5,0,69,2700,105,0,69,462,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,69,2724,105,0,69,462,0,0,0,0,0
2015-01-19,0,24,42,0,5,5,0,70,2748,104,0,70,462,0,0,0,0,0
2015-01-20,0,24,40,0,5,5,0,71,2772,104,0,71,462,0,0,0,0,0
2015-01-21,0,25,40,0,5,5,0,72,2796,104,0,72,462,0,0,0,0,0
2015-01-22,0,25,40,0,5,5,0,73,2820,104,0,73,462,0,0,0,0,0
2015-01-23,0,24,40,0,5,5,0,73,2844,104,0,73,462,0,0,0,0,0
2015-01-24,0,25,40,0,5,5,0,74,2868,104,0,74,462,0,0,0,0,0
2015-01-25,0,24,39,0,5,5,0,75,2892,106,0,75,462,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,76,2916,105,0,76,462,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,77,2940,104,0,77,462,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,78,2964,104,0,78,462,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,79,2988,105,0,79,462,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,80,3012,104,0,80,462,0,0,0,0,0
2015-01-31,0,26,42,0,5,5,0,81,3036,104,0,81,462,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,81,3060,104,0,81,462,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,82,3084,104,0,82,462,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,83,3108,104,0,83,462,0,0,0,0,0
2015-02-04,0,26,42,0,5,5,0,84,3132,104,0,84,462,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,85,3156,104,0,85,462,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,86,3180,104,0,86,462,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,86,3204,104,0,86,462,0,0,0,0,0
2015-02-08,0,27,42,0,5,5,0,87,3228,104,0,87,462,0,0,0,0,0
2015-02-09,0,27,42,0,5,5,0,88,3252,104,0,88,462,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,89,3276,104,0,89,462,0,0,0,0,0
2015-02-11,0,25,42,0,5,5,0,90,3300,105,0,90,462,0,0,0,0,0
2015-02-12,0,26,42,0,6,6,0,91,3324,104,0,91,462,0,0,0,0,0
2015-02-13,0,26,42,0,6,6,0,92,3347,104,0,92,462,0,0,0,0,0
2015-02-14,0,26,42,0,6,6,0,92,3371,104,0,92,462,0,0,0,0,0
2015-02-15,0,26,42,0,6,6,0,93,3396,104,0,93,462,0,0,0,0,0
2015-02-16,0,25,42,0,6,6,0,94,3419,104,0,94,462,0,0,0,0,0
2015-02-17,0,25,42,0,6,6,0,95,3443,104,0,95,462,0,0,0,0,0
2015-02-18,0,26,42,0,6,6,0,96,3468,104,0,96,462,0,0,0,0,0
2015-02-19,0,26,42,0,6,6,0,96,3491,104,0,96,462,0,0,0,0,0
2015-02-20,0,26,42,0,6,6,0,96,3515,104,0,96,462,0,0,0,0,0
2015-02-21,0,26,42,0,6,6,0,97,3539,104,0,97,462,0,0,0,0,0
2015-02-22,0,25,42,0,6,6,0,98,3564,104,0,98,462,0,0,0,0,0
2015-02-23,0,25,42,0,6,6,0,99,3587,104,0,99,462,0,0,0,0,0
2015-02-24,0,26,41,0,6,6,0,100,3611,104,0,100,462,0,0,0,0,0
2015-02-25,0,26,41,0,6,6,0,101,3636,104,0,101,462,0,0,0,0,0
2015-02-26,0,25,41,0,6,6,0,101,3659,104,0,101,462,0,0,0,0,0
2015-02-27,0,26,41,0,6,6,0,101,3683,104,0,101,462,0,0,0,0,0
2015-02-28,0,26,41,0,6,6,0,102,3707,104,0,102,462,0,0,0,0,0
2015-03-01,0,25,42,0,6,6,0,103,3732,105,0,103,462,0,0,0,0,0
2015-03-02,0,25,42,0,6,6,0,104,3755,104,0,104,462,0,0,0,0,0
2015-03-03,0,25,42,0,6,6,0,105,3779,104,0,105,462,0,0,0,0,0
2015-03-04,0,25,42,0,6,6,0,106,3804,104,0,106,462,0,0,0,0,0
2015-03-05,0,25,42,0,6,6,0,107,3827,104,0,107,462,0,0,0,0,0
2015-03-06,0,25,42,0,6,6,0,108,3851,104,0,108,462,0,0,0,0,0
2015-03-07,0,25,42,0,6,6,0,109,3876,104,0,109,462,0,0,0,0,0
2015-03-08,0,25,40,0,6,6,0,110,3899,105,0,110,462,0,0,0,0,0
2015-03-09,0,25,42,0,6,6,0,111,3923,105,0,111,462,0,0,0,0,0
2015-03-10,0,26,42,0,7,7,0,113,3946,104,0,113,462,0,0,0,0,0
2015-03-11,0,26,42,0,7,7,0,113,3969,104,0,113,462,0,0,0,0,0
2015-03-12,0,26,41,0,7,7,0,113,3994,105,0,113,462,0,0,0,0,0
2015-03-13,0,26,41,0,7,7,0,113,4018,105,0,113,462,0,0,0,0,0
2015-03-14,0,26,41,0,7,7,0,113,4041,105,0,113,462,0,0,0,0,0
2015-03-15,0,26,42,0,7,7,0,113,4066,104,0,113,462,0,0,0,0,0
2015-03-16,0,26,41,0,7,7,0,113,4090,105,0,113,462,0,0,0,0,0
2015-03-17,0,26,42,0,7,7,0,113,4114,104,0,113,462,0,0,0,0,0
2015-03-18,0,26,41,0,7,7,0,113,4138,105,0,113,462,0,0,0,0,0
2015-03-19,0,27,41,0,7,7,0,113,4162,105,0,113,462,0,0,0,0,0
2015-03-20,0,26,42,0,7,7,0,113,4186,104,0,113,462,0,0,0,0,0
2015-03-21,0,26,42,0,8,8,0,114,4210,104,0,114,462,0,0,0,0,0
2015-03-22,0,27,42,0,8,8,0,114,4233,104,0,114,462,0,0,0,0,0
2015-03-23,0,26,42,0,9,9,0,115,4257,104,0,115,462,0,0,0,0,0
2015-03-24,0,26,42,0,9,9,0,116,4281,104,0,116,462,0,0,0,0,0
2015-03-25,0,26,41,0,10,10,0,117,4305,104,0,117,567,0,0,0,0,0
2015-03-26,0,26,42,0,10,10,0,117,4330,104,0,117,567,0,0,0,0,0
2015-03-27,0,27,42,0,10,10,0,117,4353,104,0,117,567,0,0,0,0,0
2015-03-28,0,27,42,0,10,10,0,117,4377,104,0,117,567,0,0,0,0,0
2015-03-29,0,26,42,0,10,10,0,117,4402,104,0,117,567,0,0,0,0,0
2015-03-30,0,26,42,0,10,10,0,117,4426,104,0,117,567,0,0,0,0,0
2015-03-31,0,27,42,0,11,11,0,118,4449,104,0,118,567,0,0,0,0,0
2015-04-01,0,27,42,0,11,11,0,118,4473,104,0,118,567,0,0,0,0,0
2015-04-02,0,27,42,0,11,11,0,118,4497,104,0,118,567,0,0,0,0,0
2015-04-03,0,26,42,0,11,11,0,118,4522,104,0,118,567,0,0,0,0,0
2015-04-04,0,27,42,0,12,12,0,119,4545,104,0,119,567,0,0,0,0,0
2015-04-05,0,27,42,0,12,12,0,119,4569,104,0,119,567,0,0,0,0,0
2015-04-06,0,26,42,0,12,12,0,119,4593,104,0,119,567,0,0,0,0,0
2015-04-07,0,27,42,0,12,12,0,119,4617,104,0,119,567,0,0,0,0,0
2015-04-08,0,27,42,0,13,13,0,120,4641,105,0,120,567,0,0,0,0,0
2015-04-09,0,27,42,0,13,13,0,121,4665,104,0,121,567,0,0,0,0,0
2015-04-10,0,27,42,0,13,13,0,122,4689,104,0,122,567,0,0,0,0,0
2015-04-11,0,26,42,0,13,13,0,123,4713,104,0,123,567,0,0,0,0,0
2015-04-12,0,26,42,0,13,13,0,124,4737,104,0,124,567,0,0,0,0,0
2015-04-13,0,26,42,0,13,13,0,125,4761,104,0,125,567,0,0,0,0,0
2015-04-14,0,26,42,0,13,13,0,126,4785,104,0,126,567,0,0,0,0,0
2015-04-15,0,26,41,0,13,13,0,127,4809,104,0,127,567,0,0,0,0,0
2015-04-16,0,26,42,0,13,13,0,128,4833,104,0,128,567,0,0,0,0,0
2015-04-17,0,27,42,0,13,13,0,129,4857,104,0,129,567,0,0,0,0,0
2015-04-18,0,25,42,0,13,13,0,130,4881,104,0,130,567,0,0,0,0,0
2015-04-19,0,28,42,0,13,13,0,131,4905,104,0,131,567,0,0,0,0,0
2015-04-20,0,28,41,0,13,13,0,132,4929,104,0,132,567,0,0,0,0,0
2015-04-21,0,28,41,0,13,13,0,133,4953,104,0,133,567,0,0,0,0,0
2015-04-22,0,28,42,0,13,13,0,134,4977,104,0,134,567,0,0,0,0,0
2015-04-23,0,27,42,0,13,13,0,135,5001,104,0,135,567,0,0,0,0,0
2015-04-24,0,28,41,0,13,13,0,136,5025,105,0,136,567,0,0,0,0,0
2015-04-25,0,28,42,0,13,13,0,137,5049,104,0,137,567,0,0,0,0,0
2015-04-26,0,28,42,0,13,13,0,138,5073,104,0,138,567,0,0,0,0,0
2015-04-27,0,29,42,0,13,13,0,138,5097,104,0,138,567,0,0,0,0,0
2015-04-28,0,28,42,0,13,13,0,139,5121,105,0,139,567,0,0,0,0,0
2015-04-29,0,28,43,0,13,13,0,140,5145,104,0,140,567,0,0,0,0,0
2015-04-30,0,29,43,0,13,13,0,141,5169,104,0,141,567,0,0,0,0,0
2015-05-01,0,29,42,0,13,13,0,142,5193,104,0,142,567,0,0,0,0,0
2015-05-02,0,27,42,0,13,13,0,143,5217,104,0,143,567,0,0,0,0,0
2015-05-03,0,27,43,0,13,13,0,144,5241,104,0,144,567,0,0,0,0,0
2015-05-04,0,26,41,0,13,13,0,145,5265,105,0,145,567,0,0,0,0,0
2015-05-05,0,28,42,0,13,13,0,146,5289,104,0,146,567,0,0,0,0,0
2015-05-06,0,27,42,0,13,13,0,146,5313,104,0,146,567,0,0,0,0,0
2015-05-07,0,27,42,0,13,13,0,147,5337,104,0,147,567,0,0,0,0,0
2015-05-08,0,34,42,0,13,13,0,147,5361,104,0,147,567,0,0,0,0,0
2015-05-09,0,29,42,0,13,13,0,148,5385,104,0,148,567,0,0,0,0,0
2015-05-10,0,28,42,0,13,13,0,149,5409,104,0,149,567,0,0,0,0,0
2015-05-11,0,29,42,0,13,13,0,150,5433,104,0,150,567,0,0,0,0,0
2015-05-12,0,30,42,0,13,13,0,150,5457,104,0,150,567,0,0,0,0,0
2015-05-13,0,29,41,0,13,13,0,151,5481,104,0,151,567,0,0,0,0,0
2015-05-14,0,29,41,0,13,13,0,151,5505,104,0,151,567,0,0,0,0,0
2015-05-15,0,29,41,0,13,13,0,152,5529,104,0,152,567,0,0,0,0,0
2015-05-16,0,28,41,0,13,13,0,153,5553,106,0,153,567,0,0,0,0,0
2015-05-17,0,27,42,0,13,13,0,154,5577,104,0,154,567,0,0,0,0,0
2015-05-18,0,28,42,0,13,13,0,155,5601,104,0,155,567,0,0,0,0,0
2015-05-19,0,29,42,0,13,13,0,156,5625,104,0,156,567,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,157,5649,104,0,157,567,0,0,0,0,0
2015-05-21,0,29,42,0,13,13,0,158,5673,104,0,158,567,0,0,0,0,0
2015-05-22,0,28,42,0,13,13,0,159,5697,104,0,159,567,0,0,0,0,0
2015-05-23,0,29,41,0,13,13,0,159,5721,106,0,159,567,0,0,0,0,0
2015-05-24,0,29,41,0,13,13,0,160,5745,106,0,160,567,0,0,0,0,0
2015-05-25,0,28,41,0,13,13,0,160,5769,106,0,160,567,0,0,0,0,0
2015-05-26,0,28,42,0,13,13,0,161,5793,105,0,161,567,0,0,0,0,0
2015-05-27,0,27,42,0,13,13,0,162,5817,104,0,162,567,0,0,0,0,0
2015-05-28,0,28,42,0,13,13,0,163,5841,104,0,163,567,0,0,0,0,0
2015-05-29,0,28,41,0,14,14,0,165,5864,105,0,165,567,0,0,0,0,0
2015-05-30,0,28,41,0,14,14,0,166,5889,105,0,166,567,0,0,0,0,0
2015-05-31,0,28,42,0,14,14,0,166,5913,104,0,166,567,0,0,0,0,0
2015-06-01,0,27,42,0,14,14,0,167,5937,104,0,167,567,0,0,0,0,0
2015-06-02,0,28,42,0,15,15,0,169,5960,104,0,169,565,0,0,0,0,0
2015-06-03,0,28,42,0,15,15,0,169,5985,104,0,169,565,0,0,0,0,0
2015-06-04,0,28,42,0,15,15,0,169,6009,105,0,169,565,0,0,0,0,0
2015-06-05,0,28,42,0,15,15,0,169,6033,105,0,169,565,0,0,0,0,0
2015-06-06,0,27,42,0,16,16,0,170,6057,104,0,170,565,0,0,0,0,0
2015-06-07,0,27,42,0,16,16,0,170,6080,104,0,170,565,0,0,0,0,0
2015-06-08,0,27,42,0,16,16,0,170,6105,104,0,170,565,0,0,0,0,0
2015-06-09,0,27,42,0,16,16,0,170,6129,104,0,170,565,0,0,0,0,0
2015-06-10,0,27,42,0,16,16,0,170,6152,104,0,170,565,0,0,0,0,0
2015-06-11,0,29,42,0,16,16,0,170,6176,104,0,170,565,0,0,0,0,0
2015-06-12,0,28,42,0,16,16,0,170,6201,104,0,170,565,0,0,0,0,0
2015-06-13,0,27,42,0,16,16,0,170,6224,104,0,170,565,0,0,0,0,0
2015-06-14,0,28,42,0,16,16,0,170,6248,104,0,170,565,0,0,0,0,0
2015-06-15,0,28,42,0,16,16,0,170,6273,104,0,170,565,0,0,0,0,0
2015-06-16,0,28,41,0,16,16,0,170,6297,105,0,170,565,0,0,0,0,0
2015-06-17,0,27,41,0,16,16,0,170,6320,106,0,170,565,0,0,0,0,0
2015-06-18,0,29,41,0,16,16,0,170,6345,106,0,170,565,0,0,0,0,0
2015-06-19,0,29,42,0,16,16,0,170,6369,104,0,170,565,0,0,0,0,0
2015-06-20,0,28,43,0,16,16,0,170,6392,104,0,170,565,0,0,0,0,0
2015-06-21,0,27,42,0,16,16,0,170,6417,104,0,170,565,0,0,0,0,0
2015-06-22,0,28,42,0,16,16,0,170,6441,105,0,170,565,0,0,0,0,0
2015-06-23,0,29,42,0,16,16,0,170,6465,105,0,170,565,0,0,0,0,0
2015-06-24,0,29,42,0,16,16,0,170,6488,105,0,170,565,0,0,0,0,0
2015-06-25,0,28,42,0,16,16,0,170,6513,104,0,170,565,0,0,0,0,0
2015-06-26,0,28,42,0,16,16,0,170,6537,104,0,170,565,0,0,0,0,0
2015-06-27,0,28,42,0,16,16,0,170,6560,104,0,170,565,0,0,0,0,0
2015-06-28,0,29,42,0,16,16,0,170,6585,104,0,170,565,0,0,0,0,0
2015-06-29,0,28,42,0,16,16,0,170,6609,104,0,170,565,0,0,0,0,0
2015-06-30,0,29,42,0,16,16,0,170,6632,104,0,170,565,0,0,0,0,0
2015-07-01,0,27,42,0,16,16,0,170,6656,104,0,170,565,0,0,0,0,0
2015-07-02,0,28,42,0,17,17,0,171,6680,104,0,171,565,0,0,0,0,0
2015-07-03,0,28,42,0,17,17,0,171,6704,104,0,171,565,0,0,0,0,0
2015-07-04,0,28,42,0,17,17,0,171,6728,106,0,171,565,0,0,0,0,0
2015-07-05,0,27,42,0,17,17,0,171,6752,104,0,171,565,0,0,0,0,0
2015-07-06,0,28,42,0,17,17,0,171,6776,104,0,171,565,0,0,0,0,0
2015-07-07,0,29,42,0,17,17,0,171,6800,104,0,171,565,0,0,0,0,0
2015-07-08,0,28,42,0,17,17,0,171,6824,104,0,171,565,0,0,0,0,0
2015-07-09,0,30,42,0,17,17,0,171,6848,104,0,171,565,0,0,0,0,0
2015-07-10,0,30,42,0,17,17,0,171,6872,104,0,171,565,0,0,0,0,0
2015-07-11,0,30,42,0,17,17,0,171,6896,104,0,171,565,0,0,0,0,0
2015-07-12,0,30,42,0,17,17,0,171,6920,104,0,171,565,0,0,0,0,0
2015-07-13,0,30,42,0,17,17,0,171,6944,104,0,171,565,0,0,0,0,0
2015-07-14,0,30,42,0,17,17,0,171,6968,104,0,171,565,0,0,0,0,0
2015-07-15,0,30,42,0,17,17,0,171,6992,104,0,171,565,0,0,0,0,0
2015-07-16,0,29,42,0,17,17,0,171,7016,105,0,171,565,0,0,0,0,0
2015-07-17,0,29,42,0,17,17,0,171,7040,105,0,171,565,0,0,0,0,0
2015-07-18,0,29,42,0,17,17,0,171,7064,105,0,171,565,0,0,0,0,0
2015-07-19,0,29,42,0,17,17,0,171,7088,105,0,171,565,0,0,0,0,0
2015-07-20,0,29,42,0,17,17,0,171,7112,105,0,171,565,0,0,0,0,0
2015-07-21,0,29,42,0,17,17,0,171,7136,105,0,171,565,0,0,0,0,0
2015-07-22,0,29,42,0,17,17,0,171,7160,105,0,171,565,0,0,0,0,0
2015-07-23,0,28,42,0,17,17,0,171,7184,105,0,171,565,0,0,0,0,0
2015-07-24,0,29,42,0,17,17,0,171,7208,105,0,171,565,0,0,0,0,0
2015-07-25,0,29,42,0,17,17,0,171,7232,105,0,171,565,0,0,0,0,0
2015-07-26,0,29,41,0,17,17,0,171,7256,105,0,171,565,0,0,0,0,0
2015-07-27,0,29,41,0,17,17,0,171,7280,105,0,171,565,0,0,0,0,0
2015-07-28,0,29,42,0,17,17,0,171,7304,104,0,171,565,0,0,0,0,0
2015-07-29,0,29,42,0,17,17,0,171,7328,104,0,171,565,0,0,0,0,0
