date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-09,0,24,41,0,4,4,0,52,2671,104,0,52,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,52,2695,104,0,52,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,52,2720,104,0,52,0,0,0,0,0,0
2014-12-12,0,25,41,0,4,4,0,52,2743,104,0,52,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,52,2767,104,0,52,0,0,0,0,0,0
2014-12-14,0,24,41,0,4,4,0,52,2792,104,0,52,0,0,0,0,0,0
2014-12-15,0,25,41,0,4,4,0,52,2815,104,0,52,0,0,0,0,0,0
2014-12-16,0,24,41,0,4,4,0,52,2839,104,0,52,0,0,0,0,0,0
2014-12-17,0,24,41,0,4,4,0,52,2863,104,0,52,0,0,0,0,0,0
2014-12-18,0,24,41,0,4,4,0,52,2887,104,0,52,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,52,2911,104,0,52,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,52,2935,104,0,52,0,0,0,0,0,0
2014-12-21,0,27,41,0,4,4,0,52,2959,104,0,52,0,0,0,0,0,0
2014-12-22,0,24,41,0,4,4,0,52,2983,104,0,52,0,0,0,0,0,0
2014-12-23,0,24,41,0,4,4,0,52,3007,104,0,52,0,0,0,0,0,0
2014-12-24,0,24,41,0,4,4,0,52,3032,104,0,52,0,0,0,0,0,0
2014-12-25,0,24,41,0,4,4,0,52,3055,104,0,52,0,0,0,0,0,0
2014-12-26,0,24,41,0,4,4,0,52,3079,104,0,52,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,52,3104,104,0,52,0,0,0,0,0,0
2014-12-28,0,24,40,0,4,4,0,53,3127,104,0,53,0,0,0,0,0,0
2014-12-29,0,25,40,0,4,4,0,54,3151,104,0,54,0,0,0,0,0,0
2014-12-30,0,24,40,0,4,4,0,54,3175,104,0,54,0,0,0,0,0,0
2014-12-31,0,25,40,0,4,4,0,54,3199,104,0,54,0,0,0,0,0,0
2015-01-01,0,24,40,0,4,4,0,54,3223,104,0,54,0,0,0,0,0,0
2015-01-02,0,25,40,0,4,4,0,54,3247,104,0,54,0,0,0,0,0,0
2015-01-03,0,24,40,0,4,4,0,54,3272,104,0,54,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,55,3295,104,0,55,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,56,3319,104,0,56,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,56,3344,104,0,56,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,56,3367,104,0,56,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,56,3391,104,0,56,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,56,3416,104,0,56,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,56,3439,104,0,56,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,56,3463,104,0,56,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,56,3487,104,0,56,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,56,3512,104,0,56,0,0,0,0,0,0
2015-01-14,0,24,41,0,4,4,0,57,3535,104,0,57,0,0,0,0,0,0
2015-01-15,0,24,41,0,4,4,0,57,3559,104,0,57,0,0,0,0,0,0
2015-01-16,0,24,41,0,4,4,0,57,3583,104,0,57,0,0,0,0,0,0
2015-01-17,0,24,41,0,4,4,0,57,3607,104,0,57,0,0,0,0,0,0
2015-01-18,0,24,41,0,4,4,0,57,3631,104,0,57,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,57,3655,104,0,57,0,0,0,0,0,0
2015-01-20,0,24,41,0,4,4,0,57,3680,104,0,57,0,0,0,0,0,0
2015-01-21,0,24,41,0,4,4,0,57,3703,104,0,57,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,57,3727,104,0,57,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,57,3752,104,0,57,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,58,3775,104,0,58,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,58,3799,104,0,58,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,58,3823,104,0,58,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,58,3847,104,0,58,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,58,3871,104,0,58,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,58,3895,104,0,58,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,58,3919,104,0,58,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,58,3943,104,0,58,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,58,3967,104,0,58,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,58,3992,104,0,58,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,58,4015,104,0,58,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,58,4039,104,0,58,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,58,4064,104,0,58,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,58,4087,104,0,58,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,58,4111,104,0,58,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,58,4136,104,0,58,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,58,4159,104,0,58,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,58,4183,104,0,58,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,58,4207,104,0,58,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,58,4232,104,0,58,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,58,4255,104,0,58,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,58,4279,104,0,58,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,59,4304,104,0,59,0,0,0,0,0,0
2015-02-16,0,24,41,0,4,4,0,59,4327,104,0,59,0,0,0,0,0,0
2015-02-17,0,24,41,0,4,4,0,59,4351,104,0,59,0,0,0,0,0,0
2015-02-18,0,24,41,0,4,4,0,59,4375,104,0,59,0,0,0,0,0,0
2015-02-19,0,24,41,0,4,4,0,59,4399,104,0,59,0,0,0,0,0,0
2015-02-20,0,24,41,0,4,4,0,59,4423,104,0,59,0,0,0,0,0,0
2015-02-21,0,24,41,0,4,4,0,59,4447,104,0,59,0,0,0,0,0,0
2015-02-22,0,24,41,0,4,4,0,59,4472,104,0,59,0,0,0,0,0,0
2015-02-23,0,24,41,0,4,4,0,59,4495,104,0,59,0,0,0,0,0,0
2015-02-24,0,24,41,0,4,4,0,59,4519,104,0,59,0,0,0,0,0,0
2015-02-25,0,24,41,0,4,4,0,59,4544,104,0,59,0,0,0,0,0,0
2015-02-26,0,25,41,0,4,4,0,59,4567,104,0,59,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,59,4591,104,0,59,0,0,0,0,0,0
2015-02-28,0,25,41,0,4,4,0,59,4615,104,0,59,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,59,4640,104,0,59,0,0,0,0,0,0
2015-03-02,0,25,41,0,4,4,0,59,4663,104,0,59,0,0,0,0,0,0
2015-03-03,0,25,41,0,4,4,0,59,4687,104,0,59,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,59,4712,104,0,59,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,59,4735,104,0,59,0,0,0,0,0,0
2015-03-06,0,25,41,0,4,4,0,59,4759,104,0,59,0,0,0,0,0,0
2015-03-07,0,25,41,0,4,4,0,59,4784,104,0,59,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,59,4807,104,0,59,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,59,4831,104,0,59,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,59,4854,104,0,59,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,59,4878,104,0,59,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,60,4902,104,0,60,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,60,4926,104,0,60,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,60,4950,104,0,60,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,60,4975,104,0,60,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,60,4998,104,0,60,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,60,5022,104,0,60,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,60,5047,104,0,60,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,60,5070,104,0,60,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,60,5094,104,0,60,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,60,5118,104,0,60,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,61,5142,104,0,61,0,0,0,0,0,0
2015-03-23,0,26,41,0,4,4,0,61,5166,104,0,61,0,0,0,0,0,0
2015-03-24,0,26,41,0,4,4,0,61,5190,104,0,61,0,0,0,0,0,0
2015-03-25,0,26,41,0,4,4,0,61,5215,104,0,61,0,0,0,0,0,0
2015-03-26,0,26,41,0,4,4,0,61,5238,104,0,61,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,62,5262,104,0,62,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,62,5287,104,0,62,0,0,0,0,0,0
2015-03-29,0,27,42,0,4,4,0,62,5310,104,0,62,0,0,0,0,0,0
2015-03-30,0,27,42,0,4,4,0,62,5334,104,0,62,0,0,0,0,0,0
2015-03-31,0,27,42,0,4,4,0,62,5359,104,0,62,0,0,0,0,0,0
2015-04-01,0,27,42,0,4,4,0,62,5382,104,0,62,0,0,0,0,0,0
2015-04-02,0,27,42,0,4,4,0,62,5406,104,0,62,0,0,0,0,0,0
2015-04-03,0,27,42,0,4,4,0,62,5430,104,0,62,0,0,0,0,0,0
2015-04-04,0,27,42,0,4,4,0,62,5454,104,0,62,0,0,0,0,0,0
2015-04-05,0,27,41,0,4,4,0,63,5478,104,0,63,0,0,0,0,0,0
2015-04-06,0,27,41,0,4,4,0,64,5502,104,0,64,0,0,0,0,0,0
2015-04-07,0,27,41,0,4,4,0,64,5527,104,0,64,0,0,0,0,0,0
2015-04-08,0,30,41,0,4,4,0,64,5550,104,0,64,0,0,0,0,0,0
2015-04-09,0,30,41,0,4,4,0,64,5574,104,0,64,0,0,0,0,0,0
2015-04-10,0,30,41,0,4,4,0,64,5599,104,0,64,0,0,0,0,0,0
2015-04-11,0,27,41,0,4,4,0,64,5622,104,0,64,0,0,0,0,0,0
2015-04-12,0,26,41,0,4,4,0,64,5646,104,0,64,0,0,0,0,0,0
2015-04-13,0,26,41,0,4,4,0,64,5670,104,0,64,0,0,0,0,0,0
2015-04-14,0,26,41,0,4,4,0,65,5694,104,0,65,0,0,0,0,0,0
2015-04-15,0,27,41,0,4,4,0,65,5718,104,0,65,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,66,5742,104,0,66,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,66,5767,104,0,66,0,0,0,0,0,0
2015-04-18,0,26,40,0,4,4,0,67,5790,104,0,67,0,0,0,0,0,0
2015-04-19,0,28,40,0,4,4,0,68,5814,104,0,68,0,0,0,0,0,0
2015-04-20,0,28,40,0,4,4,0,68,5839,104,0,68,0,0,0,0,0,0
2015-04-21,0,28,40,0,4,4,0,68,5862,104,0,68,0,0,0,0,0,0
2015-04-22,0,29,41,0,4,4,0,69,5886,104,0,69,0,0,0,0,0,0
2015-04-23,0,28,41,0,4,4,0,69,5911,104,0,69,0,0,0,0,0,0
2015-04-24,0,28,41,0,4,4,0,69,5934,104,0,69,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,70,5958,104,0,70,0,0,0,0,0,0
2015-04-26,0,28,42,0,4,4,0,70,5983,104,0,70,0,0,0,0,0,0
2015-04-27,0,28,40,0,4,4,0,71,6007,104,0,71,0,0,0,0,0,0
2015-04-28,0,28,40,0,4,4,0,71,6030,104,0,71,0,0,0,0,0,0
2015-04-29,0,32,42,0,4,4,0,72,6054,104,0,72,0,0,0,0,0,0
2015-04-30,0,31,42,0,4,4,0,72,6079,104,0,72,0,0,0,0,0,0
2015-05-01,0,30,42,0,4,4,0,72,6102,104,0,72,0,0,0,0,0,0
2015-05-02,0,32,42,0,4,4,0,72,6126,104,0,72,0,0,0,0,0,0
2015-05-03,0,32,40,0,4,4,0,72,6151,104,0,72,0,0,0,0,0,0
2015-05-04,0,31,40,0,4,4,0,73,6174,104,0,73,0,0,0,0,0,0
2015-05-05,0,32,40,0,4,4,0,73,6198,104,0,73,0,0,0,0,0,0
2015-05-06,0,31,40,0,4,4,0,73,6222,104,0,73,0,0,0,0,0,0
2015-05-07,0,31,40,0,4,4,0,73,6247,104,0,73,0,0,0,0,0,0
2015-05-08,0,33,42,0,4,4,0,74,6270,104,0,74,0,0,0,0,0,0
2015-05-09,0,32,42,0,4,4,0,75,6294,104,0,75,0,0,0,0,0,0
2015-05-10,0,32,42,0,4,4,0,75,6318,104,0,75,0,0,0,0,0,0
2015-05-11,0,32,42,0,4,4,0,76,6342,104,0,76,0,0,0,0,0,0
2015-05-12,0,33,42,0,4,4,0,76,6366,104,0,76,0,0,0,0,0,0
2015-05-13,0,32,42,0,4,4,0,76,6390,104,0,76,0,0,0,0,0,0
2015-05-14,0,33,42,0,4,4,0,76,6415,104,0,76,0,0,0,0,0,0
2015-05-15,0,30,41,0,4,4,0,77,6438,104,0,77,0,0,0,0,0,0
2015-05-16,0,33,41,0,4,4,0,78,6462,104,0,78,0,0,0,0,0,0
2015-05-17,0,32,42,0,4,4,0,79,6487,104,0,79,0,0,0,0,0,0
2015-05-18,0,32,42,0,4,4,0,80,6510,104,0,80,0,0,0,0,0,0
2015-05-19,0,32,42,0,4,4,0,80,6534,104,0,80,0,0,0,0,0,0
2015-05-20,0,33,40,0,4,4,0,81,6559,104,0,81,0,0,0,0,0,0
2015-05-21,0,33,40,0,4,4,0,81,6582,104,0,81,0,0,0,0,0,0
2015-05-22,0,34,40,0,4,4,0,81,6606,104,0,81,0,0,0,0,0,0
2015-05-23,0,33,40,0,4,4,0,81,6631,104,0,81,0,0,0,0,0,0
2015-05-24,0,33,41,0,4,4,0,81,6655,104,0,81,0,0,0,0,0,0
2015-05-25,0,31,41,0,4,4,0,82,6678,104,0,82,0,0,0,0,0,0
2015-05-26,0,33,41,0,4,4,0,82,6702,104,0,82,0,0,0,0,0,0
2015-05-27,0,32,41,0,4,4,0,82,6727,104,0,82,0,0,0,0,0,0
2015-05-28,0,33,40,0,4,4,0,83,6750,104,0,83,0,0,0,0,0,0
2015-05-29,0,32,40,0,4,4,0,83,6774,104,0,83,0,0,0,0,0,0
2015-05-30,0,33,40,0,4,4,0,83,6799,104,0,83,0,0,0,0,0,0
2015-05-31,0,33,40,0,4,4,0,83,6822,104,0,83,0,0,0,0,0,0
2015-06-01,0,32,40,0,4,4,0,83,6846,104,0,83,0,0,0,0,0,0
2015-06-02,0,33,40,0,4,4,0,83,6870,104,0,83,0,0,0,0,0,0
2015-06-03,0,33,40,0,4,4,0,84,6894,104,0,84,0,0,0,0,0,0
2015-06-04,0,26,40,0,4,4,0,84,6918,104,0,84,0,0,0,0,0,0
2015-06-05,0,29,40,0,4,4,0,84,6943,104,0,84,0,0,0,0,0,0
2015-06-06,0,29,40,0,4,4,0,84,6967,104,0,84,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,85,6990,104,0,85,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,85,7014,104,0,85,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,85,7039,104,0,85,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,85,7062,104,0,85,0,0,0,0,0,0
2015-06-11,0,29,42,0,4,4,0,85,7086,104,0,85,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,85,7110,104,0,85,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,85,7135,104,0,85,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,85,7158,104,0,85,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,85,7182,104,0,85,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,85,7207,104,0,85,0,0,0,0,0,0
2015-06-17,0,29,42,0,4,4,0,85,7230,104,0,85,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,85,7254,104,0,85,0,0,0,0,0,0
2015-06-19,0,27,42,0,4,4,0,85,7279,104,0,85,0,0,0,0,0,0
2015-06-20,0,27,41,0,4,4,0,85,7303,104,0,85,0,0,0,0,0,0
2015-06-21,0,27,41,0,4,4,0,86,7326,104,0,86,0,0,0,0,0,0
2015-06-22,0,27,41,0,4,4,0,86,7350,104,0,86,0,0,0,0,0,0
2015-06-23,0,27,41,0,4,4,0,86,7375,104,0,86,0,0,0,0,0,0
2015-06-24,0,27,41,0,4,4,0,86,7398,104,0,86,0,0,0,0,0,0
2015-06-25,0,28,41,0,4,4,0,86,7422,104,0,86,0,0,0,0,0,0
2015-06-26,0,28,41,0,4,4,0,86,7447,104,0,86,0,0,0,0,0,0
2015-06-27,0,27,41,0,4,4,0,86,7470,104,0,86,0,0,0,0,0,0
2015-06-28,0,27,40,0,4,4,0,87,7494,104,0,87,0,0,0,0,0,0
2015-06-29,0,27,40,0,4,4,0,87,7518,104,0,87,0,0,0,0,0,0
2015-06-30,0,28,40,0,4,4,0,87,7543,104,0,87,0,0,0,0,0,0
2015-07-01,0,28,40,0,4,4,0,87,7566,104,0,87,0,0,0,0,0,0
2015-07-02,0,28,40,0,4,4,0,87,7590,104,0,87,0,0,0,0,0,0
2015-07-03,0,28,40,0,4,4,0,87,7615,104,0,87,0,0,0,0,0,0
2015-07-04,0,28,40,0,4,4,0,87,7638,104,0,87,0,0,0,0,0,0
2015-07-05,0,27,40,0,4,4,0,87,7662,104,0,87,0,0,0,0,0,0
2015-07-06,0,28,41,0,4,4,0,88,7687,104,0,88,0,0,0,0,0,0
2015-07-07,0,28,41,0,4,4,0,89,7710,104,0,89,0,0,0,0,0,0
2015-07-08,0,28,41,0,4,4,0,89,7734,104,0,89,0,0,0,0,0,0
2015-07-09,0,27,41,0,4,4,0,89,7759,104,0,89,0,0,0,0,0,0
2015-07-10,0,27,39,0,4,4,0,89,7782,104,0,89,0,0,0,0,0,0
2015-07-11,0,26,39,0,4,4,0,90,7806,104,0,90,0,0,0,0,0,0
2015-07-12,0,26,39,0,4,4,0,90,7830,104,0,90,0,0,0,0,0,0
2015-07-13,0,27,40,0,4,4,0,91,7855,104,0,91,0,0,0,0,0,0
2015-07-14,0,26,40,0,4,4,0,92,7878,104,0,92,0,0,0,0,0,0
2015-07-15,0,27,40,0,4,4,0,92,7902,104,0,92,0,0,0,0,0,0
2015-07-16,0,28,40,0,4,4,0,92,7927,104,0,92,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,93,7950,104,0,93,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,93,7974,104,0,93,0,0,0,0,0,0
2015-07-19,0,27,41,0,4,4,0,94,7999,104,0,94,0,0,0,0,0,0
2015-07-20,0,28,41,0,4,4,0,94,8022,104,0,94,0,0,0,0,0,0
2015-07-21,0,28,41,0,4,4,0,94,8046,104,0,94,0,0,0,0,0,0
2015-07-22,0,27,41,0,4,4,0,94,8071,104,0,94,0,0,0,0,0,0
2015-07-23,0,30,41,0,4,4,0,95,8094,104,0,95,0,0,0,0,0,0
2015-07-24,0,30,41,0,4,4,0,95,8118,104,0,95,0,0,0,0,0,0
2015-07-25,0,26,41,0,4,4,0,95,8143,104,0,95,0,0,0,0,0,0
2015-07-26,0,26,41,0,4,4,0,96,8166,104,0,96,0,0,0,0,0,0
