date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-23,0,28,40,0,3,3,0,91,4017,101,0,91,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,40,0,3,3,0,91,4041,103,0,91,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,0,3,3,0,91,4065,103,0,91,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,40,0,3,3,0,91,4089,103,0,91,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,92,4113,103,0,92,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,41,0,3,3,0,93,4137,103,0,93,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,3,3,0,93,4161,103,0,93,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,3,3,0,93,4185,103,0,93,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,3,3,0,94,4209,103,0,94,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,3,3,0,94,4233,103,0,94,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,3,3,0,94,4257,102,0,94,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,3,3,0,94,4281,102,0,94,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,3,3,0,94,4305,102,0,94,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,94,4329,102,0,94,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,95,4353,102,0,95,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,95,4377,102,0,95,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,95,4401,102,0,95,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,95,4425,101,0,95,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,95,4448,101,0,95,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,96,4473,101,0,96,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,96,4497,101,0,96,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,96,4521,101,0,96,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,97,4545,103,0,97,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,97,4569,103,0,97,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,97,4593,103,0,97,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,97,4617,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,97,4641,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,97,4665,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,97,4689,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,97,4713,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,97,4737,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,3,3,0,97,4761,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,3,3,0,97,4785,101,0,97,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,98,4809,101,0,98,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,98,4833,101,0,98,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,98,4857,101,0,98,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,98,4881,101,0,98,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,98,4905,101,0,98,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,98,4929,101,0,98,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,98,4953,101,0,98,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,99,4977,101,0,99,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,99,5001,101,0,99,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,99,5025,100,0,99,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,99,5049,100,0,99,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,100,5073,100,0,100,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,100,5097,100,0,100,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,100,5121,100,0,100,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,100,5145,102,0,100,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,3,3,0,100,5168,102,0,100,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,100,5193,102,0,100,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,100,5217,102,0,100,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,3,3,0,101,5241,102,0,101,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,43,0,3,3,0,101,5265,102,0,101,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,3,3,0,101,5289,102,0,101,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,43,0,3,3,0,101,5313,102,0,101,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,3,3,0,102,5337,102,0,102,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,103,5361,102,0,103,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,3,3,0,103,5385,102,0,103,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,3,3,0,103,5409,102,0,103,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,3,3,0,103,5433,102,0,103,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,3,3,0,103,5457,102,0,103,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,41,0,3,3,0,104,5481,102,0,104,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,3,3,0,104,5505,102,0,104,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,104,5529,102,0,104,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,3,3,0,104,5553,101,0,104,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,104,5577,101,0,104,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,40,0,3,3,0,105,5601,101,0,105,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,40,0,3,3,0,106,5625,101,0,106,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,40,0,3,3,0,106,5649,102,0,106,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,40,0,3,3,0,106,5673,102,0,106,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,107,5697,102,0,107,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,107,5721,102,0,107,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,107,5745,102,0,107,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,107,5769,102,0,107,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,43,0,3,3,0,108,5793,102,0,108,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,43,0,3,3,0,108,5817,102,0,108,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,43,0,3,3,0,108,5841,102,0,108,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,3,3,0,108,5864,101,0,108,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,109,5888,101,0,109,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,110,5912,101,0,110,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,110,5936,102,0,110,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,110,5960,102,0,110,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,39,0,3,3,0,111,5984,102,0,111,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,39,0,3,3,0,112,6008,102,0,112,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,39,0,3,3,0,112,6032,102,0,112,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,39,0,3,3,0,112,6056,101,0,112,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,3,3,0,113,6080,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,113,6104,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,113,6128,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,113,6152,101,0,113,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,113,6176,102,0,113,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,113,6200,102,0,113,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,42,0,3,3,0,113,6224,102,0,113,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,42,0,3,3,0,114,6248,102,0,114,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,3,3,0,114,6272,102,0,114,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,3,3,0,114,6296,101,0,114,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,114,6320,101,0,114,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,115,6344,101,0,115,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,115,6368,101,0,115,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,115,6392,101,0,115,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,115,6416,102,0,115,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,115,6440,102,0,115,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,116,6464,102,0,116,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,116,6488,102,0,116,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,116,6512,102,0,116,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,116,6536,102,0,116,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,43,0,3,3,0,117,6560,102,0,117,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,3,3,0,117,6584,102,0,117,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,3,3,0,117,6608,102,0,117,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,3,3,0,117,6632,102,0,117,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,3,3,0,118,6656,102,0,118,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,3,3,0,118,6680,102,0,118,0,0,0,0,0,0,False,False,False
