date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-03,0,30,42,0,3,3,0,66,2818,104,0,66,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,66,2843,104,0,66,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,67,2866,104,0,67,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,67,2890,104,0,67,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,67,2915,104,0,67,0,0,0,0,0,0
2014-12-08,0,29,43,0,3,3,0,68,2938,104,0,68,0,0,0,0,0,0
2014-12-09,0,30,43,0,3,3,0,68,2962,104,0,68,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,69,2987,104,0,69,0,0,0,0,0,0
2014-12-11,0,29,41,0,3,3,0,69,3010,104,0,69,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,70,3034,103,0,70,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,71,3058,103,0,71,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,71,3082,104,0,71,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,72,3106,104,0,72,0,0,0,0,0,0
2014-12-16,0,29,41,0,3,3,0,72,3130,104,0,72,0,0,0,0,0,0
2014-12-17,0,30,41,0,3,3,0,72,3155,104,0,72,0,0,0,0,0,0
2014-12-18,0,29,41,0,3,3,0,73,3178,104,0,73,0,0,0,0,0,0
2014-12-19,0,29,41,0,3,3,0,73,3202,104,0,73,0,0,0,0,0,0
2014-12-20,0,29,41,0,3,3,0,73,3227,104,0,73,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,74,3250,104,0,74,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,74,3274,104,0,74,0,0,0,0,0,0
2014-12-23,0,30,41,0,3,3,0,75,3299,104,0,75,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,75,3322,104,0,75,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,75,3346,104,0,75,0,0,0,0,0,0
2014-12-26,0,30,41,0,3,3,0,75,3370,104,0,75,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,76,3395,104,0,76,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,76,3418,104,0,76,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,76,3442,104,0,76,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,76,3467,104,0,76,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,77,3490,104,0,77,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,78,3514,104,0,78,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,78,3539,104,0,78,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,78,3562,104,0,78,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,78,3586,104,0,78,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,78,3611,104,0,78,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,78,3635,104,0,78,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,78,3658,104,0,78,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,78,3682,104,0,78,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,78,3707,104,0,78,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,78,3730,104,0,78,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,78,3754,104,0,78,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,78,3779,104,0,78,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,78,3802,104,0,78,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,78,3826,104,0,78,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,78,3850,104,0,78,0,0,0,0,0,0
2015-01-16,0,29,42,0,3,3,0,78,3875,104,0,78,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,78,3898,104,0,78,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,78,3922,104,0,78,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,78,3947,104,0,78,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,78,3970,104,0,78,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,78,3994,104,0,78,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,78,4019,104,0,78,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,78,4043,104,0,78,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,78,4066,104,0,78,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,78,4090,104,0,78,0,0,0,0,0,0
2015-01-26,0,29,42,0,3,3,0,78,4115,104,0,78,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,78,4138,104,0,78,0,0,0,0,0,0
2015-01-28,0,29,42,0,3,3,0,78,4162,104,0,78,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,78,4187,104,0,78,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,78,4210,104,0,78,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,78,4234,104,0,78,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,78,4259,104,0,78,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,78,4282,104,0,78,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,78,4306,104,0,78,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,78,4331,104,0,78,0,0,0,0,0,0
2015-02-05,0,30,41,0,3,3,0,79,4355,104,0,79,0,0,0,0,0,0
2015-02-06,0,31,41,0,3,3,0,79,4378,104,0,79,0,0,0,0,0,0
2015-02-07,0,31,41,0,3,3,0,79,4402,104,0,79,0,0,0,0,0,0
2015-02-08,0,31,41,0,3,3,0,79,4427,104,0,79,0,0,0,0,0,0
2015-02-09,0,30,39,0,3,3,0,80,4450,104,0,80,0,0,0,0,0,0
2015-02-10,0,29,39,0,3,3,0,80,4474,104,0,80,0,0,0,0,0,0
2015-02-11,0,30,39,0,3,3,0,80,4499,104,0,80,0,0,0,0,0,0
2015-02-12,0,30,39,0,3,3,0,80,4522,104,0,80,0,0,0,0,0,0
2015-02-13,0,31,41,0,3,3,0,81,4546,104,0,81,0,0,0,0,0,0
2015-02-14,0,31,41,0,3,3,0,81,4570,104,0,81,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,82,4595,104,0,82,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,82,4618,104,0,82,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,82,4642,104,0,82,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,82,4667,104,0,82,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,82,4690,104,0,82,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,83,4714,104,0,83,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,83,4739,104,0,83,0,0,0,0,0,0
2015-02-22,0,31,42,0,3,3,0,83,4762,104,0,83,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,83,4786,104,0,83,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,83,4811,104,0,83,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,83,4835,104,0,83,0,0,0,0,0,0
2015-02-26,0,31,40,0,3,3,0,84,4858,104,0,84,0,0,0,0,0,0
2015-02-27,0,31,40,0,3,3,0,84,4882,103,0,84,0,0,0,0,0,0
2015-02-28,0,31,40,0,3,3,0,84,4907,103,0,84,0,0,0,0,0,0
2015-03-01,0,31,40,0,3,3,0,84,4930,103,0,84,0,0,0,0,0,0
2015-03-02,0,31,40,0,3,3,0,84,4954,103,0,84,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,85,4979,103,0,85,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,85,5003,103,0,85,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,85,5026,103,0,85,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,85,5050,103,0,85,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,85,5075,104,0,85,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,85,5098,104,0,85,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,86,5122,104,0,86,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,87,5145,104,0,87,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,87,5170,104,0,87,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,87,5193,104,0,87,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,87,5217,104,0,87,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,87,5242,104,0,87,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,87,5266,104,0,87,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,87,5289,104,0,87,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,87,5313,104,0,87,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,87,5338,104,0,87,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,87,5361,104,0,87,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,88,5385,104,0,88,0,0,0,0,0,0
2015-03-21,0,31,41,0,3,3,0,89,5410,104,0,89,0,0,0,0,0,0
2015-03-22,0,31,41,0,3,3,0,89,5433,104,0,89,0,0,0,0,0,0
2015-03-23,0,31,41,0,3,3,0,89,5457,104,0,89,0,0,0,0,0,0
2015-03-24,0,31,41,0,3,3,0,89,5482,104,0,89,0,0,0,0,0,0
2015-03-25,0,31,41,0,3,3,0,89,5506,104,0,89,0,0,0,0,0,0
2015-03-26,0,32,41,0,3,3,0,89,5529,104,0,89,0,0,0,0,0,0
2015-03-27,0,31,41,0,3,3,0,89,5554,104,0,89,0,0,0,0,0,0
2015-03-28,0,31,41,0,3,3,0,90,5578,104,0,90,0,0,0,0,0,0
2015-03-29,0,31,41,0,3,3,0,90,5601,104,0,90,0,0,0,0,0,0
2015-03-30,0,31,41,0,3,3,0,90,5626,104,0,90,0,0,0,0,0,0
2015-03-31,0,32,41,0,3,3,0,90,5650,104,0,90,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,90,5673,104,0,90,0,0,0,0,0,0
2015-04-02,0,32,41,0,3,3,0,90,5697,104,0,90,0,0,0,0,0,0
2015-04-03,0,32,41,0,3,3,0,90,5722,104,0,90,0,0,0,0,0,0
2015-04-04,0,32,41,0,3,3,0,90,5745,104,0,90,0,0,0,0,0,0
2015-04-05,0,32,42,0,3,3,0,91,5769,104,0,91,0,0,0,0,0,0
2015-04-06,0,32,42,0,3,3,0,91,5794,104,0,91,0,0,0,0,0,0
2015-04-07,0,32,42,0,3,3,0,91,5818,104,0,91,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,91,5841,104,0,91,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,91,5865,104,0,91,0,0,0,0,0,0
2015-04-10,0,34,42,0,3,3,0,91,5890,104,0,91,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,91,5913,104,0,91,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,92,5937,104,0,92,0,0,0,0,0,0
2015-04-13,0,31,41,0,3,3,0,92,5962,104,0,92,0,0,0,0,0,0
2015-04-14,0,32,41,0,3,3,0,92,5985,104,0,92,0,0,0,0,0,0
2015-04-15,0,32,41,0,3,3,0,92,6009,104,0,92,0,0,0,0,0,0
2015-04-16,0,32,41,0,3,3,0,92,6034,104,0,92,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,93,6058,104,0,93,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,93,6081,104,0,93,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,94,6106,104,0,94,0,0,0,0,0,0
2015-04-20,0,33,41,0,3,3,0,94,6130,104,0,94,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,95,6153,104,0,95,0,0,0,0,0,0
2015-04-22,0,33,42,0,3,3,0,95,6178,104,0,95,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,95,6202,104,0,95,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,96,6225,104,0,96,0,0,0,0,0,0
2015-04-25,0,33,42,0,3,3,0,96,6249,104,0,96,0,0,0,0,0,0
2015-04-26,0,33,42,0,3,3,0,96,6274,104,0,96,0,0,0,0,0,0
2015-04-27,0,33,40,0,3,3,0,96,6298,104,0,96,0,0,0,0,0,0
2015-04-28,0,34,40,0,3,3,0,97,6321,104,0,97,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,98,6345,104,0,98,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,98,6370,104,0,98,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,98,6393,104,0,98,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,98,6417,104,0,98,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,99,6442,104,0,99,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,99,6465,104,0,99,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,100,6489,104,0,100,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,100,6513,104,0,100,0,0,0,0,0,0
2015-05-07,0,35,42,0,3,3,0,100,6538,104,0,100,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,100,6561,104,0,100,0,0,0,0,0,0
2015-05-09,0,36,42,0,3,3,0,101,6585,104,0,101,0,0,0,0,0,0
2015-05-10,0,36,42,0,3,3,0,101,6610,104,0,101,0,0,0,0,0,0
2015-05-11,0,36,42,0,3,3,0,101,6633,104,0,101,0,0,0,0,0,0
2015-05-12,0,37,42,0,3,3,0,101,6657,104,0,101,0,0,0,0,0,0
2015-05-13,0,37,41,0,3,3,0,102,6682,104,0,102,0,0,0,0,0,0
2015-05-14,0,37,41,0,3,3,0,103,6706,104,0,103,0,0,0,0,0,0
2015-05-15,0,36,41,0,3,3,0,103,6729,104,0,103,0,0,0,0,0,0
2015-05-16,0,37,42,0,3,3,0,104,6754,104,0,104,0,0,0,0,0,0
2015-05-17,0,36,42,0,3,3,0,104,6778,104,0,104,0,0,0,0,0,0
2015-05-18,0,36,42,0,3,3,0,104,6801,104,0,104,0,0,0,0,0,0
2015-05-19,0,36,42,0,3,3,0,104,6826,104,0,104,0,0,0,0,0,0
2015-05-20,0,36,41,0,3,3,0,105,6850,104,0,105,0,0,0,0,0,0
2015-05-21,0,38,41,0,3,3,0,105,6874,104,0,105,0,0,0,0,0,0
2015-05-22,0,36,41,0,3,3,0,105,6897,104,0,105,0,0,0,0,0,0
2015-05-23,0,35,41,0,3,3,0,105,6922,104,0,105,0,0,0,0,0,0
2015-05-24,0,35,41,0,3,3,0,105,6946,104,0,105,0,0,0,0,0,0
2015-05-25,0,35,41,0,3,3,0,105,6969,104,0,105,0,0,0,0,0,0
2015-05-26,0,35,40,0,3,3,0,106,6994,104,0,106,0,0,0,0,0,0
2015-05-27,0,34,40,0,3,3,0,106,7018,104,0,106,0,0,0,0,0,0
2015-05-28,0,34,40,0,3,3,0,106,7041,104,0,106,0,0,0,0,0,0
2015-05-29,0,34,40,0,3,3,0,106,7065,104,0,106,0,0,0,0,0,0
2015-05-30,0,34,40,0,3,3,0,106,7090,104,0,106,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,107,7113,104,0,107,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,107,7137,104,0,107,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,107,7162,104,0,107,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,107,7186,104,0,107,0,0,0,0,0,0
2015-06-04,0,34,42,0,3,3,0,107,7209,104,0,107,0,0,0,0,0,0
2015-06-05,0,34,42,0,3,3,0,107,7234,104,0,107,0,0,0,0,0,0
2015-06-06,0,34,42,0,3,3,0,107,7258,104,0,107,0,0,0,0,0,0
2015-06-07,0,34,40,0,3,3,0,108,7281,104,0,108,0,0,0,0,0,0
2015-06-08,0,34,40,0,3,3,0,108,7306,104,0,108,0,0,0,0,0,0
2015-06-09,0,34,40,0,3,3,0,108,7330,104,0,108,0,0,0,0,0,0
2015-06-10,0,33,40,0,3,3,0,108,7353,104,0,108,0,0,0,0,0,0
2015-06-11,0,35,40,0,3,3,0,108,7377,104,0,108,0,0,0,0,0,0
2015-06-12,0,34,40,0,3,3,0,108,7402,104,0,108,0,0,0,0,0,0
2015-06-13,0,34,40,0,3,3,0,108,7426,104,0,108,0,0,0,0,0,0
2015-06-14,0,34,40,0,3,3,0,108,7449,104,0,108,0,0,0,0,0,0
2015-06-15,0,34,42,0,3,3,0,109,7474,104,0,109,0,0,0,0,0,0
2015-06-16,0,34,42,0,3,3,0,109,7498,104,0,109,0,0,0,0,0,0
2015-06-17,0,33,42,0,3,3,0,109,7521,104,0,109,0,0,0,0,0,0
2015-06-18,0,34,42,0,3,3,0,109,7545,104,0,109,0,0,0,0,0,0
2015-06-19,0,34,42,0,3,3,0,109,7570,104,0,109,0,0,0,0,0,0
2015-06-20,0,34,41,0,3,3,0,110,7593,104,0,110,0,0,0,0,0,0
2015-06-21,0,34,41,0,3,3,0,111,7617,104,0,111,0,0,0,0,0,0
2015-06-22,0,34,41,0,3,3,0,111,7642,104,0,111,0,0,0,0,0,0
2015-06-23,0,35,41,0,3,3,0,111,7666,104,0,111,0,0,0,0,0,0
2015-06-24,0,34,41,0,3,3,0,111,7689,104,0,111,0,0,0,0,0,0
2015-06-25,0,34,41,0,3,3,0,111,7714,104,0,111,0,0,0,0,0,0
2015-06-26,0,34,41,0,3,3,0,111,7738,104,0,111,0,0,0,0,0,0
2015-06-27,0,34,40,0,3,3,0,112,7761,104,0,112,0,0,0,0,0,0
2015-06-28,0,34,40,0,3,3,0,112,7786,104,0,112,0,0,0,0,0,0
2015-06-29,0,34,40,0,3,3,0,113,7810,104,0,113,0,0,0,0,0,0
2015-06-30,0,34,40,0,3,3,0,113,7833,104,0,113,0,0,0,0,0,0
2015-07-01,0,34,40,0,3,3,0,113,7858,104,0,113,0,0,0,0,0,0
2015-07-02,0,34,40,0,3,3,0,113,7882,104,0,113,0,0,0,0,0,0
2015-07-03,0,34,40,0,3,3,0,113,7906,104,0,113,0,0,0,0,0,0
2015-07-04,0,34,40,0,3,3,0,113,7929,104,0,113,0,0,0,0,0,0
2015-07-05,0,34,40,0,3,3,0,114,7954,104,0,114,0,0,0,0,0,0
2015-07-06,0,34,40,0,3,3,0,114,7978,104,0,114,0,0,0,0,0,0
2015-07-07,0,34,40,0,3,3,0,114,8001,104,0,114,0,0,0,0,0,0
2015-07-08,0,34,40,0,3,3,0,114,8026,104,0,114,0,0,0,0,0,0
2015-07-09,0,34,42,0,3,3,0,115,8050,104,0,115,0,0,0,0,0,0
2015-07-10,0,34,42,0,3,3,0,115,8074,104,0,115,0,0,0,0,0,0
2015-07-11,0,34,42,0,3,3,0,115,8097,104,0,115,0,0,0,0,0,0
2015-07-12,0,34,42,0,3,3,0,115,8122,104,0,115,0,0,0,0,0,0
2015-07-13,0,34,42,0,3,3,0,115,8146,104,0,115,0,0,0,0,0,0
2015-07-14,0,35,42,0,3,3,0,115,8169,104,0,115,0,0,0,0,0,0
2015-07-15,0,35,42,0,3,3,0,115,8194,104,0,115,0,0,0,0,0,0
2015-07-16,0,34,42,0,3,3,0,115,8218,104,0,115,0,0,0,0,0,0
2015-07-17,0,33,42,0,3,3,0,115,8241,104,0,115,0,0,0,0,0,0
2015-07-18,0,33,42,0,3,3,0,115,8265,104,0,115,0,0,0,0,0,0
2015-07-19,0,33,42,0,3,3,0,116,8290,104,0,116,0,0,0,0,0,0
2015-07-20,0,33,42,0,3,3,0,116,8314,104,0,116,0,0,0,0,0,0
2015-07-21,0,33,42,0,3,3,0,117,8337,104,0,117,0,0,0,0,0,0
2015-07-22,0,33,42,0,3,3,0,117,8362,104,0,117,0,0,0,0,0,0
2015-07-23,0,33,42,0,3,3,0,117,8385,104,0,117,0,0,0,0,0,0
2015-07-24,0,33,41,0,3,3,0,117,8410,104,0,117,0,0,0,0,0,0
2015-07-25,0,34,41,0,3,3,0,118,8434,104,0,118,0,0,0,0,0,0
2015-07-26,0,34,41,0,3,3,0,118,8457,104,0,118,0,0,0,0,0,0
2015-07-27,0,34,42,0,3,3,0,119,8482,104,0,119,0,0,0,0,0,0
2015-07-28,0,34,42,0,3,3,0,120,8506,103,0,120,0,0,0,0,0,0
2015-07-29,0,34,42,0,3,3,0,120,8530,103,0,120,0,0,0,0,0,0
2015-07-30,0,33,42,0,3,3,0,121,8553,104,0,121,0,0,0,0,0,0
2015-07-31,0,33,42,0,3,3,0,121,8578,104,0,121,0,0,0,0,0,0
2015-08-01,0,33,42,0,3,3,0,121,8602,104,0,121,0,0,0,0,0,0
2015-08-02,0,33,42,0,3,3,0,121,8625,104,0,121,0,0,0,0,0,0
2015-08-03,0,34,42,0,3,3,0,121,8650,104,0,121,0,0,0,0,0,0
2015-08-04,0,34,42,0,3,3,0,121,8674,104,0,121,0,0,0,0,0,0
2015-08-05,0,34,42,0,3,3,0,121,8697,104,0,121,0,0,0,0,0,0
2015-08-06,0,33,42,0,3,3,0,122,8721,104,0,122,0,0,0,0,0,0
2015-08-07,0,33,42,0,3,3,0,122,8746,104,0,122,0,0,0,0,0,0
2015-08-08,0,33,40,0,3,3,0,123,8770,104,0,123,0,0,0,0,0,0
2015-08-09,0,33,40,0,3,3,0,123,8793,104,0,123,0,0,0,0,0,0
