date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,32,42,0,6,6,0,38,1235,100,0,38,460,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,38,1259,100,0,38,460,0,0,0,0,0
2014-11-12,0,32,42,0,6,6,0,38,1283,100,0,38,460,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,38,1306,100,0,38,460,0,0,0,0,0
2014-11-14,0,32,42,0,6,6,0,38,1331,100,0,38,460,0,0,0,0,0
2014-11-15,0,32,42,0,6,6,0,38,1355,100,0,38,460,0,0,0,0,0
2014-11-16,0,32,42,0,6,6,0,38,1379,100,0,38,460,0,0,0,0,0
2014-11-17,0,32,42,0,6,6,0,38,1403,100,0,38,460,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,38,1427,100,0,38,460,0,0,0,0,0
2014-11-19,0,32,42,0,6,6,0,38,1451,100,0,38,460,0,0,0,0,0
2014-11-20,0,31,42,0,6,6,0,38,1475,100,0,38,460,0,0,0,0,0
2014-11-21,0,32,42,0,6,6,0,38,1499,100,0,38,460,0,0,0,0,0
2014-11-22,0,31,42,0,6,6,0,38,1523,100,0,38,460,0,0,0,0,0
2014-11-23,0,31,42,0,6,6,0,38,1546,100,0,38,460,0,0,0,0,0
2014-11-24,0,32,42,0,6,6,0,38,1571,100,0,38,460,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,38,1595,100,0,38,460,0,0,0,0,0
2014-11-26,0,32,42,0,6,6,0,38,1619,100,0,38,460,0,0,0,0,0
2014-11-27,0,32,42,0,6,6,0,38,1643,100,0,38,460,0,0,0,0,0
2014-11-28,0,32,42,0,6,6,0,38,1667,100,0,38,460,0,0,0,0,0
2014-11-29,0,32,42,0,6,6,0,38,1691,100,0,38,460,0,0,0,0,0
2014-11-30,0,32,42,0,6,6,0,38,1715,100,0,38,460,0,0,0,0,0
2014-12-01,0,32,42,0,6,6,0,38,1739,100,0,38,460,0,0,0,0,0
2014-12-02,0,31,42,0,6,6,0,38,1763,100,0,38,460,0,0,0,0,0
2014-12-03,0,31,42,0,6,6,0,38,1787,100,0,38,460,0,0,0,0,0
2014-12-04,0,32,42,0,6,6,0,38,1811,100,0,38,460,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,38,1835,100,0,38,460,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,38,1859,100,0,38,460,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,38,1883,100,0,38,460,0,0,0,0,0
2014-12-08,0,31,42,0,6,6,0,38,1907,100,0,38,460,0,0,0,0,0
2014-12-09,0,31,42,0,6,6,0,38,1931,100,0,38,460,0,0,0,0,0
2014-12-10,0,32,42,0,6,6,0,38,1955,100,0,38,460,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,38,1979,100,0,38,460,0,0,0,0,0
2014-12-12,0,32,42,0,6,6,0,38,2003,100,0,38,460,0,0,0,0,0
2014-12-13,0,32,42,0,6,6,0,38,2027,100,0,38,460,0,0,0,0,0
2014-12-14,0,31,42,0,6,6,0,38,2051,100,0,38,460,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,38,2075,100,0,38,460,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,38,2098,100,0,38,460,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,38,2123,100,0,38,460,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,38,2147,100,0,38,460,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,38,2171,100,0,38,460,0,0,0,0,0
2014-12-20,0,32,42,0,6,6,0,38,2195,100,0,38,460,0,0,0,0,0
2014-12-21,0,32,42,0,6,6,0,38,2219,100,0,38,460,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,38,2243,100,0,38,460,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,38,2267,100,0,38,460,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,38,2291,100,0,38,460,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,38,2315,100,0,38,460,0,0,0,0,0
2014-12-26,0,32,42,0,6,6,0,38,2338,100,0,38,460,0,0,0,0,0
2014-12-27,0,32,42,0,6,6,0,38,2363,100,0,38,460,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,38,2387,100,0,38,460,0,0,0,0,0
2014-12-29,0,32,42,0,6,6,0,38,2411,100,0,38,460,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,38,2435,100,0,38,460,0,0,0,0,0
2014-12-31,0,32,42,0,6,6,0,38,2459,100,0,38,460,0,0,0,0,0
2015-01-01,0,32,42,0,6,6,0,38,2483,100,0,38,460,0,0,0,0,0
2015-01-02,0,31,42,0,6,6,0,38,2507,100,0,38,460,0,0,0,0,0
2015-01-03,0,31,42,0,6,6,0,38,2531,100,0,38,460,0,0,0,0,0
2015-01-04,0,31,42,0,6,6,0,38,2555,100,0,38,460,0,0,0,0,0
2015-01-05,0,31,42,0,6,6,0,38,2579,100,0,38,460,0,0,0,0,0
2015-01-06,0,31,42,0,6,6,0,38,2603,100,0,38,460,0,0,0,0,0
2015-01-07,0,31,42,0,6,6,0,38,2627,100,0,38,460,0,0,0,0,0
2015-01-08,0,31,42,0,6,6,0,38,2651,100,0,38,460,0,0,0,0,0
2015-01-09,0,31,42,0,6,6,0,38,2675,100,0,38,460,0,0,0,0,0
2015-01-10,0,32,42,0,6,6,0,38,2699,100,0,38,460,0,0,0,0,0
2015-01-11,0,31,42,0,6,6,0,38,2723,100,0,38,460,0,0,0,0,0
2015-01-12,0,31,42,0,6,6,0,38,2747,100,0,38,460,0,0,0,0,0
2015-01-13,0,31,42,0,6,6,0,38,2771,100,0,38,460,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,38,2795,100,0,38,460,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,38,2819,100,0,38,460,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,38,2843,100,0,38,460,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,38,2867,100,0,38,460,0,0,0,0,0
2015-01-18,0,32,42,0,6,6,0,38,2891,100,0,38,460,0,0,0,0,0
2015-01-19,0,32,42,0,6,6,0,38,2915,100,0,38,460,0,0,0,0,0
2015-01-20,0,31,42,0,6,6,0,38,2939,100,0,38,460,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,38,2963,100,0,38,460,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,38,2987,100,0,38,460,0,0,0,0,0
2015-01-23,0,31,42,0,6,6,0,38,3011,100,0,38,460,0,0,0,0,0
2015-01-24,0,31,42,0,6,6,0,38,3035,100,0,38,460,0,0,0,0,0
2015-01-25,0,31,42,0,6,6,0,38,3059,100,0,38,460,0,0,0,0,0
2015-01-26,0,32,42,0,6,6,0,38,3083,100,0,38,460,0,0,0,0,0
2015-01-27,0,30,42,0,6,6,0,38,3107,100,0,38,460,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,38,3131,100,0,38,460,0,0,0,0,0
2015-01-29,0,32,42,0,6,6,0,38,3155,100,0,38,460,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,38,3179,100,0,38,460,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,38,3203,100,0,38,460,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,38,3227,100,0,38,460,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,38,3251,100,0,38,460,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,38,3275,100,0,38,460,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,38,3298,100,0,38,460,0,0,0,0,0
2015-02-05,0,32,42,0,6,6,0,38,3323,100,0,38,460,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,38,3347,100,0,38,460,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,38,3371,100,0,38,460,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,38,3395,100,0,38,460,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,38,3419,100,0,38,460,0,0,0,0,0
2015-02-10,0,31,42,0,6,6,0,38,3443,100,0,38,460,0,0,0,0,0
2015-02-11,0,32,42,0,6,6,0,38,3467,100,0,38,460,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,38,3491,100,0,38,460,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,38,3515,100,0,38,460,0,0,0,0,0
2015-02-14,0,32,42,0,6,6,0,38,3539,100,0,38,460,0,0,0,0,0
2015-02-15,0,32,42,0,6,6,0,38,3563,100,0,38,460,0,0,0,0,0
2015-02-16,0,32,42,0,6,6,0,38,3587,100,0,38,460,0,0,0,0,0
2015-02-17,0,31,42,0,6,6,0,38,3611,100,0,38,460,0,0,0,0,0
2015-02-18,0,33,42,0,6,6,0,38,3635,100,0,38,460,0,0,0,0,0
2015-02-19,0,32,42,0,6,6,0,38,3659,100,0,38,460,0,0,0,0,0
2015-02-20,0,33,42,0,6,6,0,38,3683,100,0,38,460,0,0,0,0,0
2015-02-21,0,33,42,0,6,6,0,38,3707,100,0,38,460,0,0,0,0,0
2015-02-22,0,33,42,0,6,6,0,38,3731,100,0,38,460,0,0,0,0,0
2015-02-23,0,33,42,0,6,6,0,38,3755,100,0,38,460,0,0,0,0,0
2015-02-24,0,32,42,0,6,6,0,38,3779,100,0,38,460,0,0,0,0,0
2015-02-25,0,33,42,0,6,6,0,38,3803,100,0,38,460,0,0,0,0,0
2015-02-26,0,32,42,0,6,6,0,38,3827,100,0,38,460,0,0,0,0,0
2015-02-27,0,33,42,0,6,6,0,39,3851,100,0,39,460,0,0,0,0,0
2015-02-28,0,33,42,0,6,6,0,39,3875,100,0,39,460,0,0,0,0,0
2015-03-01,0,32,42,0,6,6,0,40,3899,100,0,40,460,0,0,0,0,0
2015-03-02,0,32,42,0,6,6,0,41,3923,100,0,41,460,0,0,0,0,0
2015-03-03,0,32,42,0,6,6,0,41,3947,100,0,41,460,0,0,0,0,0
2015-03-04,0,33,42,0,6,6,0,42,3971,100,0,42,460,0,0,0,0,0
2015-03-05,0,33,42,0,6,6,0,42,3995,100,0,42,460,0,0,0,0,0
2015-03-06,0,33,42,0,6,6,0,43,4019,100,0,43,460,0,0,0,0,0
2015-03-07,0,33,42,0,6,6,0,43,4043,100,0,43,460,0,0,0,0,0
2015-03-08,0,33,42,0,6,6,0,44,4067,100,0,44,460,0,0,0,0,0
2015-03-09,0,33,42,0,6,6,0,45,4091,100,0,45,460,0,0,0,0,0
2015-03-10,0,32,42,0,6,6,0,46,4114,100,0,46,460,0,0,0,0,0
2015-03-11,0,32,42,0,6,6,0,47,4138,100,0,47,460,0,0,0,0,0
2015-03-12,0,32,42,0,6,6,0,47,4162,100,0,47,460,0,0,0,0,0
2015-03-13,0,33,42,0,6,6,0,48,4186,100,0,48,460,0,0,0,0,0
2015-03-14,0,33,42,0,6,6,0,49,4210,100,0,49,460,0,0,0,0,0
2015-03-15,0,34,42,0,6,6,0,49,4234,100,0,49,460,0,0,0,0,0
2015-03-16,0,33,42,0,6,6,0,50,4258,100,0,50,460,0,0,0,0,0
2015-03-17,0,32,42,0,6,6,0,50,4282,100,0,50,460,0,0,0,0,0
2015-03-18,0,32,42,0,6,6,0,50,4306,100,0,50,460,0,0,0,0,0
2015-03-19,0,34,42,0,6,6,0,50,4330,100,0,50,460,0,0,0,0,0
2015-03-20,0,33,42,0,6,6,0,50,4354,100,0,50,460,0,0,0,0,0
2015-03-21,0,33,42,0,6,6,0,50,4378,100,0,50,460,0,0,0,0,0
2015-03-22,0,33,42,0,6,6,0,50,4402,100,0,50,460,0,0,0,0,0
2015-03-23,0,33,42,0,6,6,0,50,4426,100,0,50,460,0,0,0,0,0
2015-03-24,0,31,42,0,6,6,0,50,4450,100,0,50,460,0,0,0,0,0
2015-03-25,0,32,42,0,6,6,0,50,4474,100,0,50,460,0,0,0,0,0
2015-03-26,0,33,42,0,6,6,0,50,4498,100,0,50,460,0,0,0,0,0
2015-03-27,0,33,42,0,6,6,0,50,4522,100,0,50,460,0,0,0,0,0
2015-03-28,0,33,42,0,6,6,0,50,4546,100,0,50,460,0,0,0,0,0
2015-03-29,0,33,42,0,6,6,0,50,4570,100,0,50,460,0,0,0,0,0
2015-03-30,0,33,42,0,6,6,0,50,4594,100,0,50,460,0,0,0,0,0
2015-03-31,0,32,42,0,6,6,0,50,4618,100,0,50,460,0,0,0,0,0
2015-04-01,0,33,42,0,6,6,0,50,4642,100,0,50,460,0,0,0,0,0
2015-04-02,0,32,42,0,6,6,0,50,4666,100,0,50,460,0,0,0,0,0
2015-04-03,0,32,42,0,6,6,0,50,4690,100,0,50,460,0,0,0,0,0
2015-04-04,0,32,42,0,6,6,0,50,4714,100,0,50,460,0,0,0,0,0
2015-04-05,0,32,42,0,6,6,0,50,4738,100,0,50,460,0,0,0,0,0
2015-04-06,0,32,42,0,6,6,0,50,4762,100,0,50,460,0,0,0,0,0
2015-04-07,0,31,42,0,6,6,0,50,4786,100,0,50,460,0,0,0,0,0
2015-04-08,0,32,42,0,6,6,0,50,4810,100,0,50,460,0,0,0,0,0
2015-04-09,0,33,42,0,6,6,0,50,4834,100,0,50,460,0,0,0,0,0
2015-04-10,0,32,42,0,6,6,0,50,4858,100,0,50,460,0,0,0,0,0
2015-04-11,0,31,42,0,6,6,0,50,4882,100,0,50,460,0,0,0,0,0
2015-04-12,0,32,42,0,6,6,0,50,4906,100,0,50,460,0,0,0,0,0
2015-04-13,0,31,42,0,6,6,0,50,4930,100,0,50,460,0,0,0,0,0
2015-04-14,0,32,42,0,6,6,0,50,4954,100,0,50,460,0,0,0,0,0
2015-04-15,0,32,42,0,6,6,0,50,4978,100,0,50,460,0,0,0,0,0
2015-04-16,0,33,42,0,6,6,0,50,5002,100,0,50,460,0,0,0,0,0
2015-04-17,0,33,42,0,6,6,0,50,5026,100,0,50,460,0,0,0,0,0
2015-04-18,0,32,42,0,6,6,0,50,5050,100,0,50,460,0,0,0,0,0
2015-04-19,0,33,42,0,6,6,0,50,5074,100,0,50,460,0,0,0,0,0
2015-04-20,0,35,42,0,6,6,0,50,5098,100,0,50,460,0,0,0,0,0
2015-04-21,0,33,42,0,6,6,0,50,5122,100,0,50,460,0,0,0,0,0
2015-04-22,0,35,42,0,6,6,0,50,5146,100,0,50,460,0,0,0,0,0
2015-04-23,0,33,42,0,6,6,0,50,5170,100,0,50,460,0,0,0,0,0
2015-04-24,0,34,42,0,6,6,0,50,5194,100,0,50,460,0,0,0,0,0
2015-04-25,0,33,42,0,6,6,0,50,5218,100,0,50,460,0,0,0,0,0
2015-04-26,0,34,42,0,6,6,0,50,5242,100,0,50,460,0,0,0,0,0
2015-04-27,0,35,42,0,6,6,0,50,5266,100,0,50,460,0,0,0,0,0
2015-04-28,0,32,42,0,6,6,0,50,5290,100,0,50,460,0,0,0,0,0
2015-04-29,0,35,42,0,6,6,0,50,5314,100,0,50,460,0,0,0,0,0
2015-04-30,0,33,42,0,6,6,0,51,5338,100,0,51,460,0,0,0,0,0
2015-05-01,0,34,42,0,6,6,0,51,5362,100,0,51,460,0,0,0,0,0
2015-05-02,0,32,42,0,6,6,0,52,5386,100,0,52,460,0,0,0,0,0
2015-05-03,0,33,42,0,6,6,0,52,5410,100,0,52,460,0,0,0,0,0
2015-05-04,0,33,42,0,6,6,0,52,5434,100,0,52,460,0,0,0,0,0
2015-05-05,0,32,42,0,6,6,0,52,5458,100,0,52,460,0,0,0,0,0
2015-05-06,0,33,42,0,6,6,0,52,5482,100,0,52,460,0,0,0,0,0
2015-05-07,0,32,42,0,6,6,0,52,5506,100,0,52,460,0,0,0,0,0
2015-05-08,0,33,42,0,7,7,0,54,5529,100,0,54,460,0,0,0,0,0
2015-05-09,0,33,42,0,7,7,0,54,5553,100,0,54,460,0,0,0,0,0
2015-05-10,0,33,42,0,7,7,0,54,5577,100,0,54,460,0,0,0,0,0
2015-05-11,0,33,42,0,7,7,0,55,5601,100,0,55,460,0,0,0,0,0
2015-05-12,0,33,42,0,7,7,0,56,5625,100,0,56,460,0,0,0,0,0
2015-05-13,0,33,41,0,7,7,0,57,5649,100,0,57,460,0,0,0,0,0
2015-05-14,0,34,42,0,7,7,0,58,5673,100,0,58,460,0,0,0,0,0
2015-05-15,0,35,42,0,7,7,0,59,5697,100,0,59,460,0,0,0,0,0
2015-05-16,0,33,42,0,7,7,0,59,5721,100,0,59,460,0,0,0,0,0
2015-05-17,0,32,42,0,7,7,0,59,5745,100,0,59,460,0,0,0,0,0
2015-05-18,0,33,42,0,7,7,0,59,5769,100,0,59,460,0,0,0,0,0
2015-05-19,0,33,42,0,7,7,0,59,5793,100,0,59,460,0,0,0,0,0
2015-05-20,0,33,42,0,7,7,0,59,5817,100,0,59,460,0,0,0,0,0
2015-05-21,0,34,42,0,7,7,0,59,5841,100,0,59,460,0,0,0,0,0
2015-05-22,0,34,42,0,7,7,0,59,5865,100,0,59,460,0,0,0,0,0
2015-05-23,0,33,42,0,7,7,0,59,5889,100,0,59,460,0,0,0,0,0
2015-05-24,0,33,42,0,7,7,0,59,5913,100,0,59,460,0,0,0,0,0
2015-05-25,0,32,42,0,7,7,0,59,5937,100,0,59,460,0,0,0,0,0
2015-05-26,0,33,42,0,7,7,0,59,5961,100,0,59,460,0,0,0,0,0
2015-05-27,0,31,42,0,7,7,0,59,5985,100,0,59,460,0,0,0,0,0
2015-05-28,0,32,42,0,7,7,0,59,6009,100,0,59,460,0,0,0,0,0
2015-05-29,0,31,42,0,7,7,0,59,6033,100,0,59,460,0,0,0,0,0
2015-05-30,0,32,42,0,7,7,0,59,6057,100,0,59,460,0,0,0,0,0
2015-05-31,0,32,42,0,7,7,0,59,6081,100,0,59,460,0,0,0,0,0
2015-06-01,0,31,42,0,7,7,0,59,6105,100,0,59,460,0,0,0,0,0
2015-06-02,0,32,42,0,7,7,0,59,6129,100,0,59,460,0,0,0,0,0
2015-06-03,0,31,42,0,7,7,0,59,6153,100,0,59,460,0,0,0,0,0
2015-06-04,0,33,42,0,7,7,0,59,6177,100,0,59,460,0,0,0,0,0
2015-06-05,0,31,42,0,7,7,0,59,6201,100,0,59,460,0,0,0,0,0
2015-06-06,0,31,42,0,7,7,0,59,6225,100,0,59,460,0,0,0,0,0
2015-06-07,0,30,42,0,7,7,0,59,6249,100,0,59,460,0,0,0,0,0
2015-06-08,0,31,42,0,7,7,0,59,6273,100,0,59,460,0,0,0,0,0
2015-06-09,0,32,42,0,7,7,0,59,6297,100,0,59,460,0,0,0,0,0
2015-06-10,0,30,42,0,7,7,0,59,6321,100,0,59,460,0,0,0,0,0
2015-06-11,0,32,42,0,7,7,0,59,6345,100,0,59,460,0,0,0,0,0
2015-06-12,0,31,42,0,7,7,0,59,6369,100,0,59,460,0,0,0,0,0
2015-06-13,0,31,42,0,7,7,0,59,6393,100,0,59,460,0,0,0,0,0
2015-06-14,0,31,42,0,7,7,0,59,6417,100,0,59,460,0,0,0,0,0
2015-06-15,0,31,42,0,7,7,0,59,6441,100,0,59,460,0,0,0,0,0
2015-06-16,0,32,42,0,7,7,0,59,6465,100,0,59,460,0,0,0,0,0
2015-06-17,0,30,42,0,7,7,0,59,6489,100,0,59,460,0,0,0,0,0
2015-06-18,0,32,42,0,7,7,0,59,6513,100,0,59,460,0,0,0,0,0
2015-06-19,0,32,42,0,7,7,0,59,6537,100,0,59,460,0,0,0,0,0
2015-06-20,0,32,42,0,7,7,0,59,6561,100,0,59,460,0,0,0,0,0
2015-06-21,0,32,42,0,7,7,0,59,6585,100,0,59,460,0,0,0,0,0
2015-06-22,0,32,42,0,7,7,0,59,6609,100,0,59,460,0,0,0,0,0
2015-06-23,0,32,42,0,7,7,0,59,6633,100,0,59,460,0,0,0,0,0
2015-06-24,0,31,42,0,7,7,0,59,6657,100,0,59,460,0,0,0,0,0
2015-06-25,0,31,42,0,7,7,0,59,6681,100,0,59,460,0,0,0,0,0
2015-06-26,0,29,42,0,7,7,0,59,6705,100,0,59,460,0,0,0,0,0
2015-06-27,0,32,42,0,7,7,0,59,6729,100,0,59,460,0,0,0,0,0
2015-06-28,0,31,42,0,7,7,0,59,6753,100,0,59,460,0,0,0,0,0
2015-06-29,0,31,42,0,7,7,0,59,6777,100,0,59,460,0,0,0,0,0
2015-06-30,0,31,42,0,7,7,0,59,6801,100,0,59,460,0,0,0,0,0
2015-07-01,0,29,42,0,7,7,0,59,6825,100,0,59,460,0,0,0,0,0
2015-07-02,0,30,42,0,7,7,0,59,6849,100,0,59,460,0,0,0,0,0
2015-07-03,0,30,42,0,7,7,0,59,6873,100,0,59,460,0,0,0,0,0
2015-07-04,0,29,42,0,7,7,0,59,6897,100,0,59,460,0,0,0,0,0
2015-07-05,0,29,42,0,7,7,0,59,6921,100,0,59,460,0,0,0,0,0
2015-07-06,0,30,42,0,7,7,0,59,6945,100,0,59,460,0,0,0,0,0
2015-07-07,0,30,42,0,7,7,0,60,6969,100,0,60,460,0,0,0,0,0
2015-07-08,0,30,42,0,7,7,0,61,6993,100,0,61,460,0,0,0,0,0
2015-07-09,0,32,42,0,7,7,0,61,7017,100,0,61,460,0,0,0,0,0
2015-07-10,0,33,42,0,7,7,0,61,7042,100,0,61,460,0,0,0,0,0
2015-07-11,0,32,42,0,7,7,0,61,7065,100,0,61,460,0,0,0,0,0
2015-07-12,0,33,42,0,7,7,0,61,7089,100,0,61,460,0,0,0,0,0
2015-07-13,0,33,42,0,7,7,0,61,7113,100,0,61,460,0,0,0,0,0
2015-07-14,0,35,42,0,7,7,0,61,7137,100,0,61,460,0,0,0,0,0
2015-07-15,0,33,42,0,7,7,0,61,7161,100,0,61,460,0,0,0,0,0
2015-07-16,0,30,42,0,7,7,0,61,7185,100,0,61,460,0,0,0,0,0
2015-07-17,0,30,42,0,7,7,0,61,7209,100,0,61,460,0,0,0,0,0
2015-07-18,0,30,42,0,7,7,0,61,7233,100,0,61,460,0,0,0,0,0
2015-07-19,0,30,42,0,7,7,0,61,7257,100,0,61,460,0,0,0,0,0
2015-07-20,0,29,42,0,7,7,0,61,7281,100,0,61,460,0,0,0,0,0
2015-07-21,0,31,42,0,7,7,0,61,7305,100,0,61,460,0,0,0,0,0
