date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-18,0,25,42,0,4,4,0,6,444,108,0,6,0,0,0,0,6,0,False,False,False
2014-08-19,0,25,42,0,4,4,0,7,468,108,0,7,0,0,0,0,15,0,False,False,False
2014-08-20,0,25,42,0,4,4,0,8,492,108,0,8,0,0,0,0,47,0,False,False,False
2014-08-21,0,25,42,0,4,4,0,8,516,108,0,8,0,0,0,0,79,0,False,False,False
2014-08-22,0,25,42,0,4,4,0,8,540,108,0,8,0,0,0,0,104,0,False,False,False
2014-08-23,0,25,42,0,4,4,0,9,564,108,0,9,0,0,0,0,148,0,False,False,False
2014-08-24,0,24,42,0,4,4,0,10,588,108,0,10,0,0,0,0,148,0,False,False,False
2014-08-25,0,25,42,0,4,4,0,11,612,108,0,11,0,0,0,0,148,0,False,False,False
2014-08-26,0,28,42,0,4,4,0,11,636,108,0,11,0,0,0,0,148,0,False,False,False
2014-08-27,0,28,42,0,4,4,0,12,660,108,0,12,0,0,0,0,148,0,False,False,False
2014-08-28,0,28,42,0,4,4,0,12,684,108,0,12,0,0,0,0,148,0,False,False,False
2014-08-29,0,29,42,0,4,4,0,12,708,108,0,12,0,0,0,0,148,0,False,False,False
2014-08-30,0,28,42,0,4,4,0,12,732,108,0,12,0,0,0,0,148,0,False,False,False
2014-08-31,0,28,42,0,4,4,0,12,756,108,0,12,0,0,0,0,148,0,False,False,False
2014-09-01,0,28,42,0,4,4,0,13,780,108,0,13,0,0,0,0,148,0,False,False,False
2014-09-02,0,28,42,0,4,4,0,14,804,108,0,14,0,0,0,0,148,0,False,False,False
2014-09-03,0,28,42,0,4,4,0,14,828,108,0,14,0,0,0,0,148,0,False,False,False
2014-09-04,0,28,42,0,4,4,0,14,852,108,0,14,0,0,0,0,148,0,False,False,False
2014-09-05,0,28,42,0,4,4,0,15,876,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-06,0,28,42,0,4,4,0,15,900,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-07,0,28,42,0,4,4,0,15,924,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-08,0,28,42,0,4,4,0,15,948,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,15,972,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-10,0,28,42,0,4,4,0,15,996,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-11,0,28,42,0,4,4,0,15,1020,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,15,1044,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-13,0,28,42,0,4,4,0,15,1068,108,0,15,0,0,0,0,148,0,False,False,False
2014-09-14,0,28,42,0,4,4,0,16,1092,108,0,16,0,0,0,0,148,0,False,False,False
2014-09-15,0,28,42,0,4,4,0,17,1116,108,0,17,0,0,0,0,148,0,False,False,False
2014-09-16,0,28,42,0,4,4,0,17,1140,108,0,17,0,0,0,0,148,0,False,False,False
2014-09-17,0,28,42,0,4,4,0,18,1164,108,0,18,0,0,0,0,148,0,False,False,False
2014-09-18,0,28,42,0,4,4,0,18,1188,108,0,18,0,0,0,0,148,0,False,False,False
2014-09-19,0,27,42,0,4,4,0,18,1212,108,0,18,0,0,0,0,148,0,False,False,False
2014-09-20,0,28,42,0,4,4,0,19,1236,108,0,19,0,0,0,0,148,0,False,False,False
2014-09-21,0,28,42,0,4,4,0,19,1260,108,0,19,0,0,0,0,148,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,20,1284,108,0,20,0,0,0,0,148,0,False,False,False
2014-09-23,0,28,42,0,4,4,0,20,1308,108,0,20,0,0,0,0,148,0,False,False,False
2014-09-24,0,25,42,0,4,4,0,21,1331,108,0,21,0,0,0,0,148,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,22,1356,108,0,22,0,0,0,0,148,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,22,1380,108,0,22,0,0,0,0,148,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,22,1404,108,0,22,0,0,0,0,148,0,False,False,False
2014-09-28,0,30,42,0,4,4,0,22,1428,108,0,22,0,0,0,0,148,0,False,False,False
2014-09-29,0,30,42,0,4,4,0,23,1452,108,0,23,0,0,0,0,148,0,False,False,False
2014-09-30,0,30,42,0,4,4,0,23,1476,108,0,23,0,0,0,0,148,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,24,1500,108,0,24,0,0,0,0,148,0,False,False,False
2014-10-02,0,28,42,0,4,4,0,25,1524,108,0,25,0,0,0,0,148,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,25,1548,108,0,25,0,0,0,0,148,0,False,False,False
2014-10-04,0,28,42,0,4,4,0,25,1572,108,0,25,0,0,0,0,148,0,False,False,False
2014-10-05,0,29,42,0,4,4,0,25,1596,108,0,25,0,0,0,0,148,0,False,False,False
2014-10-06,0,29,42,0,4,4,0,26,1620,108,0,26,0,0,0,0,148,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,27,1644,108,0,27,0,0,0,0,148,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,27,1668,108,0,27,0,0,0,0,148,0,False,False,False
2014-10-09,0,29,42,0,4,4,0,28,1692,108,0,28,0,0,0,0,148,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,28,1716,108,0,28,0,0,0,0,148,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,29,1740,108,0,29,0,0,0,0,148,0,False,False,False
2014-10-12,0,29,42,0,4,4,0,29,1764,108,0,29,0,0,0,0,148,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,29,1788,108,0,29,0,0,0,0,148,0,False,False,False
2014-10-14,0,29,42,0,4,4,0,30,1812,108,0,30,0,0,0,0,148,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,30,1836,108,0,30,0,0,0,0,148,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,30,1860,108,0,30,0,0,0,0,148,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,31,1884,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,31,1908,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,31,1932,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,31,1956,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,31,1980,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,31,2004,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,31,2028,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,31,2052,108,0,31,0,0,0,0,148,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,32,2076,108,0,32,0,0,0,0,148,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,33,2100,108,0,33,0,0,0,0,148,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,33,2124,108,0,33,0,0,0,0,148,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,34,2148,108,0,34,0,0,0,0,148,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,35,2172,108,0,35,0,0,0,0,148,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,35,2196,108,0,35,0,0,0,0,148,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,35,2220,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,35,2244,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,35,2293,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,35,2317,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,35,2341,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,35,2365,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,35,2389,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,35,2413,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,35,2437,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,35,2461,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,35,2485,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,35,2509,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,35,2533,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,35,2557,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,35,2581,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,35,2605,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,35,2629,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,35,2653,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,35,2677,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,35,2701,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,35,2725,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,35,2749,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,35,2773,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,35,2797,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,35,2821,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,35,2845,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,35,2869,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-28,0,28,42,0,4,4,0,35,2893,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,35,2917,108,0,35,0,0,0,0,148,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,35,2941,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,35,2965,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,35,2989,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,35,3013,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,35,3037,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,35,3061,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,35,3085,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-07,0,28,42,0,4,4,0,35,3109,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,35,3133,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,35,3157,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-10,0,28,42,0,4,4,0,35,3181,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,35,3205,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-12,0,28,42,0,4,4,0,35,3229,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,35,3253,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-14,0,28,42,0,4,4,0,35,3277,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-15,0,28,42,0,4,4,0,35,3301,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,35,3325,108,0,35,0,0,0,0,148,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,36,3349,108,0,36,436,0,0,0,151,0,True,False,False
2014-12-18,0,28,42,0,5,5,0,37,3373,108,0,37,436,0,0,0,154,0,True,False,False
2014-12-19,0,28,42,0,5,5,0,37,3396,108,0,37,436,0,0,0,157,0,True,False,False
2014-12-20,0,28,42,0,5,5,0,37,3421,108,0,37,436,0,0,0,161,0,True,False,False
2014-12-21,0,28,42,0,5,5,0,38,3445,108,0,38,436,0,0,0,164,0,True,False,False
2014-12-22,0,28,42,0,5,5,0,38,3469,108,0,38,436,0,0,0,169,0,True,False,False
2014-12-23,0,28,42,0,5,5,0,39,3493,108,0,39,436,0,0,0,169,0,True,False,False
2014-12-24,0,28,42,0,5,5,0,39,3517,108,0,39,436,0,0,0,170,0,True,False,False
2014-12-25,0,28,42,0,5,5,0,39,3541,108,0,39,436,0,0,0,171,0,True,False,False
2014-12-26,0,28,42,0,5,5,0,39,3565,108,0,39,436,0,0,0,177,0,True,False,False
2014-12-27,0,28,42,0,5,5,0,39,3589,108,0,39,436,0,0,0,181,0,True,False,False
2014-12-28,0,28,42,0,5,5,0,39,3613,108,0,39,436,0,0,0,187,0,True,False,False
2014-12-29,0,28,42,0,5,5,0,39,3636,108,0,39,436,0,0,0,193,0,True,False,False
2014-12-30,0,28,42,0,5,5,0,39,3661,108,0,39,436,0,0,0,203,0,True,False,False
2014-12-31,0,28,42,0,5,5,0,39,3685,108,0,39,436,0,0,0,210,0,True,False,False
2015-01-01,0,28,42,0,5,5,0,40,3708,108,0,40,436,0,0,0,224,0,True,True,False
2015-01-02,0,28,42,0,5,5,0,40,3733,108,0,40,436,0,0,0,227,0,True,True,False
2015-01-03,0,28,42,0,5,5,0,40,3757,108,0,40,436,0,0,0,238,0,True,True,False
2015-01-04,0,28,42,0,5,5,0,40,3781,108,0,40,436,0,0,0,246,0,True,True,False
2015-01-05,0,28,42,0,5,5,0,40,3804,108,0,40,436,0,0,0,254,0,True,True,False
2015-01-06,0,29,42,0,6,6,0,41,3828,108,0,41,436,0,0,0,263,0,True,True,False
2015-01-07,0,28,42,0,6,6,0,42,3853,108,0,42,436,0,0,0,278,0,True,True,False
2015-01-08,0,29,42,0,7,7,0,43,3876,108,0,43,436,0,0,0,291,0,True,True,False
2015-01-09,0,29,42,0,7,7,0,44,3900,108,0,44,436,0,0,0,291,0,True,True,False
2015-01-10,0,28,42,0,8,8,0,45,3924,108,0,45,436,0,0,0,291,0,True,True,False
2015-01-11,0,28,42,0,8,8,0,45,3947,108,0,45,436,0,0,0,291,0,True,True,False
2015-01-12,0,29,42,0,8,8,0,45,3971,108,0,45,436,0,0,0,291,0,True,True,False
2015-01-13,0,27,42,0,8,8,0,45,3996,108,0,45,436,0,0,0,291,0,True,True,False
2015-01-14,0,27,42,0,8,8,0,45,4019,108,0,45,436,0,0,0,291,0,True,True,False
2015-01-15,0,27,42,0,8,8,0,45,4043,108,0,45,436,0,0,0,292,0,True,True,True
2015-01-16,1,27,42,0,8,8,0,45,4068,108,0,45,436,0,0,0,292,0,True,True,True
