date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,23,42,0,3,3,0,19,1380,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,3,3,0,20,1404,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,41,0,3,3,0,20,1427,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,41,0,3,3,0,20,1452,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,3,3,0,21,1476,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,42,0,3,3,0,21,1499,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,22,1523,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,3,3,0,22,1548,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,23,1572,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,3,3,0,23,1595,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,3,3,0,24,1620,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,24,1644,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,3,3,0,24,1667,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,41,0,3,3,0,25,1692,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,41,0,3,3,0,25,1716,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,25,1739,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,26,1763,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,26,1788,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,26,1812,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,27,1835,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,28,1860,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,3,3,0,28,1884,100,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,3,3,0,29,1907,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,29,1932,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,30,1980,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,30,2005,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,30,2029,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,30,2052,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,31,2077,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,32,2101,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,33,2124,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,34,2149,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,34,2173,99,0,34,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,35,2197,99,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,36,2221,99,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,37,2245,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,37,2269,99,0,37,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,38,2292,99,0,38,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,39,2317,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,39,2341,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,39,2364,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,39,2389,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,39,2413,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,39,2437,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,39,2461,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,39,2485,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,39,2509,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,39,2532,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,39,2557,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,39,2581,99,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,39,2604,100,0,39,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,39,2629,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,39,2653,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,40,2676,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,41,2700,100,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,42,2725,99,0,42,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,43,0,4,4,0,43,2749,99,0,43,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,43,0,4,4,0,44,2773,99,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,43,0,4,4,0,45,2796,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,4,4,0,45,2821,99,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,46,2845,99,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,43,0,4,4,0,47,2869,100,0,47,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,43,0,4,4,0,48,2893,100,0,48,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,40,0,4,4,0,49,2917,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,40,0,4,4,0,49,2940,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,40,0,4,4,0,50,2965,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,40,0,4,4,0,50,2989,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,4,4,0,51,3012,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,51,3037,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,51,3061,100,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,52,3084,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,52,3109,100,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,53,3133,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,53,3156,100,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,4,4,0,54,3180,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,41,0,4,4,0,54,3205,100,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,41,0,4,4,0,55,3229,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,41,0,4,4,0,55,3253,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,4,4,0,55,3277,100,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,56,3301,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,56,3324,100,0,56,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,57,3349,100,0,57,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,57,3373,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,57,3396,100,0,57,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,40,0,4,4,0,58,3421,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,40,0,4,4,0,58,3445,100,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,59,3469,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,59,3492,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,59,3517,100,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,41,0,4,4,0,60,3541,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,4,4,0,60,3565,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,41,0,4,4,0,60,3589,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,41,0,4,4,0,61,3613,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,41,65536,4,4,0,61,3636,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,62,3661,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,62,3685,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,40,0,4,4,0,63,3709,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,40,0,4,4,0,63,3732,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,64,3757,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,64,3781,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,64,3804,100,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,65,3829,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,65,3853,100,0,65,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,4,4,0,66,3877,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,4,4,0,66,3901,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,4,4,0,66,3925,100,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,43,0,4,4,0,67,3949,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,4,4,0,67,3972,100,0,67,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,41,0,4,4,0,68,3997,100,0,68,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,4,4,0,69,4021,100,0,69,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,4,4,0,70,4044,100,0,70,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,41,0,4,4,0,70,4069,100,0,70,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,4,4,0,71,4093,100,0,71,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,40,0,4,4,0,72,4117,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,40,0,4,4,0,72,4141,100,0,72,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,40,0,4,4,0,73,4165,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,40,0,4,4,0,73,4189,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,73,4213,100,0,73,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,4,4,0,74,4237,100,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,4,4,0,75,4261,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,4,4,0,75,4284,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,4,4,0,75,4309,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,4,4,0,75,4333,100,0,75,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,41,0,4,4,0,76,4357,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,41,0,4,4,0,76,4381,100,0,76,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,40,0,4,4,0,77,4405,100,0,77,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,4,4,0,78,4429,100,0,78,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,79,4453,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,79,4477,100,0,79,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,80,4501,100,0,80,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,81,4524,100,0,81,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,82,4549,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,83,4573,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,4,4,0,84,4597,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,4,4,0,85,4621,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,4,4,0,86,4645,100,0,86,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,4,4,0,86,4669,100,0,86,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,4,4,0,86,4693,100,0,86,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,4,4,0,87,4717,99,0,87,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,4,4,0,88,4741,99,0,88,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,4,4,0,88,4765,99,0,88,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,4,4,0,88,4789,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,4,4,0,88,4813,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,88,4837,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,4,4,0,88,4861,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,4,4,0,88,4885,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,4,4,0,88,4909,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,4,4,0,88,4932,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,4,4,0,88,4957,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,4,4,0,88,4981,99,0,88,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,41,0,4,4,0,89,5005,99,0,89,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,41,0,4,4,0,89,5028,99,0,89,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,41,0,4,4,0,89,5052,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,4,4,0,89,5076,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,90,5100,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,4,4,0,91,5124,100,0,91,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,92,5148,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,92,5172,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,4,4,0,92,5195,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,4,4,0,92,5220,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,42,0,4,4,0,92,5244,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,92,5268,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,92,5292,100,0,92,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,4,4,0,93,5316,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,4,4,0,93,5340,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,4,4,0,93,5364,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,4,4,0,93,5388,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,41,0,4,4,0,93,5412,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,4,4,0,93,5436,100,0,93,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,43,0,4,4,0,94,5460,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,43,0,4,4,0,94,5484,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,43,0,4,4,0,94,5508,100,0,94,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,43,0,4,4,0,94,5532,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,43,0,4,4,0,94,5556,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,4,4,0,94,5580,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,4,4,0,94,5604,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,4,4,0,94,5628,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,4,4,0,95,5652,100,0,95,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,4,4,0,96,5676,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,4,4,0,96,5700,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,4,4,0,96,5724,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,4,4,0,96,5748,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,4,4,0,96,5772,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,4,4,0,96,5796,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,4,4,0,96,5820,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,4,4,0,96,5844,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,4,4,0,96,5868,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,4,4,0,96,5892,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,4,4,0,96,5916,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,4,4,0,97,5940,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,4,4,0,97,5964,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,41,0,4,4,0,98,5988,100,0,98,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,4,4,0,99,6012,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,4,4,0,99,6036,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,4,4,0,99,6060,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,41,0,4,4,0,99,6084,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,42,0,4,4,0,100,6108,100,0,100,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,41,0,4,4,0,100,6132,100,0,100,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,41,0,4,4,0,101,6156,100,0,101,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,41,0,4,4,0,102,6180,100,0,102,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,41,0,4,4,0,102,6203,100,0,102,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,103,6228,100,0,103,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,4,4,0,103,6252,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,4,4,0,103,6276,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,4,4,0,103,6300,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,4,4,0,103,6324,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,4,4,0,103,6348,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,4,4,0,104,6372,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,4,4,0,105,6396,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,4,4,0,105,6420,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,4,4,0,105,6444,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,42,0,4,4,0,105,6468,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,4,4,0,106,6492,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,4,4,0,106,6516,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,42,0,4,4,0,106,6540,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,4,4,0,106,6564,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,4,4,0,106,6588,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,106,6612,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,4,4,0,106,6636,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,4,4,0,106,6660,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,4,4,0,106,6684,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,4,4,0,107,6708,100,0,107,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,108,6732,99,0,108,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,4,4,0,108,6756,99,0,108,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,4,4,0,108,6780,100,0,108,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,43,0,4,4,0,109,6804,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,43,0,4,4,0,110,6828,100,0,110,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,43,0,4,4,0,110,6852,100,0,110,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,4,4,0,111,6876,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,4,4,0,111,6900,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,4,4,0,111,6924,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,42,0,4,4,0,111,6948,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,42,0,4,4,0,111,6972,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,42,0,4,4,0,111,6996,100,0,111,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,4,4,0,111,7020,100,0,111,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,4,4,0,111,7044,100,0,111,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,4,4,0,112,7068,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,4,4,0,112,7092,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,4,4,0,113,7116,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,4,4,0,113,7140,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,4,4,0,113,7164,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,4,4,0,113,7188,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,4,4,0,113,7212,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,4,4,0,113,7236,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,4,4,0,113,7260,100,0,113,0,0,0,0,0,0,False,False,False
