date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-01,0,22,42,0,3,3,0,13,852,98,0,13,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,13,901,98,0,13,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,13,925,98,0,13,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,13,949,98,0,13,0,0,0,0,0,0
2014-11-06,0,23,42,0,4,4,0,14,972,98,0,14,0,0,0,0,0,0
2014-11-07,0,21,42,0,4,4,0,14,997,99,0,14,0,0,0,0,0,0
2014-11-08,0,21,42,0,4,4,0,15,1021,99,0,15,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,15,1044,99,0,15,0,0,0,0,0,0
2014-11-10,0,22,41,0,4,4,0,16,1069,98,0,16,0,0,0,0,0,0
2014-11-11,0,21,43,0,4,4,0,17,1093,98,0,17,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,18,1116,98,0,18,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,19,1141,99,0,19,0,0,0,0,0,0
2014-11-14,0,21,42,0,4,4,0,20,1165,99,0,20,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,21,1189,99,0,21,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,22,1213,98,0,22,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,23,1237,98,0,23,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,24,1261,98,0,24,0,0,0,0,0,0
2014-11-19,0,23,42,0,4,4,0,25,1284,98,0,25,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,25,1309,98,0,25,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,26,1333,98,0,26,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,27,1356,98,0,27,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,27,1381,98,0,27,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,28,1405,98,0,28,0,0,0,0,0,0
2014-11-25,0,22,42,0,4,4,0,28,1429,98,0,28,0,0,0,0,0,0
2014-11-26,0,21,42,0,4,4,0,29,1453,98,0,29,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,30,1477,98,0,30,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,31,1501,98,0,31,0,0,0,0,0,0
2014-11-29,0,21,42,0,4,4,0,32,1524,98,0,32,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,33,1549,98,0,33,0,0,0,0,0,0
2014-12-01,0,21,42,0,4,4,0,34,1573,98,0,34,0,0,0,0,0,0
2014-12-02,0,22,42,0,4,4,0,34,1596,98,0,34,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,35,1621,98,0,35,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,36,1645,98,0,36,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,37,1669,98,0,37,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,37,1693,98,0,37,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,38,1717,98,0,38,0,0,0,0,0,0
2014-12-08,0,21,42,0,4,4,0,39,1741,98,0,39,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,40,1765,98,0,40,0,0,0,0,0,0
2014-12-10,0,21,42,0,4,4,0,40,1789,98,0,40,0,0,0,0,0,0
2014-12-11,0,21,42,0,4,4,0,41,1813,98,0,41,0,0,0,0,0,0
2014-12-12,0,21,42,0,4,4,0,41,1836,98,0,41,0,0,0,0,0,0
2014-12-13,0,22,42,0,4,4,0,42,1861,98,0,42,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,43,1885,98,0,43,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,44,1908,98,0,44,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,44,1933,98,0,44,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,45,1957,98,0,45,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,45,1981,98,0,45,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,46,2005,98,0,46,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,47,2029,98,0,47,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,47,2053,98,0,47,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,48,2076,98,0,48,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,49,2101,98,0,49,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,49,2125,98,0,49,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,50,2148,98,0,50,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,50,2173,98,0,50,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,51,2197,98,0,51,0,0,0,0,0,0
2014-12-28,0,21,42,0,4,4,0,52,2221,98,0,52,0,0,0,0,0,0
2014-12-29,0,21,42,0,4,4,0,52,2245,98,0,52,0,0,0,0,0,0
2014-12-30,0,21,42,0,4,4,0,53,2269,98,0,53,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,54,2293,98,0,54,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,55,2317,98,0,55,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,55,2341,98,0,55,0,0,0,0,0,0
2015-01-03,0,21,42,0,4,4,0,55,2365,98,0,55,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,55,2389,98,0,55,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,55,2413,98,0,55,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,55,2437,98,0,55,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,55,2461,98,0,55,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,55,2485,98,0,55,0,0,0,0,0,0
2015-01-09,0,21,42,0,4,4,0,55,2509,98,0,55,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,55,2533,98,0,55,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,55,2557,98,0,55,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,55,2581,98,0,55,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,55,2605,98,0,55,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,55,2629,98,0,55,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,55,2653,99,0,55,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,55,2677,99,0,55,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,55,2701,99,0,55,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,55,2725,99,0,55,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,55,2749,99,0,55,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,55,2773,99,0,55,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,55,2797,99,0,55,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,55,2821,99,0,55,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,55,2845,99,0,55,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,55,2869,99,0,55,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,55,2893,99,0,55,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,55,2917,99,0,55,0,0,0,0,0,0
2015-01-27,0,22,42,0,4,4,0,55,2941,99,0,55,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,55,2965,99,0,55,0,0,0,0,0,0
2015-01-29,0,23,42,0,4,4,0,55,2989,99,0,55,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,55,3013,99,0,55,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,55,3037,99,0,55,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,55,3061,99,0,55,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,55,3085,99,0,55,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,55,3109,99,0,55,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,55,3133,99,0,55,0,0,0,0,0,0
2015-02-05,0,23,42,0,4,4,0,55,3157,99,0,55,0,0,0,0,0,0
2015-02-06,0,23,42,0,4,4,0,55,3181,99,0,55,0,0,0,0,0,0
2015-02-07,0,23,42,0,4,4,0,55,3205,99,0,55,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,55,3229,99,0,55,0,0,0,0,0,0
2015-02-09,0,24,42,0,4,4,0,55,3253,99,0,55,0,0,0,0,0,0
2015-02-10,0,23,42,0,4,4,0,55,3277,99,0,55,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,55,3301,99,0,55,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,55,3325,99,0,55,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,55,3349,99,0,55,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,55,3373,99,0,55,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,55,3397,99,0,55,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,55,3421,99,0,55,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,55,3445,99,0,55,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,55,3469,99,0,55,0,0,0,0,0,0
2015-02-19,0,23,42,0,4,4,0,55,3493,99,0,55,0,0,0,0,0,0
2015-02-20,0,23,42,0,4,4,0,55,3517,99,0,55,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,55,3541,99,0,55,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,55,3565,99,0,55,0,0,0,0,0,0
2015-02-23,0,23,42,0,4,4,0,55,3589,99,0,55,0,0,0,0,0,0
2015-02-24,0,23,42,0,4,4,0,55,3613,99,0,55,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,55,3637,99,0,55,0,0,0,0,0,0
2015-02-26,0,23,42,0,4,4,0,55,3661,99,0,55,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,55,3685,99,0,55,0,0,0,0,0,0
2015-02-28,0,23,42,0,4,4,0,55,3709,99,0,55,0,0,0,0,0,0
2015-03-01,0,23,42,0,4,4,0,55,3733,99,0,55,0,0,0,0,0,0
2015-03-02,0,23,42,0,4,4,0,55,3757,99,0,55,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,55,3781,99,0,55,0,0,0,0,0,0
2015-03-04,0,24,42,0,4,4,0,55,3805,99,0,55,0,0,0,0,0,0
2015-03-05,0,23,42,0,4,4,0,55,3829,99,0,55,0,0,0,0,0,0
2015-03-06,0,24,42,0,4,4,0,55,3853,99,0,55,0,0,0,0,0,0
2015-03-07,0,23,42,0,4,4,0,55,3877,99,0,55,0,0,0,0,0,0
2015-03-08,0,23,42,0,4,4,0,55,3901,99,0,55,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,55,3925,99,0,55,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,55,3948,99,0,55,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,55,3972,99,0,55,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,55,3996,99,0,55,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,55,4020,99,0,55,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,55,4044,99,0,55,0,0,0,0,0,0
2015-03-15,0,24,42,0,4,4,0,55,4068,99,0,55,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,55,4092,99,0,55,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,55,4116,99,0,55,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,55,4140,99,0,55,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,55,4164,99,0,55,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,55,4188,99,0,55,0,0,0,0,0,0
2015-03-21,0,24,42,0,4,4,0,55,4212,99,0,55,0,0,0,0,0,0
2015-03-22,0,25,42,0,4,4,0,55,4236,99,0,55,0,0,0,0,0,0
2015-03-23,0,25,42,0,4,4,0,55,4260,99,0,55,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,55,4284,99,0,55,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,55,4308,99,0,55,0,0,0,0,0,0
2015-03-26,0,25,42,0,4,4,0,55,4332,99,0,55,0,0,0,0,0,0
2015-03-27,0,25,42,0,4,4,0,55,4356,99,0,55,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,55,4380,99,0,55,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,55,4404,99,0,55,0,0,0,0,0,0
2015-03-30,0,25,42,0,4,4,0,55,4428,99,0,55,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,55,4452,99,0,55,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,55,4476,99,0,55,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,55,4500,99,0,55,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,55,4524,99,0,55,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,55,4548,99,0,55,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,55,4572,99,0,55,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,55,4596,99,0,55,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,55,4620,99,0,55,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,55,4644,99,0,55,0,0,0,0,0,0
2015-04-09,0,28,42,0,4,4,0,55,4668,99,0,55,0,0,0,0,0,0
2015-04-10,0,28,42,0,4,4,0,55,4692,99,0,55,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,55,4716,99,0,55,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,55,4740,99,0,55,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,55,4764,99,0,55,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,55,4788,99,0,55,0,0,0,0,0,0
2015-04-15,0,24,42,0,4,4,0,55,4812,99,0,55,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,55,4836,99,0,55,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,55,4860,99,0,55,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,55,4884,99,0,55,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,55,4908,99,0,55,0,0,0,0,0,0
2015-04-20,0,25,42,0,4,4,0,55,4932,99,0,55,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,55,4956,99,0,55,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,55,4980,99,0,55,0,0,0,0,0,0
2015-04-23,0,23,42,0,4,4,0,55,5004,99,0,55,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,55,5028,99,0,55,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,55,5052,99,0,55,0,0,0,0,0,0
2015-04-26,0,25,42,0,4,4,0,55,5076,99,0,55,0,0,0,0,0,0
2015-04-27,0,25,42,0,4,4,0,55,5100,99,0,55,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,55,5124,99,0,55,0,0,0,0,0,0
2015-04-29,0,27,42,0,4,4,0,55,5148,99,0,55,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,55,5172,99,0,55,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,55,5196,99,0,55,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,55,5220,99,0,55,0,0,0,0,0,0
2015-05-03,0,25,42,0,4,4,0,55,5244,99,0,55,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,55,5268,99,0,55,0,0,0,0,0,0
2015-05-05,0,24,42,0,4,4,0,55,5292,99,0,55,0,0,0,0,0,0
2015-05-06,0,25,42,0,4,4,0,55,5316,99,0,55,0,0,0,0,0,0
2015-05-07,0,24,42,0,4,4,0,55,5340,99,0,55,0,0,0,0,0,0
2015-05-08,0,31,41,0,4,4,0,56,5364,99,0,56,0,0,0,0,0,0
2015-05-09,0,26,41,0,4,4,0,56,5388,99,0,56,0,0,0,0,0,0
2015-05-10,0,26,41,0,4,4,0,56,5412,99,0,56,0,0,0,0,0,0
2015-05-11,0,26,41,0,4,4,0,56,5436,99,0,56,0,0,0,0,0,0
2015-05-12,0,27,41,0,4,4,0,56,5460,99,0,56,0,0,0,0,0,0
2015-05-13,0,27,41,0,4,4,0,56,5484,99,0,56,0,0,0,0,0,0
2015-05-14,0,26,41,0,4,4,0,56,5508,99,0,56,0,0,0,0,0,0
2015-05-15,0,26,41,0,4,4,0,56,5532,99,0,56,0,0,0,0,0,0
2015-05-16,0,27,41,0,4,4,0,56,5556,99,0,56,0,0,0,0,0,0
2015-05-17,0,25,41,0,4,4,0,56,5580,99,0,56,0,0,0,0,0,0
2015-05-18,0,27,41,0,4,4,0,56,5604,99,0,56,0,0,0,0,0,0
2015-05-19,0,27,41,0,4,4,0,56,5628,99,0,56,0,0,0,0,0,0
2015-05-20,0,26,41,0,4,4,0,56,5652,99,0,56,0,0,0,0,0,0
2015-05-21,0,28,41,0,4,4,0,56,5676,99,0,56,0,0,0,0,0,0
2015-05-22,0,26,41,0,4,4,0,56,5700,99,0,56,0,0,0,0,0,0
2015-05-23,0,27,41,0,4,4,0,56,5724,99,0,56,0,0,0,0,0,0
2015-05-24,0,27,41,0,4,4,0,56,5748,99,0,56,0,0,0,0,0,0
2015-05-25,0,26,41,0,4,4,0,56,5772,99,0,56,0,0,0,0,0,0
2015-05-26,0,26,41,0,4,4,0,56,5796,99,0,56,0,0,0,0,0,0
2015-05-27,0,26,41,0,4,4,0,56,5820,99,0,56,0,0,0,0,0,0
2015-05-28,0,26,41,0,4,4,0,56,5844,99,0,56,0,0,0,0,0,0
2015-05-29,0,26,41,0,4,4,0,56,5868,99,0,56,0,0,0,0,0,0
2015-05-30,0,26,41,0,4,4,0,56,5892,99,0,56,0,0,0,0,0,0
2015-05-31,0,26,41,0,4,4,0,56,5916,99,0,56,0,0,0,0,0,0
2015-06-01,0,26,41,0,4,4,0,56,5940,99,0,56,0,0,0,0,0,0
2015-06-02,0,26,41,0,4,4,0,56,5964,99,0,56,0,0,0,0,0,0
2015-06-03,0,26,41,0,4,4,0,56,5988,99,0,56,0,0,0,0,0,0
2015-06-04,0,24,41,0,4,4,0,56,6012,99,0,56,0,0,0,0,0,0
2015-06-05,0,25,41,0,4,4,0,56,6036,99,0,56,0,0,0,0,0,0
2015-06-06,0,25,41,0,4,4,0,56,6060,99,0,56,0,0,0,0,0,0
2015-06-07,0,24,41,0,4,4,0,56,6084,99,0,56,0,0,0,0,0,0
2015-06-08,0,25,41,0,4,4,0,56,6108,99,0,56,0,0,0,0,0,0
2015-06-09,0,25,41,0,4,4,0,56,6132,99,0,56,0,0,0,0,0,0
2015-06-10,0,25,41,0,4,4,0,56,6156,99,0,56,0,0,0,0,0,0
2015-06-11,0,26,41,0,4,4,0,56,6180,99,0,56,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,56,6204,99,0,56,0,0,0,0,0,0
2015-06-13,0,27,41,0,4,4,0,56,6228,99,0,56,0,0,0,0,0,0
2015-06-14,0,28,41,0,4,4,0,56,6252,99,0,56,0,0,0,0,0,0
2015-06-15,0,27,41,0,4,4,0,56,6276,99,0,56,0,0,0,0,0,0
2015-06-16,0,27,41,0,4,4,0,56,6300,99,0,56,0,0,0,0,0,0
2015-06-17,0,27,41,0,4,4,0,56,6324,99,0,56,0,0,0,0,0,0
2015-06-18,0,27,43,0,4,4,0,57,6348,99,0,57,0,0,0,0,0,0
2015-06-19,0,27,43,0,4,4,0,58,6372,99,0,58,0,0,0,0,0,0
2015-06-20,0,27,43,0,4,4,0,58,6396,99,0,58,0,0,0,0,0,0
2015-06-21,0,27,43,0,4,4,0,58,6420,99,0,58,0,0,0,0,0,0
2015-06-22,0,27,43,0,4,4,0,58,6444,99,0,58,0,0,0,0,0,0
2015-06-23,0,27,43,0,4,4,0,58,6468,99,0,58,0,0,0,0,0,0
2015-06-24,0,27,43,0,4,4,0,58,6492,99,0,58,0,0,0,0,0,0
2015-06-25,0,27,43,0,4,4,0,58,6516,99,0,58,0,0,0,0,0,0
2015-06-26,0,26,43,0,4,4,0,58,6540,99,0,58,0,0,0,0,0,0
2015-06-27,0,27,43,0,4,4,0,58,6564,99,0,58,0,0,0,0,0,0
2015-06-28,0,27,43,0,4,4,0,58,6588,99,0,58,0,0,0,0,0,0
2015-06-29,0,27,43,0,4,4,0,58,6612,99,0,58,0,0,0,0,0,0
2015-06-30,0,27,43,0,4,4,0,58,6636,99,0,58,0,0,0,0,0,0
2015-07-01,0,27,43,0,4,4,0,58,6660,99,0,58,0,0,0,0,0,0
2015-07-02,0,27,43,0,4,4,0,58,6684,99,0,58,0,0,0,0,0,0
2015-07-03,0,27,43,0,4,4,0,58,6708,99,0,58,0,0,0,0,0,0
2015-07-04,0,26,43,0,4,4,0,58,6732,99,0,58,0,0,0,0,0,0
2015-07-05,0,27,43,0,4,4,0,58,6756,99,0,58,0,0,0,0,0,0
2015-07-06,0,27,43,0,4,4,0,58,6780,99,0,58,0,0,0,0,0,0
2015-07-07,0,27,43,0,4,4,0,58,6804,99,0,58,0,0,0,0,0,0
2015-07-08,0,27,43,0,4,4,0,58,6828,99,0,58,0,0,0,0,0,0
2015-07-09,0,28,43,0,4,4,0,58,6852,99,0,58,0,0,0,0,0,0
2015-07-10,0,28,43,0,4,4,0,58,6876,99,0,58,0,0,0,0,0,0
2015-07-11,0,28,43,0,4,4,0,58,6900,99,0,58,0,0,0,0,0,0
2015-07-12,0,28,43,0,4,4,0,58,6924,99,0,58,0,0,0,0,0,0
2015-07-13,0,28,43,0,4,4,0,58,6948,99,0,58,0,0,0,0,0,0
2015-07-14,0,28,43,0,4,4,0,58,6972,99,0,58,0,0,0,0,0,0
2015-07-15,0,28,43,0,4,4,0,58,6996,99,0,58,0,0,0,0,0,0
2015-07-16,0,27,43,0,4,4,0,58,7020,99,0,58,0,0,0,0,0,0
2015-07-17,0,27,43,0,4,4,0,58,7044,99,0,58,0,0,0,0,0,0
2015-07-18,0,26,43,0,4,4,0,58,7068,99,0,58,0,0,0,0,0,0
2015-07-19,0,26,43,0,4,4,0,58,7092,100,0,58,0,0,0,0,0,0
2015-07-20,0,26,43,0,4,4,0,58,7116,100,0,58,0,0,0,0,0,0
2015-07-21,0,26,43,0,4,4,0,58,7140,100,0,58,0,0,0,0,0,0
2015-07-22,0,26,43,0,4,4,0,58,7164,100,0,58,0,0,0,0,0,0
2015-07-23,0,26,43,0,4,4,0,58,7188,100,0,58,0,0,0,0,0,0
2015-07-24,0,26,43,0,4,4,0,58,7212,100,0,58,0,0,0,0,0,0
2015-07-25,0,27,43,0,4,4,0,58,7236,100,0,58,0,0,0,0,0,0
2015-07-26,0,27,43,0,4,4,0,58,7260,100,0,58,0,0,0,0,0,0
2015-07-27,0,27,43,0,4,4,0,58,7284,100,0,58,0,0,0,0,0,0
2015-07-28,0,26,43,0,4,4,0,58,7308,100,0,58,0,0,0,0,0,0
2015-07-29,0,27,43,0,4,4,0,58,7332,100,0,58,0,0,0,0,0,0
