date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,31,41,0,3,3,0,7,297,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,41,0,3,3,0,7,320,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,41,0,3,3,0,7,344,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,8,369,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,9,392,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,10,416,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,10,440,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,10,464,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,10,488,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,10,512,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,10,537,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,10,560,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,10,584,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,10,608,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,10,632,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,10,656,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,10,680,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,10,704,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,10,728,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,10,752,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,10,777,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,10,800,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,10,824,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,10,849,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,10,872,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,10,896,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,10,920,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,10,944,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,10,968,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,10,992,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,10,1017,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,10,1040,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,10,1064,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,10,1088,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,10,1112,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,10,1136,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,10,1161,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,10,1184,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,10,1208,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,10,1232,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,10,1257,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,10,1280,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,10,1304,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,10,1329,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,10,1352,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,10,1376,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,10,1400,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,10,1424,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,10,1448,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,10,1472,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,10,1497,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,10,1520,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,10,1544,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,10,1569,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,10,1592,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,41,0,3,3,0,11,1616,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,41,0,3,3,0,11,1640,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,41,0,3,3,0,12,1665,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,3,3,0,13,1688,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,13,1712,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,14,1737,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,15,1760,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,15,1784,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,16,1809,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,3,3,0,17,1832,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,3,3,0,18,1856,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,3,3,0,18,1881,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,3,3,0,19,1904,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,41,0,3,3,0,20,1928,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,20,1952,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,21,1977,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,21,2000,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,3,3,0,21,2024,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,21,2048,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,21,2072,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,21,2096,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,21,2120,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,21,2145,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,21,2168,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,21,2192,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,21,2217,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,21,2240,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,21,2264,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,21,2289,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,21,2312,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,21,2336,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,21,2360,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,21,2385,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,21,2408,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,21,2432,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,21,2457,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,21,2480,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,21,2504,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,21,2529,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,21,2552,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,21,2576,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,21,2600,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,21,2625,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,21,2648,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,21,2672,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,21,2697,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,21,2720,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,21,2744,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,21,2769,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,21,2792,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,21,2816,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,21,2841,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,21,2864,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,21,2888,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,21,2912,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,21,2937,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,21,2960,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,21,2984,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,21,3009,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,21,3032,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,21,3056,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,21,3081,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,21,3104,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,21,3128,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,21,3153,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,21,3177,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,21,3200,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,21,3224,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,21,3249,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,21,3272,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,21,3296,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,21,3321,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,22,3344,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,23,3368,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,23,3393,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,23,3417,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,23,3440,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,23,3464,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,23,3489,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,23,3512,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,23,3536,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,23,3585,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,23,3609,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,23,3634,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,23,3657,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,23,3681,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,23,3706,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,23,3729,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,23,3754,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,23,3778,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,23,3801,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,23,3825,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,23,3850,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,23,3874,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,23,3897,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,23,3922,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,23,3946,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,23,3969,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,23,3993,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,23,4018,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,23,4041,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,23,4065,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,23,4090,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,23,4114,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,23,4137,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,23,4161,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,23,4186,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,23,4209,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,23,4233,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,23,4258,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,23,4281,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,23,4305,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,23,4330,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,23,4354,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,23,4377,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,23,4402,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,23,4426,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,23,4449,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,23,4473,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,23,4498,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,23,4521,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,23,4545,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,23,4570,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,23,4593,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,23,4617,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,23,4642,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,23,4666,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,23,4689,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,23,4713,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,23,4738,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,23,4761,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,23,4785,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,23,4810,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,23,4833,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,23,4857,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,23,4882,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,23,4906,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,23,4929,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,23,4954,102,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,23,4978,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,23,5001,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,23,5026,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,23,5050,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,23,5073,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,23,5097,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,23,5122,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,23,5146,102,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,24,5169,102,0,24,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,25,5194,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,26,5218,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,26,5241,102,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,27,5266,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,27,5290,102,0,27,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,28,5314,102,0,28,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,29,5337,102,0,29,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,30,5362,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,30,5386,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,30,5409,102,0,30,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,31,5434,102,0,31,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,32,5458,102,0,32,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,33,5481,102,0,33,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,34,5505,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,34,5530,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,34,5554,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,34,5577,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,34,5602,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,34,5626,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,34,5649,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,34,5674,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,34,5698,102,0,34,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,34,5721,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,34,5746,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,34,5770,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,34,5794,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,34,5817,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,34,5842,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,34,5866,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,34,5889,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,34,5914,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,34,5938,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,34,5961,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,34,5985,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,34,6010,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,34,6033,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,34,6057,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,34,6082,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,34,6106,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,34,6129,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,3,3,0,34,6154,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,34,6178,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,34,6201,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,34,6226,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,42,0,3,3,0,34,6250,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,34,6273,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,34,6298,102,0,34,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,34,6322,102,0,34,0,0,0,0,0,0,False,False,False
