date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-21,0,31,42,0,5,5,0,71,4926,99,0,71,452,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,71,4949,100,0,71,452,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,71,4974,100,0,71,452,0,0,0,0,0
2015-03-24,0,31,42,0,5,5,0,71,4998,100,0,71,452,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,71,5021,100,0,71,452,0,0,0,0,0
2015-03-26,0,31,42,0,5,5,0,71,5045,100,0,71,452,0,0,0,0,0
2015-03-27,0,32,42,0,5,5,0,71,5070,100,0,71,452,0,0,0,0,0
2015-03-28,0,32,42,0,5,5,0,71,5094,100,0,71,452,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,71,5117,100,0,71,452,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,71,5142,100,0,71,452,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,71,5166,100,0,71,452,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,71,5189,100,0,71,452,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,71,5214,100,0,71,452,0,0,0,0,0
2015-04-03,0,32,42,0,5,5,0,71,5238,100,0,71,452,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,71,5261,100,0,71,452,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,71,5286,100,0,71,452,0,0,0,0,0
2015-04-06,0,31,42,0,5,5,0,71,5310,100,0,71,452,0,0,0,0,0
2015-04-07,0,30,42,0,5,5,0,71,5334,100,0,71,452,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,71,5357,100,0,71,452,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,71,5382,100,0,71,452,0,0,0,0,0
2015-04-10,0,32,42,0,5,5,0,71,5406,100,0,71,452,0,0,0,0,0
2015-04-11,0,31,42,0,5,5,0,71,5429,100,0,71,452,0,0,0,0,0
2015-04-12,0,31,42,0,5,5,0,71,5454,100,0,71,452,0,0,0,0,0
2015-04-13,0,30,42,0,5,5,0,71,5478,100,0,71,452,0,0,0,0,0
2015-04-14,0,31,42,0,5,5,0,71,5501,100,0,71,452,0,0,0,0,0
2015-04-15,0,31,42,0,5,5,0,71,5526,100,0,71,452,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,71,5550,100,0,71,452,0,0,0,0,0
2015-04-17,0,32,42,0,5,5,0,71,5574,100,0,71,452,0,0,0,0,0
2015-04-18,0,30,42,0,5,5,0,71,5597,100,0,71,452,0,0,0,0,0
2015-04-19,0,33,42,0,5,5,0,71,5622,100,0,71,452,0,0,0,0,0
2015-04-20,0,33,42,0,5,5,0,71,5646,100,0,71,452,0,0,0,0,0
2015-04-21,0,33,42,0,5,5,0,71,5669,100,0,71,452,0,0,0,0,0
2015-04-22,0,34,42,0,5,5,0,71,5694,100,0,71,452,0,0,0,0,0
2015-04-23,0,33,42,0,5,5,0,71,5718,100,0,71,452,0,0,0,0,0
2015-04-24,0,34,42,0,5,5,0,71,5741,100,0,71,452,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,71,5766,100,0,71,452,0,0,0,0,0
2015-04-26,0,33,42,0,5,5,0,71,5790,100,0,71,452,0,0,0,0,0
2015-04-27,0,33,42,0,5,5,0,71,5813,100,0,71,452,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,71,5838,100,0,71,452,0,0,0,0,0
2015-04-29,0,35,42,0,5,5,0,71,5862,100,0,71,452,0,0,0,0,0
2015-04-30,0,35,42,0,5,5,0,71,5886,100,0,71,452,0,0,0,0,0
2015-05-01,0,34,42,0,5,5,0,71,5909,100,0,71,452,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,71,5934,100,0,71,452,0,0,0,0,0
2015-05-03,0,33,42,0,5,5,0,71,5958,100,0,71,452,0,0,0,0,0
2015-05-04,0,33,42,0,5,5,0,71,5981,100,0,71,452,0,0,0,0,0
2015-05-05,0,33,42,0,5,5,0,71,6005,100,0,71,452,0,0,0,0,0
2015-05-06,0,34,42,0,5,5,0,71,6030,100,0,71,452,0,0,0,0,0
2015-05-07,0,33,42,0,5,5,0,71,6054,100,0,71,452,0,0,0,0,0
2015-05-08,0,36,42,0,5,5,0,71,6077,100,0,71,452,0,0,0,0,0
2015-05-09,0,35,42,0,5,5,0,71,6102,100,0,71,452,0,0,0,0,0
2015-05-10,0,34,42,0,5,5,0,71,6126,100,0,71,452,0,0,0,0,0
2015-05-11,0,34,42,0,5,5,0,71,6149,100,0,71,452,0,0,0,0,0
2015-05-12,0,35,42,0,5,5,0,71,6174,100,0,71,452,0,0,0,0,0
2015-05-13,0,35,42,0,5,5,0,71,6198,100,0,71,452,0,0,0,0,0
2015-05-14,0,35,42,0,5,5,0,71,6222,100,0,71,452,0,0,0,0,0
2015-05-15,0,35,42,0,5,5,0,71,6246,100,0,71,452,0,0,0,0,0
2015-05-16,0,35,42,0,5,5,0,71,6270,100,0,71,452,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,71,6294,100,0,71,452,0,0,0,0,0
2015-05-18,0,34,42,0,5,5,0,71,6317,100,0,71,452,0,0,0,0,0
2015-05-19,0,35,42,0,5,5,0,71,6342,100,0,71,452,0,0,0,0,0
2015-05-20,0,34,42,0,5,5,0,71,6366,100,0,71,452,0,0,0,0,0
2015-05-21,0,36,42,0,5,5,0,71,6389,100,0,71,452,0,0,0,0,0
2015-05-22,0,36,42,0,5,5,0,71,6413,100,0,71,452,0,0,0,0,0
2015-05-23,0,34,42,0,5,5,0,71,6438,100,0,71,452,0,0,0,0,0
2015-05-24,0,34,42,0,5,5,0,71,6462,100,0,71,452,0,0,0,0,0
2015-05-25,0,35,42,0,5,5,0,71,6485,100,0,71,452,0,0,0,0,0
2015-05-26,0,35,42,0,5,5,0,71,6510,100,0,71,452,0,0,0,0,0
2015-05-27,0,34,42,0,5,5,0,71,6534,100,0,71,452,0,0,0,0,0
2015-05-28,0,34,42,0,5,5,0,71,6557,100,0,71,452,0,0,0,0,0
2015-05-29,0,35,42,0,5,5,0,71,6582,100,0,71,452,0,0,0,0,0
2015-05-30,0,36,42,0,5,5,0,71,6606,100,0,71,452,0,0,0,0,0
2015-05-31,0,36,42,0,5,5,0,71,6629,100,0,71,452,0,0,0,0,0
2015-06-01,0,35,42,0,5,5,0,71,6654,100,0,71,452,0,0,0,0,0
2015-06-02,0,36,42,0,5,5,0,71,6678,100,0,71,452,0,0,0,0,0
2015-06-03,0,36,42,0,5,5,0,71,6702,100,0,71,452,0,0,0,0,0
2015-06-04,0,37,42,0,5,5,0,71,6725,100,0,71,452,0,0,0,0,0
2015-06-05,0,36,42,0,5,5,0,71,6750,100,0,71,452,0,0,0,0,0
2015-06-06,0,36,42,0,5,5,0,71,6774,100,0,71,452,0,0,0,0,0
2015-06-07,0,35,42,0,5,5,0,71,6797,100,0,71,452,0,0,0,0,0
2015-06-08,0,36,42,0,5,5,0,71,6822,100,0,71,452,0,0,0,0,0
2015-06-09,0,36,42,0,5,5,0,71,6846,100,0,71,452,0,0,0,0,0
2015-06-10,0,35,42,0,5,5,0,71,6869,100,0,71,452,0,0,0,0,0
2015-06-11,0,38,42,0,5,5,0,71,6894,100,0,71,452,0,0,0,0,0
2015-06-12,0,36,42,0,5,5,0,71,6918,100,0,71,452,0,0,0,0,0
2015-06-13,0,36,42,0,5,5,0,71,6941,100,0,71,452,0,0,0,0,0
2015-06-14,0,36,42,0,5,5,0,71,6965,100,0,71,452,0,0,0,0,0
2015-06-15,0,36,42,0,5,5,0,71,6990,100,0,71,452,0,0,0,0,0
2015-06-16,0,36,42,0,5,5,0,71,7014,100,0,71,452,0,0,0,0,0
2015-06-17,0,36,42,0,5,5,0,71,7037,100,0,71,452,0,0,0,0,0
2015-06-18,0,37,42,0,5,5,0,71,7062,100,0,71,452,0,0,0,0,0
2015-06-19,0,37,42,0,5,5,0,71,7086,100,0,71,452,0,0,0,0,0
2015-06-20,0,37,42,0,5,5,0,71,7109,100,0,71,452,0,0,0,0,0
2015-06-21,0,37,42,0,5,5,0,71,7134,100,0,71,452,0,0,0,0,0
2015-06-22,0,37,42,0,5,5,0,71,7158,100,0,71,452,0,0,0,0,0
2015-06-23,0,37,42,0,5,5,0,71,7181,100,0,71,452,0,0,0,0,0
2015-06-24,0,38,42,0,5,5,0,71,7206,100,0,71,452,0,0,0,0,0
2015-06-25,0,37,42,0,5,5,0,71,7230,100,0,71,452,0,0,0,0,0
2015-06-26,0,36,42,0,5,5,0,71,7254,100,0,71,452,0,0,0,0,0
2015-06-27,0,37,42,0,5,5,0,71,7277,100,0,71,452,0,0,0,0,0
