date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-27,0,34,42,0,4,4,0,19,871,98,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,4,4,0,20,896,98,0,20,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,4,4,0,21,920,98,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,4,4,0,22,944,98,0,22,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,4,4,0,23,968,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,4,4,0,23,992,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,24,1016,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,25,1039,98,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,26,1064,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,26,1088,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,26,1111,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,4,4,0,26,1135,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,26,1160,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,26,1183,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,26,1208,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,26,1232,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,26,1256,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,4,4,0,26,1279,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,26,1304,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,4,4,0,26,1328,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,26,1351,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,26,1376,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,26,1400,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,26,1423,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,26,1447,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,26,1472,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,4,4,0,26,1496,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,4,4,0,27,1519,99,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,4,4,0,27,1544,99,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,4,4,0,28,1568,99,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,4,4,0,29,1591,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,4,4,0,29,1616,99,0,29,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,4,4,0,30,1640,100,0,30,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,4,4,0,31,1664,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,4,4,0,32,1688,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,4,4,0,33,1712,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,4,4,0,34,1761,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,4,4,0,34,1785,100,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,4,4,0,35,1808,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,35,1833,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,4,4,0,35,1857,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,4,4,0,35,1881,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,35,1904,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,35,1929,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,35,1953,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,4,4,0,35,1976,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,35,2001,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,4,4,0,35,2025,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,4,4,0,35,2048,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,4,4,0,35,2073,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,4,4,0,35,2097,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,35,2121,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,4,4,0,35,2144,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,42,0,4,4,0,35,2169,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,35,2193,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,4,4,0,35,2216,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,4,4,0,35,2241,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,4,4,0,35,2265,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,4,4,0,35,2288,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,4,4,0,35,2313,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,4,4,0,35,2337,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,4,4,0,35,2360,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,4,4,0,35,2385,100,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,4,4,0,35,2409,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,4,4,0,35,2433,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,4,4,0,35,2456,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,4,4,0,35,2481,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,4,4,0,35,2505,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,4,4,0,35,2528,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,4,4,0,35,2553,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,4,4,0,35,2577,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,4,4,0,35,2600,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,4,4,0,35,2625,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,4,4,0,35,2649,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,4,4,0,35,2673,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,42,0,4,4,0,35,2696,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,4,4,0,35,2721,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,4,4,0,35,2745,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,4,4,0,35,2768,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,4,4,0,35,2793,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,4,4,0,35,2817,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,4,4,0,35,2840,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,4,4,0,35,2865,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,4,4,0,35,2889,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,35,2913,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,4,4,0,35,2937,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,4,4,0,35,2961,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,4,4,0,35,2985,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,4,4,0,35,3008,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,4,4,0,35,3033,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,42,0,4,4,0,35,3057,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,4,4,0,35,3080,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,4,4,0,35,3105,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,4,4,0,35,3129,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,4,4,0,35,3152,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,4,4,0,35,3177,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,4,4,0,35,3201,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,4,4,0,35,3225,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,4,4,0,35,3249,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,4,4,0,35,3273,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,4,4,0,35,3297,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,4,4,0,35,3321,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,4,4,0,35,3345,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,42,0,4,4,0,35,3369,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,4,4,0,35,3392,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,4,4,0,35,3417,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,42,0,4,4,0,35,3441,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,4,4,0,35,3465,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,4,4,0,35,3489,100,0,35,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,43,0,4,4,0,36,3513,99,0,36,0,0,0,0,0,0,False,False,False
2015-01-16,0,34,43,0,4,4,0,37,3537,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-17,0,34,43,0,4,4,0,37,3560,99,0,37,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,43,0,4,4,0,38,3585,99,0,38,0,0,0,0,0,0,False,False,False
2015-01-19,0,34,43,0,4,4,0,39,3609,99,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,43,0,4,4,0,40,3633,99,0,40,0,0,0,0,0,0,False,False,False
2015-01-21,0,34,43,0,4,4,0,41,3657,99,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,34,43,0,4,4,0,41,3681,99,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,34,43,0,4,4,0,42,3705,99,0,42,0,0,0,0,0,0,False,False,False
2015-01-24,0,34,43,0,4,4,0,43,3729,99,0,43,0,0,0,0,0,0,False,False,False
2015-01-25,0,35,43,0,4,4,0,44,3753,99,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,43,0,4,4,0,44,3777,99,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,34,43,0,4,4,0,45,3800,99,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,35,43,0,4,4,0,46,3825,99,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,35,43,0,4,4,0,47,3849,99,0,47,0,0,0,0,0,0,False,False,False
2015-01-30,0,35,43,0,4,4,0,48,3873,99,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,35,43,0,4,4,0,48,3897,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,35,43,0,4,4,0,48,3921,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,35,43,0,4,4,0,48,3945,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,43,0,4,4,0,48,3969,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,35,43,0,4,4,0,48,3993,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,35,43,0,4,4,0,48,4017,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-06,0,34,43,0,4,4,0,48,4040,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-07,0,35,43,0,4,4,0,48,4065,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-08,0,35,43,0,4,4,0,48,4089,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-09,0,35,43,0,4,4,0,48,4113,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,43,0,4,4,0,48,4137,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-11,0,35,43,0,4,4,0,48,4161,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-12,0,35,43,0,4,4,0,48,4185,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-13,0,35,43,0,4,4,0,48,4209,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-14,0,35,43,0,4,4,0,48,4233,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-15,0,35,43,0,4,4,0,48,4257,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-16,0,35,43,0,4,4,0,48,4281,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-17,0,34,43,0,4,4,0,48,4305,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-18,0,35,43,0,4,4,0,48,4329,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,43,0,4,4,0,48,4353,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,35,43,0,4,4,0,48,4377,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,35,43,0,4,4,0,48,4401,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,35,43,0,4,4,0,48,4425,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,35,43,0,4,4,0,48,4449,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,43,0,4,4,0,48,4473,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,43,0,4,4,0,48,4497,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,35,43,0,4,4,0,48,4520,99,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,35,43,0,4,4,0,48,4545,100,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,35,43,0,4,4,0,48,4569,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,43,0,4,4,0,48,4593,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,43,0,4,4,0,48,4617,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,35,43,0,4,4,0,48,4641,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-04,0,35,43,0,4,4,0,48,4665,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-05,0,34,43,0,4,4,0,48,4689,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-06,0,34,43,0,4,4,0,48,4713,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-07,0,34,43,0,4,4,0,48,4737,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-08,0,34,43,0,4,4,0,48,4761,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-09,0,34,43,0,4,4,0,48,4785,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-10,0,35,43,0,4,4,0,48,4808,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,43,0,4,4,0,48,4832,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-12,0,34,43,0,4,4,0,48,4856,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-13,0,34,43,0,4,4,0,48,4880,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-14,0,34,43,0,4,4,0,48,4904,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-15,0,34,43,0,4,4,0,48,4928,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-16,0,34,43,0,4,4,0,48,4952,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,43,0,4,4,0,48,4976,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-18,0,34,43,0,4,4,0,48,5000,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-19,0,35,43,0,4,4,0,48,5024,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-20,0,35,43,0,4,4,0,48,5048,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-21,0,35,43,0,4,4,0,48,5072,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-22,0,35,43,0,4,4,0,48,5096,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-23,0,35,43,0,4,4,0,48,5120,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,43,0,4,4,0,48,5144,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-25,0,35,43,0,4,4,0,48,5168,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-26,0,35,43,0,4,4,0,48,5192,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-27,0,36,43,0,4,4,0,48,5216,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-28,0,35,43,0,4,4,0,48,5240,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-29,0,35,43,0,4,4,0,48,5263,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-30,0,35,43,0,4,4,0,48,5288,100,0,48,0,0,0,0,0,0,False,False,False
2015-03-31,0,34,43,0,4,4,0,48,5312,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-01,0,35,43,0,4,4,0,48,5336,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-02,0,35,43,0,4,4,0,48,5360,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-03,0,35,43,0,4,4,0,48,5384,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-04,0,35,43,0,4,4,0,48,5408,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-05,0,35,43,0,4,4,0,48,5432,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-06,0,35,43,0,4,4,0,48,5456,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-07,0,35,43,0,4,4,0,48,5480,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-08,0,36,43,0,4,4,0,48,5504,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-09,0,36,43,0,4,4,0,48,5528,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-10,0,36,43,0,4,4,0,48,5552,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-11,0,35,43,0,4,4,0,48,5576,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-12,0,34,43,0,4,4,0,48,5600,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-13,0,34,43,0,4,4,0,48,5624,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-14,0,34,43,0,4,4,0,48,5648,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-15,0,34,43,0,4,4,0,48,5672,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-16,0,35,43,0,4,4,0,48,5696,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,43,0,4,4,0,48,5720,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-18,0,34,43,0,4,4,0,48,5744,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,43,0,4,4,0,48,5768,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,43,0,4,4,0,48,5792,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,43,0,4,4,0,48,5816,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-22,0,36,43,0,4,4,0,48,5840,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,43,0,4,4,0,48,5864,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-24,0,36,43,0,4,4,0,48,5888,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,43,0,4,4,0,48,5912,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,43,0,4,4,0,48,5936,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,43,0,4,4,0,48,5960,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,43,0,4,4,0,48,5984,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,43,0,4,4,0,48,6008,100,0,48,0,0,0,0,0,0,False,False,False
2015-04-30,0,38,43,0,4,4,0,48,6032,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-01,0,38,43,0,4,4,0,48,6056,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-02,0,38,43,0,4,4,0,48,6080,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-03,0,38,43,0,4,4,0,48,6104,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-04,0,38,43,0,4,4,0,48,6128,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-05,0,38,43,0,4,4,0,48,6152,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-06,0,38,43,0,4,4,0,48,6176,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-07,0,37,43,0,4,4,0,48,6200,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-08,0,38,43,0,4,4,0,48,6223,100,0,48,0,0,0,0,0,0,False,False,False
2015-05-09,0,38,43,0,4,4,0,49,6248,100,0,49,0,0,0,0,0,0,False,False,False
2015-05-10,0,38,43,0,4,4,0,50,6272,100,0,50,0,0,0,0,0,0,False,False,False
2015-05-11,0,38,43,0,4,4,0,51,6296,100,0,51,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,43,0,4,4,0,51,6320,100,0,51,0,0,0,0,0,0,False,False,False
