date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,33,42,0,4,4,0,52,1714,95,0,52,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,53,1738,95,0,53,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,4,4,0,54,1762,95,0,54,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,4,4,0,55,1787,95,0,55,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,4,4,0,55,1810,95,0,55,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,56,1834,95,0,56,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,57,1859,95,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,4,4,0,58,1882,95,0,58,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,4,4,0,59,1906,95,0,59,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,4,4,0,60,1930,95,0,60,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,4,4,0,61,1954,95,0,61,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,4,4,0,61,1978,95,0,61,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,4,4,0,62,2002,95,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,4,4,0,63,2027,95,0,63,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,4,4,0,64,2050,95,0,64,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,4,4,0,64,2074,95,0,64,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,4,4,0,65,2099,95,0,65,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,4,4,0,66,2122,95,0,66,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,4,4,0,67,2146,95,0,67,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,4,4,0,68,2170,95,0,68,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,4,4,0,68,2194,95,0,68,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,4,4,0,69,2218,95,0,69,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,4,4,0,70,2242,95,0,70,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,4,4,0,71,2266,95,0,71,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,4,4,0,72,2290,95,0,72,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,4,4,0,72,2314,95,0,72,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,73,2339,95,0,73,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,4,4,0,74,2362,95,0,74,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,4,4,0,75,2386,95,0,75,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,4,4,0,76,2411,95,0,76,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,4,4,0,77,2434,95,0,77,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,4,4,0,77,2458,95,0,77,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,4,4,0,78,2482,95,0,78,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,78,2506,95,0,78,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,79,2530,95,0,79,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,4,4,0,80,2554,95,0,80,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,81,2579,95,0,81,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,4,4,0,82,2602,95,0,82,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,82,2626,95,0,82,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,83,2651,95,0,83,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,84,2674,95,0,84,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,85,2698,95,0,85,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,86,2723,95,0,86,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,86,2746,95,0,86,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,86,2770,95,0,86,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,86,2794,95,0,86,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,86,2819,95,0,86,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,86,2842,95,0,86,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,86,2866,95,0,86,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,86,2891,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,86,2914,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,86,2963,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,86,2987,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,4,4,0,86,3011,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,4,4,0,86,3036,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,86,3059,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,86,3083,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,4,4,0,86,3108,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,86,3131,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,86,3155,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,86,3179,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,86,3203,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,86,3227,95,0,86,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,86,3252,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,86,3276,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,4,4,0,86,3299,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,86,3323,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,4,4,0,86,3348,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,86,3371,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,4,4,0,86,3395,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,4,4,0,86,3420,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,4,4,0,86,3443,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,4,4,0,86,3467,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,86,3491,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,42,0,4,4,0,86,3515,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,4,4,0,86,3539,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,86,3563,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,4,4,0,86,3588,96,0,86,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,86,3611,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,86,3635,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,86,3660,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,4,4,0,86,3683,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,86,3707,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,86,3732,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,86,3755,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,86,3779,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,86,3804,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,86,3828,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,86,3851,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,86,3875,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,86,3900,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,86,3923,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,86,3947,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,86,3972,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,4,4,0,86,3995,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,86,4019,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,4,4,0,86,4043,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,4,4,0,86,4068,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,4,4,0,86,4091,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,4,4,0,86,4115,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,4,4,0,86,4140,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,86,4163,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,4,4,0,86,4187,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,4,4,0,86,4212,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,4,4,0,86,4235,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,86,4259,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,4,4,0,86,4283,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,4,4,0,86,4307,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,4,4,0,86,4331,96,0,86,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,86,4356,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,4,4,0,86,4380,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,4,4,0,86,4403,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,4,4,0,86,4427,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,86,4452,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,4,4,0,86,4475,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,4,4,0,86,4499,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,86,4524,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,4,4,0,86,4547,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,86,4571,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,4,4,0,86,4596,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,4,4,0,86,4620,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,4,4,0,86,4643,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,4,4,0,86,4667,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,4,4,0,86,4692,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,4,4,0,86,4715,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,4,4,0,86,4739,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,4,4,0,86,4764,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,4,4,0,86,4788,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,4,4,0,86,4811,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,42,0,4,4,0,86,4835,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,4,4,0,86,4860,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,4,4,0,86,4883,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,4,4,0,86,4907,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,4,4,0,86,4932,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,4,4,0,86,4955,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,4,4,0,86,4979,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,42,0,4,4,0,86,5004,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,4,4,0,86,5028,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,4,4,0,86,5051,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,4,4,0,86,5075,96,0,86,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,86,5100,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,86,5123,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,86,5147,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,86,5172,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,4,4,0,86,5195,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,4,4,0,86,5219,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,4,4,0,86,5244,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,4,4,0,86,5267,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,4,4,0,86,5291,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,4,4,0,86,5315,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,4,4,0,86,5340,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,4,4,0,86,5363,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,4,4,0,86,5387,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,4,4,0,86,5412,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,4,4,0,86,5435,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,4,4,0,86,5459,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,4,4,0,86,5484,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,4,4,0,86,5507,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,4,4,0,86,5531,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,4,4,0,86,5556,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,4,4,0,86,5580,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,4,4,0,86,5603,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,4,4,0,86,5627,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,4,4,0,86,5652,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,4,4,0,86,5675,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,4,4,0,86,5699,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,4,4,0,86,5724,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,4,4,0,86,5748,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,41,0,4,4,0,87,5771,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,4,4,0,87,5795,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,4,4,0,87,5820,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,4,4,0,87,5843,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,4,4,0,87,5867,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,4,4,0,87,5892,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,4,4,0,87,5915,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,4,4,0,87,5939,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,4,4,0,87,5964,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,4,4,0,87,5988,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,4,4,0,87,6011,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,4,4,0,87,6034,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,4,4,0,87,6059,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,4,4,0,87,6083,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,4,4,0,87,6106,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,41,0,4,4,0,87,6130,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,4,4,0,87,6155,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,4,4,0,87,6178,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,41,0,4,4,0,87,6202,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,4,4,0,87,6227,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,41,0,4,4,0,87,6251,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,41,0,4,4,0,87,6274,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,41,0,4,4,0,87,6299,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,41,0,4,4,0,87,6323,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,41,0,4,4,0,87,6346,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,41,0,4,4,0,87,6370,96,0,87,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,4,4,0,87,6395,96,0,87,0,0,0,0,0,0,False,False,False
