date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,33,42,0,3,3,0,28,2049,104,0,28,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,28,2073,104,0,28,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,28,2097,104,0,28,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,28,2121,104,0,28,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,28,2145,104,0,28,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,28,2169,104,0,28,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,28,2192,104,0,28,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,28,2217,104,0,28,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,28,2241,104,0,28,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,28,2265,104,0,28,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,28,2289,104,0,28,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,28,2313,104,0,28,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,28,2337,104,0,28,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,28,2361,104,0,28,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,28,2385,104,0,28,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,28,2409,104,0,28,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,28,2433,104,0,28,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,28,2457,104,0,28,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,29,2481,104,0,29,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,29,2505,104,0,29,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,29,2529,104,0,29,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,29,2578,104,0,29,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,29,2602,104,0,29,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,29,2626,104,0,29,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,29,2650,104,0,29,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,29,2674,104,0,29,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,29,2698,104,0,29,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,29,2722,104,0,29,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,29,2746,104,0,29,0,0,0,0,0,0
2014-11-11,0,33,40,0,3,3,0,30,2770,104,0,30,0,0,0,0,0,0
2014-11-12,0,33,40,0,3,3,0,30,2794,104,0,30,0,0,0,0,0,0
2014-11-13,0,33,40,0,3,3,0,30,2818,104,0,30,0,0,0,0,0,0
2014-11-14,0,33,40,0,3,3,0,30,2842,104,0,30,0,0,0,0,0,0
2014-11-15,0,33,40,0,3,3,0,30,2866,104,0,30,0,0,0,0,0,0
2014-11-16,0,33,40,0,3,3,0,30,2890,104,0,30,0,0,0,0,0,0
2014-11-17,0,33,40,0,3,3,0,30,2914,104,0,30,0,0,0,0,0,0
2014-11-18,0,34,40,0,3,3,0,30,2938,104,0,30,0,0,0,0,0,0
2014-11-19,0,33,40,0,3,3,0,30,2962,104,0,30,0,0,0,0,0,0
2014-11-20,0,33,41,0,3,3,0,31,2986,104,0,31,0,0,0,0,0,0
2014-11-21,0,33,41,0,3,3,0,31,3010,104,0,31,0,0,0,0,0,0
2014-11-22,0,33,41,0,3,3,0,31,3034,104,0,31,0,0,0,0,0,0
2014-11-23,0,33,41,0,3,3,0,31,3058,104,0,31,0,0,0,0,0,0
2014-11-24,0,33,41,0,3,3,0,31,3082,104,0,31,0,0,0,0,0,0
2014-11-25,0,33,41,0,3,3,0,31,3106,104,0,31,0,0,0,0,0,0
2014-11-26,0,33,41,0,3,3,0,31,3130,104,0,31,0,0,0,0,0,0
2014-11-27,0,33,41,0,3,3,0,31,3154,104,0,31,0,0,0,0,0,0
2014-11-28,0,33,41,0,3,3,0,31,3178,104,0,31,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,32,3202,104,0,32,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,32,3226,104,0,32,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,32,3250,104,0,32,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,32,3274,104,0,32,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,32,3298,104,0,32,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,32,3322,104,0,32,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,32,3346,104,0,32,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,32,3370,104,0,32,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,32,3394,104,0,32,0,0,0,0,0,0
2014-12-08,0,33,41,0,3,3,0,33,3418,104,0,33,0,0,0,0,0,0
2014-12-09,0,34,41,0,3,3,0,33,3442,104,0,33,0,0,0,0,0,0
2014-12-10,0,33,41,0,3,3,0,33,3466,104,0,33,0,0,0,0,0,0
2014-12-11,0,33,41,0,3,3,0,33,3490,104,0,33,0,0,0,0,0,0
2014-12-12,0,33,41,0,3,3,0,33,3514,104,0,33,0,0,0,0,0,0
2014-12-13,0,34,41,0,3,3,0,33,3538,104,0,33,0,0,0,0,0,0
2014-12-14,0,33,41,0,3,3,0,33,3562,104,0,33,0,0,0,0,0,0
2014-12-15,0,33,41,0,3,3,0,33,3586,104,0,33,0,0,0,0,0,0
2014-12-16,0,33,41,0,3,3,0,33,3610,104,0,33,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,33,3634,104,0,33,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,33,3658,104,0,33,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,33,3682,104,0,33,0,0,0,0,0,0
2014-12-20,0,33,41,0,3,3,0,33,3706,104,0,33,0,0,0,0,0,0
2014-12-21,0,33,41,0,3,3,0,33,3730,104,0,33,0,0,0,0,0,0
2014-12-22,0,33,40,0,3,3,0,34,3754,104,0,34,0,0,0,0,0,0
2014-12-23,0,34,40,0,3,3,0,35,3778,104,0,35,0,0,0,0,0,0
2014-12-24,0,32,40,0,3,3,0,35,3802,104,0,35,0,0,0,0,0,0
2014-12-25,0,32,40,0,3,3,0,35,3826,104,0,35,0,0,0,0,0,0
2014-12-26,0,33,40,0,3,3,0,35,3850,104,0,35,0,0,0,0,0,0
2014-12-27,0,32,40,0,3,3,0,35,3874,104,0,35,0,0,0,0,0,0
2014-12-28,0,32,40,0,3,3,0,35,3898,104,0,35,0,0,0,0,0,0
2014-12-29,0,32,40,0,3,3,0,35,3922,104,0,35,0,0,0,0,0,0
2014-12-30,0,32,40,0,3,3,0,35,3946,104,0,35,0,0,0,0,0,0
2014-12-31,0,32,40,0,3,3,0,35,3970,104,0,35,0,0,0,0,0,0
2015-01-01,0,33,40,0,3,3,0,35,3994,104,0,35,0,0,0,0,0,0
2015-01-02,0,32,40,0,3,3,0,35,4018,104,0,35,0,0,0,0,0,0
2015-01-03,0,33,40,0,3,3,0,35,4042,104,0,35,0,0,0,0,0,0
2015-01-04,0,33,40,0,3,3,0,35,4066,104,0,35,0,0,0,0,0,0
2015-01-05,0,33,40,0,3,3,0,35,4090,104,0,35,0,0,0,0,0,0
2015-01-06,0,33,40,0,3,3,0,35,4114,104,0,35,0,0,0,0,0,0
2015-01-07,0,33,40,0,3,3,0,35,4138,104,0,35,0,0,0,0,0,0
2015-01-08,0,32,40,0,3,3,0,35,4162,104,0,35,0,0,0,0,0,0
2015-01-09,0,33,40,0,3,3,0,35,4186,104,0,35,0,0,0,0,0,0
2015-01-10,0,31,41,0,3,3,0,35,4210,104,0,35,0,0,0,0,0,0
2015-01-11,0,32,41,0,3,3,0,36,4234,104,0,36,0,0,0,0,0,0
2015-01-12,0,33,41,0,3,3,0,36,4258,104,0,36,0,0,0,0,0,0
2015-01-13,0,33,41,0,3,3,0,36,4282,104,0,36,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,36,4306,104,0,36,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,36,4330,104,0,36,0,0,0,0,0,0
2015-01-16,0,33,41,0,3,3,0,36,4354,104,0,36,0,0,0,0,0,0
2015-01-17,0,33,41,0,3,3,0,36,4378,104,0,36,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,36,4402,104,0,36,0,0,0,0,0,0
2015-01-19,0,31,41,0,3,3,0,36,4426,104,0,36,0,0,0,0,0,0
2015-01-20,0,33,41,0,3,3,0,36,4450,104,0,36,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,36,4474,104,0,36,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,36,4498,104,0,36,0,0,0,0,0,0
2015-01-23,0,33,41,0,3,3,0,36,4522,104,0,36,0,0,0,0,0,0
2015-01-24,0,33,41,0,3,3,0,36,4546,104,0,36,0,0,0,0,0,0
2015-01-25,0,33,41,0,3,3,0,36,4570,104,0,36,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,36,4594,104,0,36,0,0,0,0,0,0
2015-01-27,0,34,41,0,3,3,0,36,4618,104,0,36,0,0,0,0,0,0
2015-01-28,0,33,41,0,3,3,0,36,4642,104,0,36,0,0,0,0,0,0
2015-01-29,0,32,41,0,3,3,0,36,4666,104,0,36,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,36,4690,104,0,36,0,0,0,0,0,0
2015-01-31,0,33,41,0,3,3,0,36,4714,104,0,36,0,0,0,0,0,0
2015-02-01,0,33,41,0,3,3,0,36,4738,104,0,36,0,0,0,0,0,0
2015-02-02,0,34,41,0,3,3,0,36,4762,104,0,36,0,0,0,0,0,0
2015-02-03,0,33,41,0,3,3,0,36,4786,104,0,36,0,0,0,0,0,0
2015-02-04,0,33,41,0,3,3,0,36,4810,104,0,36,0,0,0,0,0,0
2015-02-05,0,34,41,0,3,3,0,36,4834,104,0,36,0,0,0,0,0,0
2015-02-06,0,33,41,0,3,3,0,36,4858,104,0,36,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,36,4882,104,0,36,0,0,0,0,0,0
2015-02-08,0,32,41,0,3,3,0,36,4906,104,0,36,0,0,0,0,0,0
2015-02-09,0,32,41,0,3,3,0,36,4930,104,0,36,0,0,0,0,0,0
2015-02-10,0,34,41,0,3,3,0,36,4954,104,0,36,0,0,0,0,0,0
2015-02-11,0,31,41,0,3,3,0,37,4978,104,0,37,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,37,5002,104,0,37,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,37,5026,104,0,37,0,0,0,0,0,0
2015-02-14,0,32,41,0,3,3,0,37,5050,104,0,37,0,0,0,0,0,0
2015-02-15,0,32,41,0,3,3,0,37,5074,104,0,37,0,0,0,0,0,0
2015-02-16,0,32,41,0,3,3,0,37,5098,104,0,37,0,0,0,0,0,0
2015-02-17,0,32,41,0,3,3,0,37,5122,104,0,37,0,0,0,0,0,0
2015-02-18,0,34,41,0,3,3,0,37,5146,104,0,37,0,0,0,0,0,0
2015-02-19,0,34,41,0,3,3,0,37,5170,104,0,37,0,0,0,0,0,0
2015-02-20,0,34,41,0,3,3,0,37,5194,104,0,37,0,0,0,0,0,0
2015-02-21,0,34,41,0,3,3,0,37,5218,104,0,37,0,0,0,0,0,0
2015-02-22,0,35,41,0,3,3,0,37,5242,104,0,37,0,0,0,0,0,0
2015-02-23,0,33,41,0,3,3,0,37,5266,104,0,37,0,0,0,0,0,0
2015-02-24,0,34,41,0,3,3,0,37,5290,104,0,37,0,0,0,0,0,0
2015-02-25,0,35,41,0,3,3,0,38,5314,104,0,38,0,0,0,0,0,0
2015-02-26,0,34,41,0,3,3,0,38,5338,104,0,38,0,0,0,0,0,0
2015-02-27,0,34,41,0,3,3,0,38,5362,104,0,38,0,0,0,0,0,0
2015-02-28,0,34,41,0,3,3,0,38,5386,104,0,38,0,0,0,0,0,0
2015-03-01,0,33,41,0,3,3,0,38,5410,104,0,38,0,0,0,0,0,0
2015-03-02,0,33,41,0,3,3,0,38,5434,104,0,38,0,0,0,0,0,0
2015-03-03,0,34,41,0,3,3,0,38,5458,104,0,38,0,0,0,0,0,0
2015-03-04,0,33,41,0,3,3,0,38,5482,104,0,38,0,0,0,0,0,0
2015-03-05,0,33,41,0,3,3,0,38,5506,104,0,38,0,0,0,0,0,0
2015-03-06,0,34,41,0,3,3,0,38,5530,104,0,38,0,0,0,0,0,0
2015-03-07,0,33,41,0,3,3,0,39,5554,104,0,39,0,0,0,0,0,0
2015-03-08,0,33,41,0,3,3,0,39,5578,104,0,39,0,0,0,0,0,0
2015-03-09,0,33,41,0,3,3,0,39,5602,104,0,39,0,0,0,0,0,0
2015-03-10,0,34,41,0,3,3,0,39,5625,104,0,39,0,0,0,0,0,0
2015-03-11,0,33,41,0,3,3,0,39,5649,104,0,39,0,0,0,0,0,0
2015-03-12,0,33,41,0,3,3,0,39,5673,104,0,39,0,0,0,0,0,0
2015-03-13,0,33,41,0,3,3,0,39,5697,104,0,39,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,39,5721,104,0,39,0,0,0,0,0,0
2015-03-15,0,32,41,0,3,3,0,40,5745,104,0,40,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,40,5769,104,0,40,0,0,0,0,0,0
2015-03-17,0,33,41,0,3,3,0,40,5793,104,0,40,0,0,0,0,0,0
2015-03-18,0,33,41,0,3,3,0,40,5817,104,0,40,0,0,0,0,0,0
2015-03-19,0,32,41,0,3,3,0,40,5841,104,0,40,0,0,0,0,0,0
2015-03-20,0,31,41,0,3,3,0,40,5865,104,0,40,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,40,5889,104,0,40,0,0,0,0,0,0
2015-03-22,0,32,41,0,3,3,0,40,5913,104,0,40,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,41,5937,104,0,41,0,0,0,0,0,0
2015-03-24,0,32,41,0,3,3,0,41,5961,104,0,41,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,41,5985,104,0,41,0,0,0,0,0,0
2015-03-26,0,33,41,0,3,3,0,41,6010,104,0,41,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,41,6033,104,0,41,0,0,0,0,0,0
2015-03-28,0,33,41,0,3,3,0,41,6057,104,0,41,0,0,0,0,0,0
2015-03-29,0,32,41,0,3,3,0,41,6081,104,0,41,0,0,0,0,0,0
2015-03-30,0,32,41,0,3,3,0,41,6105,104,0,41,0,0,0,0,0,0
2015-03-31,0,33,41,0,3,3,0,41,6129,104,0,41,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,41,6153,104,0,41,0,0,0,0,0,0
2015-04-02,0,33,41,0,3,3,0,42,6177,104,0,42,0,0,0,0,0,0
2015-04-03,0,32,41,0,3,3,0,42,6201,104,0,42,0,0,0,0,0,0
2015-04-04,0,33,41,0,3,3,0,42,6225,104,0,42,0,0,0,0,0,0
2015-04-05,0,33,41,0,3,3,0,42,6249,104,0,42,0,0,0,0,0,0
2015-04-06,0,33,41,0,3,3,0,42,6273,104,0,42,0,0,0,0,0,0
2015-04-07,0,33,41,0,3,3,0,42,6297,104,0,42,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,42,6321,104,0,42,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,43,6345,104,0,43,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,43,6369,104,0,43,0,0,0,0,0,0
2015-04-11,0,31,42,0,3,3,0,43,6393,104,0,43,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,43,6417,104,0,43,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,43,6441,104,0,43,0,0,0,0,0,0
2015-04-14,0,32,42,0,3,3,0,43,6465,104,0,43,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,43,6489,104,0,43,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,44,6513,104,0,44,0,0,0,0,0,0
2015-04-17,0,33,42,0,3,3,0,44,6537,104,0,44,0,0,0,0,0,0
2015-04-18,0,31,42,0,3,3,0,44,6562,104,0,44,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,45,6585,104,0,45,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,46,6609,104,0,46,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,46,6633,104,0,46,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,46,6657,104,0,46,0,0,0,0,0,0
2015-04-23,0,34,40,0,3,3,0,46,6681,104,0,46,0,0,0,0,0,0
2015-04-24,0,35,40,0,3,3,0,47,6705,104,0,47,0,0,0,0,0,0
2015-04-25,0,35,40,0,3,3,0,47,6729,104,0,47,0,0,0,0,0,0
2015-04-26,0,34,40,0,3,3,0,47,6753,104,0,47,0,0,0,0,0,0
2015-04-27,0,34,40,0,3,3,0,47,6777,104,0,47,0,0,0,0,0,0
2015-04-28,0,35,40,0,3,3,0,48,6802,104,0,48,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,49,6825,104,0,49,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,49,6849,104,0,49,0,0,0,0,0,0
2015-05-01,0,35,42,0,3,3,0,49,6873,104,0,49,0,0,0,0,0,0
2015-05-02,0,34,42,0,3,3,0,49,6897,104,0,49,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,49,6921,104,0,49,0,0,0,0,0,0
2015-05-04,0,34,42,0,3,3,0,49,6945,104,0,49,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,50,6969,104,0,50,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,50,6993,104,0,50,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,50,7017,104,0,50,0,0,0,0,0,0
2015-05-08,0,37,42,0,3,3,0,50,7041,104,0,50,0,0,0,0,0,0
2015-05-09,0,36,41,0,3,3,0,51,7065,104,0,51,0,0,0,0,0,0
2015-05-10,0,35,41,0,3,3,0,52,7089,104,0,52,0,0,0,0,0,0
2015-05-11,0,35,41,0,3,3,0,52,7113,104,0,52,0,0,0,0,0,0
2015-05-12,0,37,41,0,3,3,0,52,7138,104,0,52,0,0,0,0,0,0
2015-05-13,0,36,41,0,3,3,0,52,7161,104,0,52,0,0,0,0,0,0
2015-05-14,0,36,41,0,3,3,0,52,7185,105,0,52,0,0,0,0,0,0
2015-05-15,0,36,41,0,3,3,0,52,7210,105,0,52,0,0,0,0,0,0
2015-05-16,0,36,41,0,3,3,0,53,7233,105,0,53,0,0,0,0,0,0
2015-05-17,0,34,41,0,3,3,0,54,7257,105,0,54,0,0,0,0,0,0
2015-05-18,0,34,41,0,3,3,0,54,7281,104,0,54,0,0,0,0,0,0
2015-05-19,0,36,42,0,3,3,0,55,7305,104,0,55,0,0,0,0,0,0
2015-05-20,0,35,42,0,3,3,0,56,7329,104,0,56,0,0,0,0,0,0
2015-05-21,0,37,42,0,3,3,0,57,7353,104,0,57,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,57,7378,104,0,57,0,0,0,0,0,0
2015-05-23,0,35,42,0,3,3,0,57,7401,104,0,57,0,0,0,0,0,0
2015-05-24,0,35,42,0,3,3,0,57,7425,104,0,57,0,0,0,0,0,0
2015-05-25,0,35,42,0,3,3,0,57,7449,104,0,57,0,0,0,0,0,0
2015-05-26,0,36,42,0,3,3,0,57,7473,104,0,57,0,0,0,0,0,0
2015-05-27,0,34,41,0,3,3,0,58,7497,104,0,58,0,0,0,0,0,0
2015-05-28,0,35,41,0,3,3,0,59,7521,104,0,59,0,0,0,0,0,0
