date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-06,0,25,42,0,3,3,0,18,4208,102,0,18,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,18,4232,102,0,18,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,18,4256,102,0,18,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,18,4280,102,0,18,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,18,4304,102,0,18,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,18,4328,102,0,18,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,18,4352,102,0,18,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,18,4376,102,0,18,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,18,4400,102,0,18,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,18,4424,102,0,18,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,18,4448,102,0,18,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,18,4472,102,0,18,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,18,4496,102,0,18,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,18,4520,102,0,18,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,18,4545,102,0,18,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,18,4568,102,0,18,0,0,0,0,0,0
2015-02-22,0,25,42,0,3,3,0,18,4592,102,0,18,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,18,4617,102,0,18,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,18,4640,102,0,18,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,18,4664,104,0,18,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,18,4688,104,0,18,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,18,4713,104,0,18,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,19,4736,104,0,19,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,20,4760,104,0,20,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,20,4784,104,0,20,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,21,4808,104,0,21,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,22,4832,104,0,22,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,22,4856,104,0,22,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,23,4880,104,0,23,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,24,4904,104,0,24,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,25,4928,104,0,25,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,26,4953,104,0,26,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,26,4976,104,0,26,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,26,4999,104,0,26,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,26,5023,104,0,26,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,26,5048,104,0,26,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,26,5071,104,0,26,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,26,5095,104,0,26,0,0,0,0,0,0
2015-03-16,0,26,42,65536,3,3,0,26,5119,104,0,26,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,26,5143,104,0,26,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,26,5167,104,0,26,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,26,5191,104,0,26,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,26,5215,104,0,26,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,26,5239,104,0,26,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,26,5263,104,0,26,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,26,5288,104,0,26,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,26,5311,104,0,26,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,26,5335,104,0,26,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,26,5359,104,0,26,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,26,5383,104,0,26,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,26,5407,104,0,26,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,26,5431,104,0,26,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,26,5455,104,0,26,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,26,5479,104,0,26,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,26,5503,104,0,26,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,26,5528,104,0,26,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,26,5551,104,0,26,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,26,5575,104,0,26,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,26,5600,104,0,26,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,26,5623,104,0,26,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,26,5647,104,0,26,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,26,5671,104,0,26,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,26,5695,104,0,26,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,26,5719,104,0,26,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,26,5743,104,0,26,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,26,5768,104,0,26,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,26,5791,104,0,26,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,26,5815,104,0,26,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,26,5840,104,0,26,0,0,0,0,0,0
2015-04-16,0,28,42,0,3,3,0,26,5863,104,0,26,0,0,0,0,0,0
2015-04-17,0,28,42,0,3,3,0,26,5887,104,0,26,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,26,5912,104,0,26,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,26,5935,104,0,26,0,0,0,0,0,0
2015-04-20,0,29,42,0,3,3,0,26,5959,104,0,26,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,26,5983,104,0,26,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,26,6007,104,0,26,0,0,0,0,0,0
2015-04-23,0,29,42,0,3,3,0,26,6031,104,0,26,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,26,6055,104,0,26,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,26,6080,104,0,26,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,26,6103,104,0,26,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,26,6127,104,0,26,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,26,6152,104,0,26,0,0,0,0,0,0
2015-04-29,0,33,42,0,3,3,0,26,6175,104,0,26,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,26,6199,102,0,26,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,26,6223,102,0,26,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,26,6248,102,0,26,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,26,6271,102,0,26,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,26,6295,102,0,26,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,26,6320,102,0,26,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,26,6343,102,0,26,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,26,6367,102,0,26,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,27,6391,102,0,27,0,0,0,0,0,0
2015-05-09,0,34,42,0,3,3,0,28,6416,102,0,28,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,28,6439,102,0,28,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,29,6463,102,0,29,0,0,0,0,0,0
2015-05-12,0,35,42,0,3,3,0,29,6488,102,0,29,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,29,6511,102,0,29,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,29,6535,102,0,29,0,0,0,0,0,0
2015-05-15,0,31,42,0,3,3,0,29,6560,102,0,29,0,0,0,0,0,0
2015-05-16,0,34,42,0,3,3,0,29,6583,102,0,29,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,29,6607,102,0,29,0,0,0,0,0,0
2015-05-18,0,34,42,0,3,3,0,29,6631,102,0,29,0,0,0,0,0,0
2015-05-19,0,34,42,0,3,3,0,29,6655,102,0,29,0,0,0,0,0,0
2015-05-20,0,34,42,0,3,3,0,30,6679,101,0,30,0,0,0,0,0,0
2015-05-21,0,35,42,0,3,3,0,31,6703,101,0,31,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,32,6728,101,0,32,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,33,6751,101,0,33,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,33,6775,101,0,33,0,0,0,0,0,0
2015-05-25,0,31,42,0,3,3,0,33,6800,101,0,33,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,33,6823,101,0,33,0,0,0,0,0,0
2015-05-27,0,34,42,0,3,3,0,33,6847,101,0,33,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,33,6871,101,0,33,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,33,6895,101,0,33,0,0,0,0,0,0
2015-05-30,0,34,42,0,3,3,0,33,6919,101,0,33,0,0,0,0,0,0
2015-05-31,0,34,42,0,3,3,0,33,6943,101,0,33,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,33,6968,101,0,33,0,0,0,0,0,0
2015-06-02,0,34,42,0,3,3,0,33,6991,101,0,33,0,0,0,0,0,0
2015-06-03,0,34,42,0,3,3,0,33,7015,101,0,33,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,33,7039,101,0,33,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,33,7063,101,0,33,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,33,7087,101,0,33,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,33,7111,101,0,33,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,33,7135,101,0,33,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,33,7159,101,0,33,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,33,7183,101,0,33,0,0,0,0,0,0
2015-06-11,0,30,42,0,3,3,0,33,7208,101,0,33,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,33,7231,101,0,33,0,0,0,0,0,0
