date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-22,0,25,43,0,3,3,0,58,2287,100,0,58,0,0,0,0,0,0
2014-09-23,0,25,43,0,3,3,0,59,2311,100,0,59,0,0,0,0,0,0
2014-09-24,0,22,43,0,3,3,0,60,2336,100,0,60,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,61,2359,100,0,61,0,0,0,0,0,0
2014-09-26,0,29,43,0,3,3,0,61,2383,100,0,61,0,0,0,0,0,0
2014-09-27,0,29,43,0,3,3,0,62,2408,100,0,62,0,0,0,0,0,0
2014-09-28,0,28,43,0,3,3,0,62,2431,100,0,62,0,0,0,0,0,0
2014-09-29,0,28,43,0,3,3,0,63,2455,100,0,63,0,0,0,0,0,0
2014-09-30,0,28,43,0,3,3,0,64,2479,100,0,64,0,0,0,0,0,0
2014-10-01,0,27,43,0,3,3,0,64,2503,100,0,64,0,0,0,0,0,0
2014-10-02,0,27,43,0,3,3,0,65,2527,100,0,65,0,0,0,0,0,0
2014-10-03,0,26,43,0,3,3,0,66,2551,100,0,66,0,0,0,0,0,0
2014-10-04,0,27,43,0,3,3,0,67,2575,100,0,67,0,0,0,0,0,0
2014-10-05,0,27,43,0,3,3,0,67,2599,100,0,67,0,0,0,0,0,0
2014-10-06,0,27,43,0,3,3,0,68,2623,100,0,68,0,0,0,0,0,0
2014-10-07,0,27,43,0,3,3,0,69,2648,100,0,69,0,0,0,0,0,0
2014-10-08,0,27,43,0,3,3,0,70,2671,100,0,70,0,0,0,0,0,0
2014-10-09,0,27,43,0,3,3,0,71,2695,100,0,71,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,72,2719,100,0,72,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,73,2743,100,0,73,0,0,0,0,0,0
2014-10-12,0,27,43,0,3,3,0,74,2767,100,0,74,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,75,2791,100,0,75,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,75,2815,100,0,75,0,0,0,0,0,0
2014-10-15,0,28,43,0,3,3,0,76,2839,100,0,76,0,0,0,0,0,0
2014-10-16,0,28,43,0,3,3,0,77,2863,100,0,77,0,0,0,0,0,0
2014-10-17,0,27,43,0,3,3,0,78,2888,100,0,78,0,0,0,0,0,0
2014-10-18,0,28,43,0,3,3,0,78,2911,100,0,78,0,0,0,0,0,0
2014-10-19,0,28,43,0,3,3,0,78,2935,100,0,78,0,0,0,0,0,0
2014-10-20,0,28,43,0,3,3,0,78,2959,100,0,78,0,0,0,0,0,0
2014-10-21,0,27,43,0,3,3,0,78,2983,100,0,78,0,0,0,0,0,0
2014-10-22,0,28,43,0,3,3,0,78,3007,100,0,78,0,0,0,0,0,0
2014-10-23,0,28,43,0,3,3,0,78,3032,100,0,78,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,79,3055,100,0,79,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,79,3079,100,0,79,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,80,3103,100,0,80,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,81,3128,100,0,81,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,82,3151,100,0,82,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,83,3175,100,0,83,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,83,3200,100,0,83,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,83,3223,100,0,83,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,83,3247,100,0,83,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,83,3296,100,0,83,0,0,0,0,0,0
2014-11-04,0,27,42,0,3,3,0,83,3320,100,0,83,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,83,3345,100,0,83,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,83,3368,100,0,83,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,83,3392,100,0,83,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,83,3417,100,0,83,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,83,3440,100,0,83,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,83,3464,100,0,83,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,83,3488,100,0,83,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,83,3512,100,0,83,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,83,3536,100,0,83,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,83,3560,100,0,83,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,83,3585,100,0,83,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,83,3608,100,0,83,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,83,3632,100,0,83,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,83,3657,100,0,83,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,83,3680,100,0,83,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,83,3704,100,0,83,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,83,3728,100,0,83,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,83,3752,100,0,83,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,83,3776,100,0,83,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,83,3800,100,0,83,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,83,3825,100,0,83,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,83,3848,100,0,83,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,83,3872,100,0,83,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,83,3897,100,0,83,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,83,3920,100,0,83,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,83,3944,100,0,83,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,83,3968,100,0,83,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,83,3992,100,0,83,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,83,4016,100,0,83,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,83,4040,100,0,83,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,83,4064,100,0,83,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,83,4088,100,0,83,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,83,4112,100,0,83,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,83,4137,100,0,83,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,83,4160,100,0,83,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,83,4184,100,0,83,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,83,4209,100,0,83,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,83,4232,100,0,83,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,83,4256,100,0,83,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,83,4280,100,0,83,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,83,4304,100,0,83,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,83,4328,100,0,83,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,83,4352,100,0,83,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,83,4377,100,0,83,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,83,4400,100,0,83,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,83,4424,100,0,83,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,83,4449,100,0,83,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,83,4472,100,0,83,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,83,4496,100,0,83,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,83,4520,100,0,83,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,83,4544,100,0,83,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,83,4568,100,0,83,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,83,4593,100,0,83,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,83,4616,100,0,83,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,83,4640,100,0,83,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,83,4664,100,0,83,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,83,4689,100,0,83,0,0,0,0,0,0
2015-01-01,0,26,42,0,3,3,0,83,4712,100,0,83,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,83,4736,100,0,83,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,83,4761,100,0,83,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,83,4784,100,0,83,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,83,4808,100,0,83,0,0,0,0,0,0
2015-01-06,0,26,42,0,3,3,0,83,4833,100,0,83,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,83,4856,100,0,83,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,83,4880,100,0,83,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,83,4904,100,0,83,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,83,4929,100,0,83,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,83,4952,100,0,83,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,83,4976,100,0,83,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,83,5001,100,0,83,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,84,5024,100,0,84,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,85,5048,100,0,85,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,85,5072,100,0,85,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,86,5097,100,0,86,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,86,5120,100,0,86,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,86,5144,100,0,86,0,0,0,0,0,0
2015-01-20,0,25,42,0,3,3,0,86,5169,100,0,86,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,86,5192,100,0,86,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,86,5216,100,0,86,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,86,5241,100,0,86,0,0,0,0,0,0
2015-01-24,0,25,42,0,3,3,0,86,5264,100,0,86,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,86,5288,100,0,86,0,0,0,0,0,0
2015-01-26,0,25,42,0,3,3,0,86,5313,100,0,86,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,86,5337,100,0,86,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,86,5360,100,0,86,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,86,5384,100,0,86,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,86,5409,100,0,86,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,86,5432,100,0,86,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,86,5456,100,0,86,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,86,5481,100,0,86,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,86,5504,100,0,86,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,86,5528,100,0,86,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,86,5552,100,0,86,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,86,5577,100,0,86,0,0,0,0,0,0
2015-02-07,0,25,42,0,3,3,0,86,5600,100,0,86,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,86,5624,100,0,86,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,86,5649,100,0,86,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,86,5672,100,0,86,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,86,5696,100,0,86,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,86,5721,100,0,86,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,86,5744,100,0,86,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,86,5768,100,0,86,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,86,5793,100,0,86,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,86,5816,100,0,86,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,86,5840,100,0,86,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,86,5864,100,0,86,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,86,5889,100,0,86,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,86,5912,100,0,86,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,86,5936,100,0,86,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,86,5961,100,0,86,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,86,5984,100,0,86,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,86,6008,100,0,86,0,0,0,0,0,0
2015-02-25,0,25,42,0,3,3,0,86,6033,100,0,86,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,86,6057,100,0,86,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,86,6080,100,0,86,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,86,6104,100,0,86,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,86,6129,100,0,86,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,86,6152,100,0,86,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,86,6176,100,0,86,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,86,6201,100,0,86,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,86,6224,100,0,86,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,86,6248,100,0,86,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,86,6273,100,0,86,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,86,6297,100,0,86,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,86,6320,100,0,86,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,86,6343,100,0,86,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,86,6367,100,0,86,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,86,6392,100,0,86,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,86,6415,100,0,86,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,86,6439,100,0,86,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,86,6464,100,0,86,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,86,6487,100,0,86,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,86,6511,100,0,86,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,86,6536,100,0,86,0,0,0,0,0,0
2015-03-19,0,25,42,0,3,3,0,86,6560,100,0,86,0,0,0,0,0,0
2015-03-20,0,24,43,0,3,3,0,87,6583,100,0,87,0,0,0,0,0,0
2015-03-21,0,24,43,0,3,3,0,88,6608,100,0,88,0,0,0,0,0,0
2015-03-22,0,24,43,0,3,3,0,89,6632,100,0,89,0,0,0,0,0,0
2015-03-23,0,24,43,0,3,3,0,89,6655,100,0,89,0,0,0,0,0,0
2015-03-24,0,23,43,0,3,3,0,89,6679,100,0,89,0,0,0,0,0,0
2015-03-25,0,24,43,0,3,3,0,89,6704,100,0,89,0,0,0,0,0,0
2015-03-26,0,24,43,0,3,3,0,89,6727,100,0,89,0,0,0,0,0,0
2015-03-27,0,24,43,0,3,3,0,89,6751,100,0,89,0,0,0,0,0,0
2015-03-28,0,24,43,0,3,3,0,89,6776,100,0,89,0,0,0,0,0,0
2015-03-29,0,24,43,0,3,3,0,89,6799,100,0,89,0,0,0,0,0,0
2015-03-30,0,24,43,0,3,3,0,89,6823,100,0,89,0,0,0,0,0,0
2015-03-31,0,23,43,0,3,3,0,89,6847,100,0,89,0,0,0,0,0,0
2015-04-01,0,24,43,0,3,3,0,89,6872,100,0,89,0,0,0,0,0,0
2015-04-02,0,24,43,0,3,3,0,89,6895,100,0,89,0,0,0,0,0,0
2015-04-03,0,24,43,0,3,3,0,89,6919,100,0,89,0,0,0,0,0,0
2015-04-04,0,24,43,0,3,3,0,89,6944,100,0,89,0,0,0,0,0,0
2015-04-05,0,24,43,0,3,3,0,89,6967,100,0,89,0,0,0,0,0,0
2015-04-06,0,24,43,0,3,3,0,89,6991,100,0,89,0,0,0,0,0,0
2015-04-07,0,23,43,0,3,3,0,89,7016,100,0,89,0,0,0,0,0,0
2015-04-08,0,25,43,0,3,3,0,89,7039,100,0,89,0,0,0,0,0,0
2015-04-09,0,27,43,0,3,3,0,89,7063,100,0,89,0,0,0,0,0,0
2015-04-10,0,27,43,0,3,3,0,89,7088,100,0,89,0,0,0,0,0,0
2015-04-11,0,25,43,0,3,3,0,89,7112,100,0,89,0,0,0,0,0,0
2015-04-12,0,25,43,0,3,3,0,89,7135,100,0,89,0,0,0,0,0,0
2015-04-13,0,25,43,0,3,3,0,89,7159,100,0,89,0,0,0,0,0,0
2015-04-14,0,25,43,0,3,3,0,89,7184,100,0,89,0,0,0,0,0,0
2015-04-15,0,25,43,0,3,3,0,89,7207,100,0,89,0,0,0,0,0,0
2015-04-16,0,25,43,0,3,3,0,89,7231,100,0,89,0,0,0,0,0,0
