date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-26,0,28,42,0,8,8,0,153,4761,101,0,153,450,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,153,4784,101,0,153,450,0,0,0,0,0
2014-12-28,0,27,42,0,8,8,0,153,4808,101,0,153,450,0,0,0,0,0
2014-12-29,0,27,42,0,8,8,0,153,4833,101,0,153,450,0,0,0,0,0
2014-12-30,0,28,42,0,8,8,0,153,4856,101,0,153,450,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,153,4880,101,0,153,450,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,153,4905,101,0,153,450,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,153,4929,101,0,153,450,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,153,4952,101,0,153,450,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,153,4977,101,0,153,450,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,153,5001,101,0,153,450,0,0,0,0,0
2015-01-06,0,28,42,0,8,8,0,153,5024,101,0,153,450,0,0,0,0,0
2015-01-07,0,28,42,0,8,8,0,153,5048,101,0,153,450,0,0,0,0,0
2015-01-08,0,28,42,0,8,8,0,153,5072,101,0,153,450,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,153,5097,101,0,153,450,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,153,5120,101,0,153,450,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,153,5144,101,0,153,450,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,153,5169,101,0,153,450,0,0,0,0,0
2015-01-13,0,28,42,0,8,8,0,153,5193,101,0,153,450,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,153,5216,101,0,153,450,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,153,5240,101,0,153,450,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,153,5265,101,0,153,450,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,153,5289,101,0,153,450,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,153,5312,101,0,153,450,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,153,5336,101,0,153,450,0,0,0,0,0
2015-01-20,0,28,42,0,8,8,0,153,5361,101,0,153,450,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,153,5384,101,0,153,450,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,153,5408,101,0,153,450,0,0,0,0,0
2015-01-23,0,27,42,0,8,8,0,153,5433,101,0,153,450,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,153,5457,101,0,153,450,0,0,0,0,0
2015-01-25,0,28,42,0,8,8,0,153,5480,101,0,153,450,0,0,0,0,0
2015-01-26,0,28,42,0,8,8,0,153,5505,101,0,153,450,0,0,0,0,0
2015-01-27,0,28,42,0,8,8,0,153,5529,101,0,153,450,0,0,0,0,0
2015-01-28,0,28,42,0,8,8,0,153,5552,101,0,153,450,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,153,5576,101,0,153,450,0,0,0,0,0
2015-01-30,0,29,42,0,8,8,0,153,5601,101,0,153,450,0,0,0,0,0
2015-01-31,0,29,42,0,8,8,0,153,5624,101,0,153,450,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,153,5648,101,0,153,450,0,0,0,0,0
2015-02-02,0,29,42,0,8,8,0,153,5673,101,0,153,450,0,0,0,0,0
2015-02-03,0,29,42,0,8,8,0,153,5697,101,0,153,450,0,0,0,0,0
2015-02-04,0,29,42,0,8,8,0,153,5720,101,0,153,450,0,0,0,0,0
2015-02-05,0,29,42,0,8,8,0,153,5744,101,0,153,450,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,153,5769,101,0,153,450,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,153,5792,101,0,153,450,0,0,0,0,0
2015-02-08,0,30,42,0,8,8,0,153,5816,101,0,153,450,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,153,5841,101,0,153,450,0,0,0,0,0
2015-02-10,0,29,42,0,8,8,0,153,5865,101,0,153,450,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,153,5888,101,0,153,450,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,153,5913,101,0,153,450,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,153,5937,101,0,153,450,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,153,5960,101,0,153,450,0,0,0,0,0
2015-02-15,0,30,42,0,8,8,0,153,5984,101,0,153,450,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,153,6009,101,0,153,450,0,0,0,0,0
2015-02-17,0,29,42,0,8,8,0,153,6032,101,0,153,450,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,153,6056,101,0,153,450,0,0,0,0,0
2015-02-19,0,29,42,0,8,8,0,153,6081,101,0,153,450,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,153,6105,101,0,153,450,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,153,6128,101,0,153,450,0,0,0,0,0
2015-02-22,0,28,42,0,8,8,0,153,6153,101,0,153,450,0,0,0,0,0
2015-02-23,0,28,42,0,8,8,0,153,6177,101,0,153,450,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,153,6200,101,0,153,450,0,0,0,0,0
2015-02-25,0,29,42,0,8,8,0,153,6224,101,0,153,450,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,153,6249,101,0,153,450,0,0,0,0,0
2015-02-27,0,29,42,0,8,8,0,153,6272,101,0,153,450,0,0,0,0,0
2015-02-28,0,29,42,0,8,8,0,153,6296,101,0,153,450,0,0,0,0,0
2015-03-01,0,28,42,0,8,8,0,153,6321,101,0,153,450,0,0,0,0,0
2015-03-02,0,28,42,0,8,8,0,153,6345,101,0,153,450,0,0,0,0,0
2015-03-03,0,28,42,0,8,8,0,153,6368,101,0,153,450,0,0,0,0,0
2015-03-04,0,29,42,0,8,8,0,153,6392,101,0,153,450,0,0,0,0,0
2015-03-05,0,28,42,0,8,8,0,153,6417,101,0,153,450,0,0,0,0,0
2015-03-06,0,28,42,0,8,8,0,153,6440,101,0,153,450,0,0,0,0,0
2015-03-07,0,28,42,0,8,8,0,153,6464,101,0,153,450,0,0,0,0,0
2015-03-08,0,28,42,0,8,8,0,153,6489,101,0,153,450,0,0,0,0,0
2015-03-09,0,28,42,0,8,8,0,153,6512,101,0,153,450,0,0,0,0,0
2015-03-10,0,28,42,0,8,8,0,153,6535,101,0,153,450,0,0,0,0,0
2015-03-11,0,28,42,0,8,8,0,153,6559,101,0,153,450,0,0,0,0,0
2015-03-12,0,29,42,0,8,8,0,153,6584,101,0,153,450,0,0,0,0,0
2015-03-13,0,29,42,0,8,8,0,153,6608,101,0,153,450,0,0,0,0,0
2015-03-14,0,29,42,0,8,8,0,153,6631,101,0,153,450,0,0,0,0,0
2015-03-15,0,29,42,0,8,8,0,153,6656,101,0,153,450,0,0,0,0,0
2015-03-16,0,29,42,0,8,8,0,153,6680,101,0,153,450,0,0,0,0,0
2015-03-17,0,29,42,0,8,8,0,153,6703,101,0,153,450,0,0,0,0,0
2015-03-18,0,29,42,0,8,8,0,153,6728,101,0,153,450,0,0,0,0,0
2015-03-19,0,30,42,0,8,8,0,153,6752,101,0,153,450,0,0,0,0,0
2015-03-20,0,30,42,0,8,8,0,153,6775,101,0,153,450,0,0,0,0,0
2015-03-21,0,30,42,0,8,8,0,153,6799,101,0,153,450,0,0,0,0,0
2015-03-22,0,30,42,0,8,8,0,153,6824,101,0,153,450,0,0,0,0,0
2015-03-23,0,30,42,0,8,8,0,153,6848,101,0,153,450,0,0,0,0,0
2015-03-24,0,30,42,0,8,8,0,153,6871,101,0,153,450,0,0,0,0,0
2015-03-25,0,30,42,0,8,8,0,153,6896,101,0,153,450,0,0,0,0,0
2015-03-26,0,30,42,0,8,8,0,153,6920,101,0,153,450,0,0,0,0,0
2015-03-27,0,30,42,0,8,8,0,153,6943,101,0,153,450,0,0,0,0,0
2015-03-28,0,30,42,0,8,8,0,153,6967,101,0,153,450,0,0,0,0,0
2015-03-29,0,30,42,0,8,8,0,153,6992,101,0,153,450,0,0,0,0,0
2015-03-30,0,30,42,0,8,8,0,153,7015,101,0,153,450,0,0,0,0,0
2015-03-31,0,31,42,0,8,8,0,153,7039,101,0,153,450,0,0,0,0,0
2015-04-01,0,30,42,0,8,8,0,153,7064,102,0,153,450,0,0,0,0,0
2015-04-02,0,31,42,0,8,8,0,153,7087,102,0,153,450,0,0,0,0,0
2015-04-03,0,30,42,0,8,8,0,153,7112,102,0,153,450,0,0,0,0,0
2015-04-04,0,31,42,0,8,8,0,153,7136,102,0,153,450,0,0,0,0,0
2015-04-05,0,31,42,0,8,8,0,153,7159,102,0,153,450,0,0,0,0,0
2015-04-06,0,30,42,0,8,8,0,153,7183,102,0,153,450,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,154,7207,102,0,154,450,0,0,0,0,0
2015-04-08,0,31,42,0,9,9,0,155,7232,102,0,155,450,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,156,7256,102,0,156,450,0,0,0,0,0
2015-04-10,0,32,42,0,9,9,0,156,7279,101,0,156,450,0,0,0,0,0
2015-04-11,0,31,42,0,9,9,0,157,7303,101,0,157,450,0,0,0,0,0
2015-04-12,0,31,42,0,9,9,0,158,7328,101,0,158,450,0,0,0,0,0
2015-04-13,0,30,42,0,9,9,0,158,7351,101,0,158,450,0,0,0,0,0
2015-04-14,0,31,42,0,9,9,0,158,7375,101,0,158,450,0,0,0,0,0
2015-04-15,0,30,42,0,9,9,0,158,7400,101,0,158,450,0,0,0,0,0
2015-04-16,0,31,42,0,9,9,0,158,7423,101,0,158,450,0,0,0,0,0
2015-04-17,0,31,42,0,9,9,0,158,7447,101,0,158,450,0,0,0,0,0
2015-04-18,0,28,42,0,9,9,0,158,7472,101,0,158,450,0,0,0,0,0
2015-04-19,0,30,42,0,9,9,0,158,7496,101,0,158,450,0,0,0,0,0
2015-04-20,0,30,42,0,9,9,0,158,7519,103,0,158,450,0,0,0,0,0
2015-04-21,0,30,42,0,9,9,0,158,7544,103,0,158,450,0,0,0,0,0
2015-04-22,0,32,42,0,9,9,0,158,7568,103,0,158,450,0,0,0,0,0
2015-04-23,0,31,42,0,9,9,0,158,7591,103,0,158,450,0,0,0,0,0
2015-04-24,0,32,42,0,9,9,0,159,7615,103,0,159,450,0,0,0,0,0
2015-04-25,0,31,42,0,10,10,0,161,7639,102,0,161,549,0,0,0,0,0
2015-04-26,0,31,42,0,10,10,0,161,7663,102,0,161,549,0,0,0,0,0
2015-04-27,0,31,42,0,10,10,0,161,7687,102,0,161,549,0,0,0,0,0
2015-04-28,0,31,42,0,10,10,0,161,7711,101,0,161,549,0,0,0,0,0
2015-04-29,0,31,42,0,10,10,0,161,7735,101,0,161,549,0,0,0,0,0
2015-04-30,0,31,43,0,10,10,0,161,7759,101,0,161,549,0,0,0,0,0
2015-05-01,0,32,43,0,10,10,0,161,7783,101,0,161,549,0,0,0,0,0
2015-05-02,0,30,43,0,10,10,0,161,7807,101,0,161,549,0,0,0,0,0
2015-05-03,0,29,43,0,10,10,0,161,7831,101,0,161,549,0,0,0,0,0
2015-05-04,0,29,43,0,10,10,0,161,7855,101,0,161,549,0,0,0,0,0
2015-05-05,0,30,43,0,10,10,0,161,7879,101,0,161,549,0,0,0,0,0
2015-05-06,0,30,43,0,10,10,0,161,7903,101,0,161,549,0,0,0,0,0
2015-05-07,0,29,43,0,10,10,0,161,7927,101,0,161,549,0,0,0,0,0
2015-05-08,0,31,43,0,10,10,0,161,7951,101,0,161,549,0,0,0,0,0
2015-05-09,0,31,43,0,10,10,0,161,7975,101,0,161,549,0,0,0,0,0
2015-05-10,0,31,43,0,10,10,0,161,7999,101,0,161,549,0,0,0,0,0
2015-05-11,0,31,43,0,10,10,0,161,8023,101,0,161,549,0,0,0,0,0
2015-05-12,0,32,43,0,10,10,0,161,8047,101,0,161,549,0,0,0,0,0
2015-05-13,0,32,43,0,10,10,0,161,8071,101,0,161,549,0,0,0,0,0
2015-05-14,0,32,43,0,10,10,0,161,8095,101,0,161,549,0,0,0,0,0
2015-05-15,0,33,43,0,10,10,0,161,8119,101,0,161,549,0,0,0,0,0
2015-05-16,0,31,41,0,10,10,0,161,8143,104,0,161,549,0,0,0,0,0
2015-05-17,0,31,41,0,10,10,0,161,8167,102,0,161,549,0,0,0,0,0
2015-05-18,0,31,41,0,10,10,0,161,8191,102,0,161,549,0,0,0,0,0
2015-05-19,0,32,41,0,10,10,0,161,8215,102,0,161,549,0,0,0,0,0
2015-05-20,0,31,41,0,10,10,0,161,8239,102,0,161,549,0,0,0,0,0
2015-05-21,0,30,42,0,11,11,0,162,8263,101,0,162,549,0,0,0,0,0
2015-05-22,0,25,42,0,11,11,0,162,8287,101,0,162,549,0,0,0,0,0
2015-05-23,0,25,42,0,11,11,0,162,8311,101,0,162,549,0,0,0,0,0
2015-05-24,0,25,42,0,11,11,0,162,8335,101,0,162,549,0,0,0,0,0
2015-05-25,0,26,42,0,11,11,0,162,8359,101,0,162,549,0,0,0,0,0
2015-05-26,0,25,42,0,11,11,0,162,8383,101,0,162,549,0,0,0,0,0
2015-05-27,0,24,42,0,11,11,0,162,8407,102,0,162,549,0,0,0,0,0
2015-05-28,0,24,42,0,11,11,0,162,8431,101,0,162,549,0,0,0,0,0
2015-05-29,0,24,42,0,11,11,0,162,8455,101,0,162,549,0,0,0,0,0
2015-05-30,0,25,42,0,11,11,0,162,8479,101,0,162,549,0,0,0,0,0
2015-05-31,0,25,42,0,11,11,0,162,8503,101,0,162,549,0,0,0,0,0
2015-06-01,0,24,44,0,11,11,0,162,8527,101,0,162,549,0,0,0,0,0
2015-06-02,0,25,44,0,11,11,0,162,8551,101,0,162,549,0,0,0,0,0
2015-06-03,0,25,44,0,11,11,0,162,8575,101,0,162,549,0,0,0,0,0
2015-06-04,0,25,43,0,11,11,0,162,8599,101,0,162,549,0,0,0,0,0
2015-06-05,0,25,43,0,11,11,0,162,8623,101,0,162,549,0,0,0,0,0
2015-06-06,0,24,42,0,11,11,0,162,8647,101,0,162,549,0,0,0,0,0
2015-06-07,0,23,42,0,11,11,0,162,8671,101,0,162,549,0,0,0,0,0
2015-06-08,0,25,42,0,11,11,0,162,8695,101,0,162,549,0,0,0,0,0
2015-06-09,0,24,42,0,11,11,0,162,8719,101,0,162,549,0,0,0,0,0
2015-06-10,0,24,42,0,11,11,0,162,8743,102,0,162,549,0,0,0,0,0
2015-06-11,0,26,42,0,11,11,0,162,8767,100,0,162,549,0,0,0,0,0
2015-06-12,0,24,43,0,11,11,0,162,8791,100,0,162,549,0,0,0,0,0
2015-06-13,0,23,43,0,11,11,0,162,8815,100,0,162,549,0,0,0,0,0
2015-06-14,0,24,43,0,11,11,0,162,8839,100,0,162,549,0,0,0,0,0
2015-06-15,0,24,42,0,11,11,0,162,8863,100,0,162,549,0,0,0,0,0
2015-06-16,0,24,42,0,11,11,0,162,8887,100,0,162,549,0,0,0,0,0
2015-06-17,0,23,42,0,11,11,0,162,8911,100,0,162,549,0,0,0,0,0
2015-06-18,0,24,42,0,11,11,0,162,8935,100,0,162,549,0,0,0,0,0
2015-06-19,0,24,42,0,11,11,0,162,8959,100,0,162,549,0,0,0,0,0
2015-06-20,0,23,42,0,11,11,0,162,8983,101,0,162,549,0,0,0,0,0
2015-06-21,0,23,42,0,11,11,0,162,9007,101,0,162,549,0,0,0,0,0
2015-06-22,0,23,42,0,11,11,0,162,9031,101,0,162,549,0,0,0,0,0
2015-06-23,0,24,42,0,11,11,0,162,9055,101,0,162,549,0,0,0,0,0
2015-06-24,0,24,42,0,11,11,0,162,9079,101,0,162,549,0,0,0,0,0
2015-06-25,0,23,42,0,11,11,0,162,9103,101,0,162,549,0,0,0,0,0
2015-06-26,0,22,42,0,11,11,0,162,9127,101,0,162,549,0,0,0,0,0
2015-06-27,0,22,42,0,11,11,0,162,9151,101,0,162,549,0,0,0,0,0
2015-06-28,0,24,42,0,11,11,0,162,9175,101,0,162,549,0,0,0,0,0
2015-06-29,0,23,42,0,11,11,0,162,9199,101,0,162,549,0,0,0,0,0
2015-06-30,0,24,42,0,11,11,0,162,9223,101,0,162,549,0,0,0,0,0
2015-07-01,0,23,42,0,11,11,0,162,9247,101,0,162,549,0,0,0,0,0
2015-07-02,0,24,42,0,11,11,0,162,9271,101,0,162,549,0,0,0,0,0
2015-07-03,0,24,42,0,11,11,0,162,9295,101,0,162,549,0,0,0,0,0
2015-07-04,0,23,42,0,11,11,0,162,9319,101,0,162,549,0,0,0,0,0
2015-07-05,0,23,42,0,11,11,0,162,9343,101,0,162,549,0,0,0,0,0
2015-07-06,0,24,42,0,11,11,0,162,9367,101,0,162,549,0,0,0,0,0
2015-07-07,0,24,42,0,11,11,0,162,9391,101,0,162,549,0,0,0,0,0
2015-07-08,0,22,42,0,11,11,0,162,9415,101,0,162,549,0,0,0,0,0
2015-07-09,0,25,42,0,11,11,0,162,9439,101,0,162,549,0,0,0,0,0
2015-07-10,0,26,42,0,11,11,0,162,9463,101,0,162,549,0,0,0,0,0
2015-07-11,0,26,42,0,11,11,0,162,9487,101,0,162,549,0,0,0,0,0
2015-07-12,0,26,42,0,11,11,0,162,9511,101,0,162,549,0,0,0,0,0
2015-07-13,0,25,42,0,11,11,0,162,9535,101,0,162,549,0,0,0,0,0
2015-07-14,0,25,42,0,11,11,0,162,9559,101,0,162,549,0,0,0,0,0
2015-07-15,0,25,42,0,11,11,0,162,9583,101,0,162,549,0,0,0,0,0
2015-07-16,0,23,42,0,11,11,0,162,9607,101,0,162,549,0,0,0,0,0
2015-07-17,0,22,42,0,11,11,0,162,9631,101,0,162,549,0,0,0,0,0
2015-07-18,0,23,42,0,11,11,0,162,9655,101,0,162,549,0,0,0,0,0
2015-07-19,0,23,42,0,11,11,0,162,9679,101,0,162,549,0,0,0,0,0
2015-07-20,0,23,42,0,11,11,0,162,9703,101,0,162,549,0,0,0,0,0
2015-07-21,0,23,42,0,11,11,0,162,9727,101,0,162,549,0,0,0,0,0
2015-07-22,0,23,42,0,11,11,0,162,9751,101,0,162,549,0,0,0,0,0
2015-07-23,0,22,42,0,11,11,0,162,9775,102,0,162,549,0,0,0,0,0
2015-07-24,0,22,42,0,11,11,0,162,9799,102,0,162,549,0,0,0,0,0
2015-07-25,0,22,42,0,11,11,0,162,9823,100,0,162,549,0,0,0,0,0
2015-07-26,0,22,42,0,11,11,0,162,9847,100,0,162,549,0,0,0,0,0
2015-07-27,0,22,42,0,11,11,0,162,9871,100,0,162,549,0,0,0,0,0
2015-07-28,0,23,42,0,11,11,0,162,9895,100,0,162,549,0,0,0,0,0
2015-07-29,0,22,42,0,11,11,0,162,9919,100,0,162,549,0,0,0,0,0
2015-07-30,0,23,42,0,11,11,0,162,9943,100,0,162,549,0,0,0,0,0
2015-07-31,0,23,42,0,11,11,0,162,9967,100,0,162,549,0,0,0,0,0
2015-08-01,0,22,42,0,11,11,0,162,9991,100,0,162,549,0,0,0,0,0
2015-08-02,0,22,42,0,11,11,0,162,10015,100,0,162,549,0,0,0,0,0
2015-08-03,0,22,42,0,11,11,0,162,10039,100,0,162,549,0,0,0,0,0
2015-08-04,0,23,42,0,11,11,0,162,10063,100,0,162,549,0,0,0,0,0
2015-08-05,0,23,42,0,11,11,0,162,10087,100,0,162,549,0,0,0,0,0
2015-08-06,0,23,42,0,11,11,0,162,10111,100,0,162,549,0,0,0,0,0
2015-08-07,0,23,42,0,11,11,0,162,10135,100,0,162,549,0,0,0,0,0
2015-08-08,0,22,42,0,11,11,0,162,10159,100,0,162,549,0,0,0,0,0
2015-08-09,0,22,42,0,11,11,0,162,10183,100,0,162,549,0,0,0,0,0
2015-08-10,0,22,42,0,11,11,0,162,10207,100,0,162,549,0,0,0,0,0
2015-08-11,0,22,42,0,11,11,0,162,10231,100,0,162,549,0,0,0,0,0
2015-08-12,0,22,42,0,11,11,0,162,10255,100,0,162,549,0,0,0,0,0
2015-08-13,0,23,42,0,11,11,0,162,10279,100,0,162,549,0,0,0,0,0
2015-08-14,0,23,42,0,11,11,0,162,10303,100,0,162,549,0,0,0,0,0
2015-08-15,0,22,42,0,11,11,0,162,10327,100,0,162,549,0,0,0,0,0
2015-08-16,0,22,43,0,11,11,0,162,10351,101,0,162,549,0,0,0,0,0
2015-08-17,0,22,43,0,11,11,0,162,10375,101,0,162,549,0,0,0,0,0
2015-08-18,0,22,43,0,11,11,0,162,10399,101,0,162,549,0,0,0,0,0
2015-08-19,0,22,43,0,11,11,0,162,10423,101,0,162,549,0,0,0,0,0
2015-08-20,0,23,43,0,11,11,0,162,10447,101,0,162,549,0,0,0,0,0
2015-08-21,0,22,43,0,11,11,0,162,10471,101,0,162,549,0,0,0,0,0
2015-08-22,0,23,43,0,11,11,0,162,10495,101,0,162,549,0,0,0,0,0
2015-08-23,0,23,43,0,11,11,0,162,10519,101,0,162,549,0,0,0,0,0
2015-08-24,0,23,43,0,11,11,0,162,10543,101,0,162,549,0,0,0,0,0
2015-08-25,0,23,43,0,11,11,0,162,10567,101,0,162,549,0,0,0,0,0
2015-08-26,0,22,43,0,11,11,0,162,10591,101,0,162,549,0,0,0,0,0
2015-08-27,0,22,43,0,11,11,0,162,10615,101,0,162,549,0,0,0,0,0
2015-08-28,0,23,43,0,11,11,0,162,10639,101,0,162,549,0,0,0,0,0
2015-08-29,0,23,43,0,11,11,0,162,10663,101,0,162,549,0,0,0,0,0
2015-08-30,0,23,43,0,11,11,0,162,10687,101,0,162,549,0,0,0,0,0
2015-08-31,0,22,42,0,11,11,0,162,10711,101,0,162,549,0,0,0,0,0
2015-09-01,0,22,42,0,11,11,0,162,10735,101,0,162,549,0,0,0,0,0
2015-09-02,0,23,42,0,11,11,0,162,10759,101,0,162,549,0,0,0,0,0
2015-09-03,0,22,42,0,11,11,0,162,10783,101,0,162,549,0,0,0,0,0
2015-09-04,0,23,42,0,11,11,0,162,10807,101,0,162,549,0,0,0,0,0
2015-09-05,0,23,42,0,11,11,0,162,10831,101,0,162,549,0,0,0,0,0
2015-09-06,0,23,42,0,11,11,0,162,10855,101,0,162,549,0,0,0,0,0
2015-09-07,0,23,42,0,11,11,0,162,10879,101,0,162,549,0,0,0,0,0
2015-09-08,0,23,42,0,11,11,0,162,10903,100,0,162,549,0,0,0,0,0
