date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-21,0,24,42,0,4,4,0,28,2052,100,0,28,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,29,2076,100,0,29,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,30,2100,100,0,30,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,30,2124,100,0,30,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,31,2148,100,0,31,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,31,2172,100,0,31,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,32,2196,100,0,32,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,32,2220,100,0,32,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,33,2244,100,0,33,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,34,2268,100,0,34,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,35,2292,100,0,35,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,35,2316,100,0,35,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,36,2340,100,0,36,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,37,2364,100,0,37,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,38,2388,100,0,38,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,38,2412,100,0,38,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,39,2436,100,0,39,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,40,2460,100,0,40,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,41,2484,100,0,41,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,42,2508,100,0,42,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,43,2532,100,0,43,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,44,2556,100,0,44,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,45,2580,100,0,45,0,0,0,0,0,0
2015-01-13,0,23,42,0,4,4,0,46,2604,100,0,46,0,0,0,0,0,0
2015-01-14,0,22,41,0,4,4,0,47,2628,100,0,47,0,0,0,0,0,0
2015-01-15,0,23,41,0,4,4,0,47,2652,100,0,47,0,0,0,0,0,0
2015-01-16,0,22,41,0,4,4,0,48,2676,100,0,48,0,0,0,0,0,0
2015-01-17,0,23,41,0,4,4,0,49,2700,100,0,49,0,0,0,0,0,0
2015-01-18,0,23,41,0,4,4,0,50,2724,100,0,50,0,0,0,0,0,0
2015-01-19,0,23,41,0,4,4,0,51,2748,100,0,51,0,0,0,0,0,0
2015-01-20,0,23,41,0,4,4,0,51,2772,100,0,51,0,0,0,0,0,0
2015-01-21,0,22,41,0,4,4,0,52,2796,100,0,52,0,0,0,0,0,0
2015-01-22,0,22,41,0,4,4,0,53,2820,100,0,53,0,0,0,0,0,0
2015-01-23,0,22,41,0,4,4,0,54,2844,100,0,54,0,0,0,0,0,0
2015-01-24,0,23,41,0,4,4,0,54,2868,100,0,54,0,0,0,0,0,0
2015-01-25,0,22,41,0,4,4,0,55,2892,100,0,55,0,0,0,0,0,0
2015-01-26,0,22,41,0,4,4,0,55,2916,100,0,55,0,0,0,0,0,0
2015-01-27,0,23,41,0,4,4,0,55,2940,100,0,55,0,0,0,0,0,0
2015-01-28,0,23,41,0,4,4,0,55,2964,100,0,55,0,0,0,0,0,0
2015-01-29,0,22,41,0,4,4,0,55,2988,100,0,55,0,0,0,0,0,0
2015-01-30,0,23,41,0,4,4,0,55,3012,100,0,55,0,0,0,0,0,0
2015-01-31,0,23,41,0,4,4,0,55,3036,100,0,55,0,0,0,0,0,0
2015-02-01,0,23,41,0,4,4,0,55,3060,100,0,55,0,0,0,0,0,0
2015-02-02,0,23,41,0,4,4,0,55,3084,100,0,55,0,0,0,0,0,0
2015-02-03,0,23,41,0,4,4,0,55,3108,100,0,55,0,0,0,0,0,0
2015-02-04,0,23,41,0,4,4,0,55,3132,100,0,55,0,0,0,0,0,0
2015-02-05,0,22,41,0,4,4,0,55,3156,100,0,55,0,0,0,0,0,0
2015-02-06,0,23,41,0,4,4,0,55,3180,100,0,55,0,0,0,0,0,0
2015-02-07,0,24,41,0,4,4,0,55,3204,100,0,55,0,0,0,0,0,0
2015-02-08,0,24,41,0,4,4,0,55,3228,100,0,55,0,0,0,0,0,0
2015-02-09,0,23,41,0,4,4,0,55,3252,100,0,55,0,0,0,0,0,0
2015-02-10,0,23,41,0,4,4,0,55,3276,100,0,55,0,0,0,0,0,0
2015-02-11,0,22,41,0,4,4,0,55,3300,100,0,55,0,0,0,0,0,0
2015-02-12,0,23,41,0,4,4,0,55,3324,100,0,55,0,0,0,0,0,0
2015-02-13,0,23,41,0,4,4,0,55,3348,100,0,55,0,0,0,0,0,0
2015-02-14,0,23,41,0,4,4,0,55,3372,100,0,55,0,0,0,0,0,0
2015-02-15,0,23,41,0,4,4,0,55,3396,100,0,55,0,0,0,0,0,0
2015-02-16,0,23,41,0,4,4,0,55,3420,100,0,55,0,0,0,0,0,0
2015-02-17,0,23,41,0,4,4,0,55,3444,100,0,55,0,0,0,0,0,0
2015-02-18,0,23,41,0,4,4,0,55,3468,100,0,55,0,0,0,0,0,0
2015-02-19,0,23,41,0,4,4,0,55,3492,100,0,55,0,0,0,0,0,0
2015-02-20,0,23,41,0,4,4,0,55,3516,100,0,55,0,0,0,0,0,0
2015-02-21,0,23,41,0,4,4,0,55,3540,100,0,55,0,0,0,0,0,0
2015-02-22,0,23,41,0,4,4,0,55,3564,100,0,55,0,0,0,0,0,0
2015-02-23,0,23,41,0,4,4,0,55,3588,100,0,55,0,0,0,0,0,0
2015-02-24,0,22,41,0,4,4,0,55,3612,100,0,55,0,0,0,0,0,0
2015-02-25,0,22,41,0,4,4,0,55,3636,100,0,55,0,0,0,0,0,0
2015-02-26,0,22,41,0,4,4,0,55,3660,100,0,55,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,56,3684,100,0,56,0,0,0,0,0,0
2015-02-28,0,22,42,0,4,4,0,56,3708,100,0,56,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,57,3732,100,0,57,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,58,3756,100,0,58,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,59,3780,100,0,59,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,60,3804,100,0,60,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,61,3828,100,0,61,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,61,3852,100,0,61,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,62,3876,100,0,62,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,63,3900,100,0,63,0,0,0,0,0,0
2015-03-09,0,23,42,0,4,4,0,64,3924,100,0,64,0,0,0,0,0,0
2015-03-10,0,23,42,0,4,4,0,64,3947,100,0,64,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,65,3971,100,0,65,0,0,0,0,0,0
2015-03-12,0,23,42,0,4,4,0,65,3996,100,0,65,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,66,4019,100,0,66,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,67,4043,100,0,67,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,68,4067,100,0,68,0,0,0,0,0,0
2015-03-16,0,23,42,0,4,4,0,68,4091,100,0,68,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,69,4115,100,0,69,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,70,4139,100,0,70,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,71,4163,100,0,71,0,0,0,0,0,0
2015-03-20,0,24,42,0,4,4,0,71,4187,100,0,71,0,0,0,0,0,0
2015-03-21,0,23,42,0,4,4,0,71,4211,100,0,71,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,71,4236,100,0,71,0,0,0,0,0,0
2015-03-23,0,24,42,0,4,4,0,71,4259,100,0,71,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,71,4283,100,0,71,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,71,4307,100,0,71,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,71,4331,100,0,71,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,71,4355,100,0,71,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,71,4379,100,0,71,0,0,0,0,0,0
2015-03-29,0,23,42,0,4,4,0,71,4403,100,0,71,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,71,4427,100,0,71,0,0,0,0,0,0
2015-03-31,0,24,42,0,4,4,0,71,4451,100,0,71,0,0,0,0,0,0
2015-04-01,0,22,42,0,4,4,0,71,4475,100,0,71,0,0,0,0,0,0
2015-04-02,0,23,42,0,4,4,0,71,4499,100,0,71,0,0,0,0,0,0
2015-04-03,0,22,42,0,4,4,0,71,4523,100,0,71,0,0,0,0,0,0
2015-04-04,0,22,42,0,4,4,0,71,4548,100,0,71,0,0,0,0,0,0
2015-04-05,0,23,42,0,4,4,0,71,4571,100,0,71,0,0,0,0,0,0
2015-04-06,0,23,42,0,4,4,0,71,4595,100,0,71,0,0,0,0,0,0
2015-04-07,0,23,42,0,4,4,0,71,4619,100,0,71,0,0,0,0,0,0
2015-04-08,0,23,42,0,4,4,0,71,4643,100,0,71,0,0,0,0,0,0
2015-04-09,0,23,42,0,4,4,0,71,4667,100,0,71,0,0,0,0,0,0
2015-04-10,0,24,42,0,4,4,0,71,4691,100,0,71,0,0,0,0,0,0
2015-04-11,0,24,42,0,4,4,0,71,4715,100,0,71,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,71,4739,100,0,71,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,71,4763,100,0,71,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,71,4788,100,0,71,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,71,4811,100,0,71,0,0,0,0,0,0
2015-04-16,0,24,42,0,4,4,0,71,4835,100,0,71,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,71,4859,100,0,71,0,0,0,0,0,0
2015-04-18,0,25,42,0,4,4,0,71,4883,100,0,71,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,71,4907,100,0,71,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,71,4931,100,0,71,0,0,0,0,0,0
2015-04-21,0,26,42,0,4,4,0,71,4955,100,0,71,0,0,0,0,0,0
2015-04-22,0,25,42,0,4,4,0,71,4979,100,0,71,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,71,5003,100,0,71,0,0,0,0,0,0
2015-04-24,0,25,42,0,4,4,0,71,5028,100,0,71,0,0,0,0,0,0
2015-04-25,0,25,42,0,4,4,0,71,5051,100,0,71,0,0,0,0,0,0
2015-04-26,0,25,42,0,4,4,0,71,5075,100,0,71,0,0,0,0,0,0
2015-04-27,0,26,42,0,4,4,0,71,5099,100,0,71,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,71,5123,100,0,71,0,0,0,0,0,0
2015-04-29,0,24,42,0,4,4,0,71,5147,100,0,71,0,0,0,0,0,0
2015-04-30,0,25,42,0,4,4,0,71,5171,100,0,71,0,0,0,0,0,0
2015-05-01,0,25,42,0,4,4,0,71,5195,100,0,71,0,0,0,0,0,0
2015-05-02,0,24,42,0,4,4,0,71,5219,100,0,71,0,0,0,0,0,0
2015-05-03,0,24,42,0,4,4,0,71,5243,100,0,71,0,0,0,0,0,0
2015-05-04,0,24,42,0,4,4,0,71,5267,100,0,71,0,0,0,0,0,0
2015-05-05,0,23,42,0,4,4,0,71,5291,100,0,71,0,0,0,0,0,0
2015-05-06,0,24,42,0,4,4,0,71,5315,100,0,71,0,0,0,0,0,0
2015-05-07,0,24,42,0,4,4,0,71,5339,100,0,71,0,0,0,0,0,0
2015-05-08,0,23,42,0,4,4,0,71,5364,100,0,71,0,0,0,0,0,0
2015-05-09,0,24,42,0,4,4,0,72,5387,100,0,72,0,0,0,0,0,0
2015-05-10,0,24,42,0,4,4,0,72,5411,100,0,72,0,0,0,0,0,0
2015-05-11,0,24,42,0,4,4,0,73,5435,100,0,73,0,0,0,0,0,0
2015-05-12,0,23,42,0,4,4,0,74,5459,100,0,74,0,0,0,0,0,0
2015-05-13,0,24,42,0,4,4,0,75,5483,100,0,75,0,0,0,0,0,0
2015-05-14,0,23,42,0,4,4,0,75,5507,100,0,75,0,0,0,0,0,0
2015-05-15,0,24,42,0,4,4,0,75,5531,100,0,75,0,0,0,0,0,0
2015-05-16,0,24,42,0,4,4,0,75,5555,100,0,75,0,0,0,0,0,0
2015-05-17,0,25,42,0,4,4,0,75,5579,100,0,75,0,0,0,0,0,0
2015-05-18,0,24,42,0,4,4,0,75,5603,100,0,75,0,0,0,0,0,0
2015-05-19,0,24,42,0,4,4,0,75,5627,100,0,75,0,0,0,0,0,0
2015-05-20,0,25,42,0,4,4,0,75,5651,100,0,75,0,0,0,0,0,0
2015-05-21,0,24,42,0,4,4,0,75,5675,100,0,75,0,0,0,0,0,0
2015-05-22,0,24,42,0,4,4,0,75,5699,100,0,75,0,0,0,0,0,0
2015-05-23,0,25,41,0,4,4,0,76,5723,100,0,76,0,0,0,0,0,0
2015-05-24,0,25,41,0,4,4,0,77,5747,100,0,77,0,0,0,0,0,0
2015-05-25,0,25,41,0,4,4,0,77,5771,100,0,77,0,0,0,0,0,0
2015-05-26,0,24,41,0,4,4,0,78,5795,100,0,78,0,0,0,0,0,0
2015-05-27,0,24,41,0,4,4,0,79,5819,100,0,79,0,0,0,0,0,0
2015-05-28,0,24,41,0,4,4,0,79,5843,100,0,79,0,0,0,0,0,0
2015-05-29,0,25,41,0,4,4,0,79,5867,100,0,79,0,0,0,0,0,0
2015-05-30,0,25,41,0,4,4,0,79,5891,100,0,79,0,0,0,0,0,0
2015-05-31,0,25,41,0,4,4,0,79,5915,100,0,79,0,0,0,0,0,0
2015-06-01,0,24,41,0,4,4,0,79,5939,100,0,79,0,0,0,0,0,0
2015-06-02,0,25,41,0,4,4,0,79,5963,100,0,79,0,0,0,0,0,0
2015-06-03,0,25,41,0,4,4,0,79,5987,100,0,79,0,0,0,0,0,0
2015-06-04,0,25,41,0,4,4,0,79,6011,100,0,79,0,0,0,0,0,0
2015-06-05,0,24,41,0,4,4,0,79,6035,100,0,79,0,0,0,0,0,0
2015-06-06,0,24,41,0,4,4,0,79,6059,100,0,79,0,0,0,0,0,0
2015-06-07,0,25,41,0,4,4,0,79,6083,100,0,79,0,0,0,0,0,0
2015-06-08,0,25,41,0,4,4,0,79,6107,100,0,79,0,0,0,0,0,0
2015-06-09,0,25,41,0,4,4,0,79,6131,100,0,79,0,0,0,0,0,0
2015-06-10,0,24,41,0,4,4,0,79,6156,100,0,79,0,0,0,0,0,0
2015-06-11,0,25,41,0,4,4,0,79,6179,100,0,79,0,0,0,0,0,0
2015-06-12,0,25,41,0,4,4,0,79,6203,100,0,79,0,0,0,0,0,0
2015-06-13,0,24,41,0,4,4,0,79,6227,100,0,79,0,0,0,0,0,0
2015-06-14,0,25,41,0,4,4,0,79,6251,100,0,79,0,0,0,0,0,0
2015-06-15,0,25,41,0,4,4,0,79,6275,100,0,79,0,0,0,0,0,0
2015-06-16,0,25,41,0,4,4,0,79,6299,100,0,79,0,0,0,0,0,0
2015-06-17,0,25,41,0,4,4,0,79,6323,100,0,79,0,0,0,0,0,0
2015-06-18,0,25,41,0,4,4,0,79,6347,100,0,79,0,0,0,0,0,0
2015-06-19,0,25,41,0,4,4,0,79,6371,100,0,79,0,0,0,0,0,0
2015-06-20,0,28,41,0,4,4,0,79,6396,100,0,79,0,0,0,0,0,0
2015-06-21,0,22,41,0,4,4,0,79,6419,100,0,79,0,0,0,0,0,0
2015-06-22,0,22,41,0,4,4,0,79,6443,100,0,79,0,0,0,0,0,0
2015-06-23,0,23,41,0,4,4,0,79,6468,100,0,79,0,0,0,0,0,0
2015-06-24,0,23,41,0,4,4,0,79,6491,100,0,79,0,0,0,0,0,0
2015-06-25,0,22,41,0,4,4,0,79,6515,100,0,79,0,0,0,0,0,0
2015-06-26,0,22,41,0,4,4,0,79,6539,100,0,79,0,0,0,0,0,0
2015-06-27,0,23,41,0,4,4,0,79,6563,100,0,79,0,0,0,0,0,0
2015-06-28,0,23,41,0,4,4,0,79,6587,100,0,79,0,0,0,0,0,0
2015-06-29,0,23,41,0,4,4,0,79,6611,100,0,79,0,0,0,0,0,0
2015-06-30,0,22,41,0,4,4,0,79,6635,100,0,79,0,0,0,0,0,0
2015-07-01,0,22,41,0,4,4,0,79,6659,100,0,79,0,0,0,0,0,0
2015-07-02,0,23,41,0,4,4,0,79,6683,100,0,79,0,0,0,0,0,0
2015-07-03,0,22,41,0,4,4,0,79,6708,100,0,79,0,0,0,0,0,0
2015-07-04,0,22,41,0,4,4,0,79,6731,100,0,79,0,0,0,0,0,0
2015-07-05,0,22,41,0,4,4,0,79,6755,100,0,79,0,0,0,0,0,0
2015-07-06,0,22,41,0,4,4,0,79,6779,100,0,79,0,0,0,0,0,0
2015-07-07,0,22,41,0,4,4,0,79,6803,100,0,79,0,0,0,0,0,0
2015-07-08,0,22,41,0,4,4,0,79,6827,100,0,79,0,0,0,0,0,0
2015-07-09,0,23,41,0,4,4,0,79,6852,100,0,79,0,0,0,0,0,0
2015-07-10,0,23,41,0,4,4,0,79,6875,100,0,79,0,0,0,0,0,0
2015-07-11,0,23,41,0,4,4,0,79,6899,100,0,79,0,0,0,0,0,0
2015-07-12,0,23,41,0,4,4,0,79,6923,100,0,79,0,0,0,0,0,0
2015-07-13,0,22,41,0,4,4,0,79,6947,100,0,79,0,0,0,0,0,0
2015-07-14,0,22,41,0,4,4,0,79,6971,100,0,79,0,0,0,0,0,0
2015-07-15,0,23,41,0,4,4,0,79,6995,100,0,79,0,0,0,0,0,0
2015-07-16,0,22,41,0,4,4,0,79,7020,100,0,79,0,0,0,0,0,0
2015-07-17,0,22,41,0,4,4,0,79,7043,100,0,79,0,0,0,0,0,0
2015-07-18,0,22,41,0,4,4,0,79,7067,100,0,79,0,0,0,0,0,0
2015-07-19,0,22,41,0,4,4,0,80,7092,100,0,80,0,0,0,0,0,0
2015-07-20,0,23,41,0,4,4,0,81,7115,100,0,81,0,0,0,0,0,0
2015-07-21,0,23,41,0,4,4,0,81,7139,100,0,81,0,0,0,0,0,0
2015-07-22,0,23,42,0,4,4,0,82,7163,99,0,82,0,0,0,0,0,0
2015-07-23,0,23,42,0,4,4,0,82,7187,99,0,82,0,0,0,0,0,0
2015-07-24,0,23,42,0,4,4,0,82,7212,99,0,82,0,0,0,0,0,0
2015-07-25,0,23,42,0,4,4,0,82,7235,99,0,82,0,0,0,0,0,0
2015-07-26,0,23,42,0,4,4,0,82,7259,99,0,82,0,0,0,0,0,0
2015-07-27,0,23,42,0,4,4,0,82,7283,99,0,82,0,0,0,0,0,0
2015-07-28,0,23,42,0,4,4,0,82,7307,99,0,82,0,0,0,0,0,0
2015-07-29,0,22,42,0,4,4,0,82,7331,99,0,82,0,0,0,0,0,0
