date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,30,42,0,3,3,0,37,1639,100,0,37,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,37,1664,100,0,37,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,38,1688,100,0,38,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,38,1711,100,0,38,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,40,1760,100,0,40,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,41,1784,100,0,41,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,41,1809,100,0,41,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,41,1832,100,0,41,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,41,1856,100,0,41,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,41,1881,100,0,41,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,41,1905,100,0,41,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,41,1929,100,0,41,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,41,1953,100,0,41,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,41,1977,100,0,41,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,41,2000,100,0,41,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,41,2025,100,0,41,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,41,2049,100,0,41,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,41,2072,100,0,41,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,41,2097,100,0,41,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,41,2121,100,0,41,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,41,2145,100,0,41,0,0,0,0,0,0
2014-11-20,0,31,42,0,3,3,0,41,2168,100,0,41,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,41,2193,100,0,41,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,41,2217,100,0,41,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,41,2240,100,0,41,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,41,2265,100,0,41,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,41,2289,100,0,41,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,41,2312,100,0,41,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,41,2337,100,0,41,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,41,2361,100,0,41,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,41,2384,100,0,41,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,41,2408,100,0,41,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,41,2433,100,0,41,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,41,2457,100,0,41,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,41,2480,100,0,41,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,41,2505,100,0,41,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,41,2529,100,0,41,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,41,2552,100,0,41,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,41,2577,100,0,41,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,41,2601,100,0,41,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,41,2624,100,0,41,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,41,2648,100,0,41,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,41,2673,100,0,41,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,41,2697,100,0,41,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,41,2720,100,0,41,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,41,2745,100,0,41,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,41,2769,100,0,41,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,41,2792,100,0,41,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,41,2817,100,0,41,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,41,2841,100,0,41,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,41,2864,100,0,41,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,41,2888,100,0,41,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,41,2913,100,0,41,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,41,2937,100,0,41,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,41,2960,100,0,41,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,41,2985,100,0,41,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,41,3009,100,0,41,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,41,3032,100,0,41,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,41,3057,100,0,41,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,41,3081,100,0,41,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,41,3104,100,0,41,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,41,3129,100,0,41,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,41,3153,100,0,41,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,41,3177,100,0,41,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,41,3201,100,0,41,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,41,3225,100,0,41,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,41,3249,100,0,41,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,41,3272,100,0,41,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,41,3297,100,0,41,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,41,3321,100,0,41,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,41,3344,100,0,41,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,41,3369,100,0,41,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,41,3393,100,0,41,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,41,3416,100,0,41,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,41,3441,100,0,41,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,41,3465,100,0,41,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,41,3489,100,0,41,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,41,3512,100,0,41,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,41,3537,100,0,41,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,41,3561,100,0,41,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,41,3585,100,0,41,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,41,3609,100,0,41,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,41,3633,100,0,41,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,41,3657,100,0,41,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,41,3680,100,0,41,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,41,3705,100,0,41,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,41,3729,100,0,41,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,41,3752,100,0,41,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,41,3777,100,0,41,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,41,3801,100,0,41,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,41,3824,100,0,41,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,41,3849,100,0,41,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,41,3873,100,0,41,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,41,3897,100,0,41,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,41,3921,100,0,41,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,41,3945,100,0,41,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,41,3969,100,0,41,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,41,3992,100,0,41,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,41,4017,100,0,41,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,41,4041,100,0,41,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,41,4064,100,0,41,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,41,4089,100,0,41,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,41,4113,100,0,41,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,41,4137,100,0,41,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,41,4160,100,0,41,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,41,4185,100,0,41,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,41,4209,100,0,41,0,0,0,0,0,0
2015-02-14,0,31,42,0,3,3,0,41,4232,100,0,41,0,0,0,0,0,0
2015-02-15,0,31,42,0,3,3,0,41,4257,100,0,41,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,41,4281,100,0,41,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,41,4304,100,0,41,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,41,4329,100,0,41,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,41,4353,100,0,41,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,41,4377,100,0,41,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,41,4401,100,0,41,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,41,4425,100,0,41,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,41,4449,100,0,41,0,0,0,0,0,0
2015-02-24,0,31,42,0,3,3,0,41,4473,100,0,41,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,41,4497,100,0,41,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,41,4521,100,0,41,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,41,4545,100,0,41,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,41,4569,100,0,41,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,41,4593,100,0,41,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,41,4617,100,0,41,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,41,4640,100,0,41,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,41,4665,100,0,41,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,41,4689,100,0,41,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,41,4712,100,0,41,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,41,4737,100,0,41,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,41,4761,100,0,41,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,41,4784,100,0,41,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,41,4807,100,0,41,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,41,4832,100,0,41,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,41,4856,100,0,41,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,41,4880,100,0,41,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,41,4904,100,0,41,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,41,4928,100,0,41,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,41,4952,100,0,41,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,41,4976,100,0,41,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,41,5000,100,0,41,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,41,5024,100,0,41,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,41,5047,100,0,41,0,0,0,0,0,0
2015-03-21,0,31,42,0,3,3,0,41,5072,100,0,41,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,41,5096,100,0,41,0,0,0,0,0,0
2015-03-23,0,31,42,0,3,3,0,41,5120,100,0,41,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,41,5144,100,0,41,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,41,5168,100,0,41,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,41,5192,100,0,41,0,0,0,0,0,0
2015-03-27,0,31,42,0,3,3,0,41,5215,100,0,41,0,0,0,0,0,0
2015-03-28,0,31,42,0,3,3,0,41,5240,100,0,41,0,0,0,0,0,0
2015-03-29,0,30,42,0,3,3,0,41,5264,100,0,41,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,41,5288,100,0,41,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,41,5312,100,0,41,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,41,5336,100,0,41,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,41,5360,100,0,41,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,41,5384,100,0,41,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,41,5408,100,0,41,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,41,5432,100,0,41,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,41,5456,100,0,41,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,41,5480,100,0,41,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,41,5504,100,0,41,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,41,5527,100,0,41,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,41,5552,100,0,41,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,41,5576,100,0,41,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,42,5599,100,0,42,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,43,5624,100,0,43,0,0,0,0,0,0
2015-04-14,0,30,41,0,3,3,0,43,5648,100,0,43,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,43,5672,100,0,43,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,43,5696,100,0,43,0,0,0,0,0,0
2015-04-17,0,31,41,0,3,3,0,43,5720,100,0,43,0,0,0,0,0,0
2015-04-18,0,32,41,0,3,3,0,43,5744,100,0,43,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,43,5768,100,0,43,0,0,0,0,0,0
2015-04-20,0,34,41,0,3,3,0,43,5792,100,0,43,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,43,5816,100,0,43,0,0,0,0,0,0
2015-04-22,0,33,41,0,3,3,0,43,5839,100,0,43,0,0,0,0,0,0
2015-04-23,0,33,41,0,3,3,0,43,5864,100,0,43,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,43,5888,100,0,43,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,43,5912,100,0,43,0,0,0,0,0,0
2015-04-26,0,33,41,0,3,3,0,43,5936,100,0,43,0,0,0,0,0,0
2015-04-27,0,34,41,0,3,3,0,43,5960,100,0,43,0,0,0,0,0,0
2015-04-28,0,33,41,0,3,3,0,43,5984,100,0,43,0,0,0,0,0,0
2015-04-29,0,33,41,0,3,3,0,43,6008,100,0,43,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,44,6032,100,0,44,0,0,0,0,0,0
2015-05-01,0,34,42,0,3,3,0,45,6056,100,0,45,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,45,6079,100,0,45,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,45,6104,100,0,45,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,45,6128,100,0,45,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,45,6152,100,0,45,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,45,6176,100,0,45,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,45,6200,100,0,45,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,46,6224,100,0,46,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,47,6248,100,0,47,0,0,0,0,0,0
2015-05-10,0,33,42,0,3,3,0,47,6272,100,0,47,0,0,0,0,0,0
2015-05-11,0,34,42,0,3,3,0,47,6296,100,0,47,0,0,0,0,0,0
2015-05-12,0,34,42,0,3,3,0,47,6320,100,0,47,0,0,0,0,0,0
2015-05-13,0,33,42,0,3,3,0,47,6344,100,0,47,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,47,6368,100,0,47,0,0,0,0,0,0
2015-05-15,0,34,42,0,3,3,0,47,6392,100,0,47,0,0,0,0,0,0
2015-05-16,0,33,42,0,3,3,0,47,6416,100,0,47,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,47,6440,100,0,47,0,0,0,0,0,0
2015-05-18,0,33,42,0,3,3,0,47,6464,100,0,47,0,0,0,0,0,0
2015-05-19,0,33,42,0,3,3,0,47,6487,100,0,47,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,48,6512,100,0,48,0,0,0,0,0,0
2015-05-21,0,34,42,0,3,3,0,48,6536,100,0,48,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,49,6560,100,0,49,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,49,6584,100,0,49,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,49,6608,100,0,49,0,0,0,0,0,0
2015-05-25,0,33,42,0,3,3,0,49,6632,100,0,49,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,49,6656,100,0,49,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,49,6680,100,0,49,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,49,6704,100,0,49,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,49,6728,100,0,49,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,49,6752,100,0,49,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,49,6776,100,0,49,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,49,6800,100,0,49,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,49,6824,100,0,49,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,49,6848,100,0,49,0,0,0,0,0,0
2015-06-04,0,34,42,0,3,3,0,49,6872,100,0,49,0,0,0,0,0,0
2015-06-05,0,32,42,0,3,3,0,49,6896,100,0,49,0,0,0,0,0,0
2015-06-06,0,32,42,0,3,3,0,49,6920,100,0,49,0,0,0,0,0,0
2015-06-07,0,32,42,0,3,3,0,49,6944,100,0,49,0,0,0,0,0,0
2015-06-08,0,32,42,0,3,3,0,49,6968,100,0,49,0,0,0,0,0,0
2015-06-09,0,32,42,0,3,3,0,49,6992,100,0,49,0,0,0,0,0,0
2015-06-10,0,32,42,0,3,3,0,49,7016,100,0,49,0,0,0,0,0,0
2015-06-11,0,36,42,0,3,3,0,49,7040,100,0,49,0,0,0,0,0,0
2015-06-12,0,32,42,0,3,3,0,49,7064,100,0,49,0,0,0,0,0,0
2015-06-13,0,32,42,0,3,3,0,49,7088,100,0,49,0,0,0,0,0,0
2015-06-14,0,32,42,0,3,3,0,49,7112,100,0,49,0,0,0,0,0,0
2015-06-15,0,32,42,0,3,3,0,49,7136,100,0,49,0,0,0,0,0,0
2015-06-16,0,33,42,0,3,3,0,49,7160,100,0,49,0,0,0,0,0,0
2015-06-17,0,31,42,0,3,3,0,49,7184,100,0,49,0,0,0,0,0,0
2015-06-18,0,32,42,0,3,3,0,49,7207,100,0,49,0,0,0,0,0,0
