date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-03,0,30,42,0,4,4,0,11,823,101,0,11,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,11,847,101,0,11,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,11,872,101,0,11,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,11,895,101,0,11,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,11,919,101,0,11,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,11,944,101,0,11,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,11,967,101,0,11,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,11,991,101,0,11,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,11,1016,101,0,11,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,11,1040,101,0,11,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,12,1063,101,0,12,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,12,1088,101,0,12,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,12,1112,101,0,12,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,12,1135,101,0,12,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,12,1159,101,0,12,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,12,1184,101,0,12,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,12,1207,101,0,12,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,13,1231,101,0,13,0,0,0,0,0,0
2014-10-21,0,32,42,0,4,4,0,13,1256,101,0,13,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,14,1280,101,0,14,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,14,1303,101,0,14,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,16,1328,102,0,16,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,17,1352,102,0,17,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,17,1375,102,0,17,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,17,1400,102,0,17,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,18,1424,102,0,18,0,0,0,0,0,0
2014-10-29,0,29,42,0,4,4,0,19,1447,102,0,19,0,0,0,0,0,0
2014-10-30,0,29,42,0,4,4,0,20,1471,102,0,20,0,0,0,0,0,0
2014-10-31,0,29,42,0,4,4,0,21,1496,102,0,21,0,0,0,0,0,0
2014-11-01,0,29,42,0,4,4,0,21,1520,102,0,21,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,22,1569,102,0,22,0,0,0,0,0,0
2014-11-04,0,29,42,0,4,4,0,22,1592,102,0,22,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,22,1617,102,0,22,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,22,1641,102,0,22,0,0,0,0,0,0
2014-11-07,0,29,42,0,4,4,0,22,1664,102,0,22,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,22,1688,102,0,22,0,0,0,0,0,0
2014-11-09,0,29,42,0,4,4,0,22,1713,102,0,22,0,0,0,0,0,0
2014-11-10,0,29,42,0,4,4,0,22,1737,102,0,22,0,0,0,0,0,0
2014-11-11,0,29,42,0,4,4,0,22,1760,102,0,22,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,22,1785,102,0,22,0,0,0,0,0,0
2014-11-13,0,29,42,0,4,4,0,22,1809,102,0,22,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,22,1832,102,0,22,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,22,1857,102,0,22,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,22,1881,102,0,22,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,22,1904,102,0,22,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,22,1929,102,0,22,0,0,0,0,0,0
2014-11-19,0,29,42,0,4,4,0,22,1953,102,0,22,0,0,0,0,0,0
2014-11-20,0,29,42,0,4,4,0,22,1976,102,0,22,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,22,2000,102,0,22,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,22,2025,102,0,22,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,22,2049,102,0,22,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,22,2072,102,0,22,0,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,24,2096,102,0,24,454,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,25,2120,102,0,25,454,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,26,2144,102,0,26,454,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,27,2168,102,0,27,454,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,28,2192,102,0,28,454,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,29,2216,102,0,29,454,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,30,2240,102,0,30,454,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,30,2264,102,0,30,454,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,31,2288,102,0,31,454,0,0,0,0,0
2014-12-04,0,29,42,0,5,5,0,32,2312,102,0,32,454,0,0,0,0,0
2014-12-05,0,29,42,0,5,5,0,32,2336,102,0,32,454,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,32,2360,102,0,32,454,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,33,2384,102,0,33,454,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,33,2408,102,0,33,454,0,0,0,0,0
2014-12-09,0,29,42,0,5,5,0,34,2432,102,0,34,454,0,0,0,0,0
2014-12-10,0,29,42,0,5,5,0,35,2456,102,0,35,454,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,35,2480,102,0,35,454,0,0,0,0,0
2014-12-12,0,28,42,0,5,5,0,36,2504,102,0,36,454,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,36,2528,102,0,36,454,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,37,2552,102,0,37,454,0,0,0,0,0
2014-12-15,0,29,42,0,5,5,0,38,2576,102,0,38,454,0,0,0,0,0
2014-12-16,0,28,42,0,5,5,0,39,2600,102,0,39,454,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,40,2624,102,0,40,454,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,41,2648,102,0,41,454,0,0,0,0,0
2014-12-19,0,29,42,0,5,5,0,41,2672,102,0,41,454,0,0,0,0,0
2014-12-20,0,29,42,0,5,5,0,42,2696,102,0,42,454,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,42,2720,102,0,42,454,0,0,0,0,0
2014-12-22,0,29,42,0,5,5,0,42,2744,102,0,42,454,0,0,0,0,0
2014-12-23,0,29,42,0,5,5,0,42,2768,102,0,42,454,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,42,2792,102,0,42,454,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,42,2816,102,0,42,454,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,42,2840,102,0,42,454,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,42,2865,102,0,42,454,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,42,2888,102,0,42,454,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,42,2912,102,0,42,454,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,42,2936,102,0,42,454,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,42,2960,102,0,42,454,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,42,2984,102,0,42,454,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,42,3008,102,0,42,454,0,0,0,0,0
2015-01-03,0,30,42,0,5,5,0,42,3032,102,0,42,454,0,0,0,0,0
2015-01-04,0,30,42,0,5,5,0,42,3056,102,0,42,454,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,42,3080,102,0,42,454,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,42,3104,102,0,42,454,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,42,3128,102,0,42,454,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,42,3152,102,0,42,454,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,43,3176,102,0,43,454,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,43,3200,102,0,43,454,0,0,0,0,0
2015-01-11,0,29,42,0,5,5,0,43,3224,102,0,43,454,0,0,0,0,0
2015-01-12,0,29,42,0,5,5,0,43,3248,102,0,43,454,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,43,3272,102,0,43,454,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,43,3296,102,0,43,454,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,43,3320,102,0,43,454,0,0,0,0,0
2015-01-16,0,29,42,0,5,5,0,43,3344,102,0,43,454,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,43,3368,102,0,43,454,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,43,3392,102,0,43,454,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,43,3416,102,0,43,454,0,0,0,0,0
2015-01-20,0,29,42,0,5,5,0,43,3440,102,0,43,454,0,0,0,0,0
2015-01-21,0,29,42,0,5,5,0,43,3464,102,0,43,454,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,43,3488,102,0,43,454,0,0,0,0,0
2015-01-23,0,29,42,0,5,5,0,43,3512,102,0,43,454,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,43,3536,102,0,43,454,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,43,3560,102,0,43,454,0,0,0,0,0
2015-01-26,0,31,42,0,5,5,0,43,3584,102,0,43,454,0,0,0,0,0
2015-01-27,0,31,42,0,5,5,0,43,3608,102,0,43,454,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,43,3632,102,0,43,454,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,43,3656,102,0,43,454,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,43,3680,102,0,43,454,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,43,3704,102,0,43,454,0,0,0,0,0
2015-02-01,0,31,42,0,5,5,0,43,3728,102,0,43,454,0,0,0,0,0
2015-02-02,0,31,42,0,5,5,0,43,3752,102,0,43,454,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,43,3776,102,0,43,454,0,0,0,0,0
2015-02-04,0,31,43,0,5,5,0,44,3800,102,0,44,454,0,0,0,0,0
2015-02-05,0,30,43,0,5,5,0,45,3824,102,0,45,454,0,0,0,0,0
2015-02-06,0,30,43,0,5,5,0,46,3848,101,0,46,454,0,0,0,0,0
2015-02-07,0,31,43,0,5,5,0,47,3872,101,0,47,454,0,0,0,0,0
2015-02-08,0,31,43,0,5,5,0,48,3896,101,0,48,454,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,49,3920,101,0,49,454,0,0,0,0,0
2015-02-10,0,30,43,0,5,5,0,50,3944,101,0,50,454,0,0,0,0,0
2015-02-11,0,31,43,0,5,5,0,51,3968,102,0,51,454,0,0,0,0,0
2015-02-12,0,30,43,0,6,6,0,52,3992,102,0,52,454,0,0,0,0,0
2015-02-13,0,31,43,0,6,6,0,52,4016,102,0,52,454,0,0,0,0,0
2015-02-14,0,31,43,0,6,6,0,52,4040,102,0,52,454,0,0,0,0,0
2015-02-15,0,31,43,0,6,6,0,52,4064,102,0,52,454,0,0,0,0,0
2015-02-16,0,30,43,0,6,6,0,52,4088,102,0,52,454,0,0,0,0,0
2015-02-17,0,30,43,0,6,6,0,52,4112,102,0,52,454,0,0,0,0,0
2015-02-18,0,30,43,0,6,6,0,52,4136,102,0,52,454,0,0,0,0,0
2015-02-19,0,30,43,0,6,6,0,52,4160,102,0,52,454,0,0,0,0,0
2015-02-20,0,30,43,0,6,6,0,52,4184,102,0,52,454,0,0,0,0,0
2015-02-21,0,30,43,0,6,6,0,52,4208,102,0,52,454,0,0,0,0,0
2015-02-22,0,30,43,0,6,6,0,52,4232,102,0,52,454,0,0,0,0,0
2015-02-23,0,30,43,0,6,6,0,52,4256,102,0,52,454,0,0,0,0,0
2015-02-24,0,30,43,0,6,6,0,52,4280,102,0,52,454,0,0,0,0,0
2015-02-25,0,30,43,0,6,6,0,52,4304,102,0,52,454,0,0,0,0,0
2015-02-26,0,29,43,0,6,6,0,52,4328,102,0,52,454,0,0,0,0,0
2015-02-27,0,30,43,0,6,6,0,52,4352,102,0,52,454,0,0,0,0,0
2015-02-28,0,29,43,0,6,6,0,52,4376,102,0,52,454,0,0,0,0,0
2015-03-01,0,29,43,0,6,6,0,52,4400,102,0,52,454,0,0,0,0,0
2015-03-02,0,30,43,0,6,6,0,52,4424,102,0,52,454,0,0,0,0,0
2015-03-03,0,30,43,0,6,6,0,52,4448,102,0,52,454,0,0,0,0,0
2015-03-04,0,29,43,0,6,6,0,52,4472,102,0,52,454,0,0,0,0,0
2015-03-05,0,29,43,0,6,6,0,52,4496,102,0,52,454,0,0,0,0,0
2015-03-06,0,30,43,0,6,6,0,52,4520,102,0,52,454,0,0,0,0,0
2015-03-07,0,30,43,0,6,6,0,52,4544,102,0,52,454,0,0,0,0,0
2015-03-08,0,30,43,0,6,6,0,52,4568,102,0,52,454,0,0,0,0,0
2015-03-09,0,30,43,0,6,6,0,52,4592,102,0,52,454,0,0,0,0,0
2015-03-10,0,30,43,0,6,6,0,52,4615,102,0,52,454,0,0,0,0,0
2015-03-11,0,29,43,0,6,6,0,52,4639,102,0,52,454,0,0,0,0,0
2015-03-12,0,30,43,0,6,6,0,52,4663,102,0,52,454,0,0,0,0,0
2015-03-13,0,30,43,0,6,6,0,52,4687,102,0,52,454,0,0,0,0,0
2015-03-14,0,30,43,0,6,6,0,52,4711,102,0,52,454,0,0,0,0,0
2015-03-15,0,30,43,0,6,6,0,52,4735,102,0,52,454,0,0,0,0,0
2015-03-16,0,29,43,0,6,6,0,52,4759,102,0,52,454,0,0,0,0,0
2015-03-17,0,30,43,0,6,6,0,52,4783,102,0,52,454,0,0,0,0,0
2015-03-18,0,29,43,0,6,6,0,52,4807,102,0,52,454,0,0,0,0,0
2015-03-19,0,30,43,0,6,6,0,52,4831,102,0,52,454,0,0,0,0,0
2015-03-20,0,29,43,0,6,6,0,52,4855,102,0,52,454,0,0,0,0,0
2015-03-21,0,29,43,0,6,6,0,54,4879,102,0,54,454,0,0,0,0,0
2015-03-22,0,29,43,0,6,6,0,54,4904,102,0,54,454,0,0,0,0,0
2015-03-23,0,29,43,0,6,6,0,54,4927,102,0,54,454,0,0,0,0,0
2015-03-24,0,28,43,0,6,6,0,54,4951,102,0,54,454,0,0,0,0,0
2015-03-25,0,29,43,0,6,6,0,54,4975,102,0,54,454,0,0,0,0,0
2015-03-26,0,29,43,0,6,6,0,55,4999,102,0,55,454,0,0,0,0,0
2015-03-27,0,28,43,0,6,6,0,55,5023,102,0,55,454,0,0,0,0,0
2015-03-28,0,29,43,0,6,6,0,55,5047,102,0,55,454,0,0,0,0,0
2015-03-29,0,28,43,0,6,6,0,55,5071,102,0,55,454,0,0,0,0,0
2015-03-30,0,28,43,0,6,6,0,55,5095,102,0,55,454,0,0,0,0,0
2015-03-31,0,28,43,0,6,6,0,55,5119,102,0,55,454,0,0,0,0,0
2015-04-01,0,28,43,0,6,6,0,55,5143,102,0,55,454,0,0,0,0,0
2015-04-02,0,28,43,0,6,6,0,55,5167,102,0,55,454,0,0,0,0,0
2015-04-03,0,28,43,0,6,6,0,55,5191,102,0,55,454,0,0,0,0,0
2015-04-04,0,28,43,0,6,6,0,55,5215,102,0,55,454,0,0,0,0,0
2015-04-05,0,28,43,0,6,6,0,55,5239,102,0,55,454,0,0,0,0,0
2015-04-06,0,28,43,0,6,6,0,55,5263,102,0,55,454,0,0,0,0,0
2015-04-07,0,28,43,0,6,6,0,55,5287,102,0,55,454,0,0,0,0,0
2015-04-08,0,28,43,0,6,6,0,55,5311,102,0,55,454,0,0,0,0,0
2015-04-09,0,29,43,0,6,6,0,55,5335,102,0,55,454,0,0,0,0,0
2015-04-10,0,29,43,0,6,6,0,55,5359,102,0,55,454,0,0,0,0,0
2015-04-11,0,28,43,0,6,6,0,55,5383,102,0,55,454,0,0,0,0,0
2015-04-12,0,28,43,0,6,6,0,55,5407,102,0,55,454,0,0,0,0,0
2015-04-13,0,28,43,0,6,6,0,55,5431,102,0,55,454,0,0,0,0,0
2015-04-14,0,28,43,0,6,6,0,55,5455,102,0,55,454,0,0,0,0,0
2015-04-15,0,28,43,0,6,6,0,55,5479,102,0,55,454,0,0,0,0,0
2015-04-16,0,28,43,0,6,6,0,55,5503,102,0,55,454,0,0,0,0,0
2015-04-17,0,28,43,0,6,6,0,55,5527,102,0,55,454,0,0,0,0,0
2015-04-18,0,27,43,0,6,6,0,55,5551,102,0,55,454,0,0,0,0,0
2015-04-19,0,29,43,0,6,6,0,55,5575,102,0,55,454,0,0,0,0,0
2015-04-20,0,29,43,0,6,6,0,55,5599,102,0,55,454,0,0,0,0,0
2015-04-21,0,30,43,0,6,6,0,55,5623,102,0,55,454,0,0,0,0,0
2015-04-22,0,29,43,0,6,6,0,55,5647,102,0,55,454,0,0,0,0,0
2015-04-23,0,29,43,0,6,6,0,55,5671,102,0,55,454,0,0,0,0,0
2015-04-24,0,29,43,0,6,6,0,55,5696,102,0,55,454,0,0,0,0,0
2015-04-25,0,28,43,0,6,6,0,55,5719,102,0,55,454,0,0,0,0,0
2015-04-26,0,28,43,0,6,6,0,55,5743,102,0,55,454,0,0,0,0,0
2015-04-27,0,28,43,0,6,6,0,55,5767,102,0,55,454,0,0,0,0,0
2015-04-28,0,31,43,0,6,6,0,55,5791,102,0,55,454,0,0,0,0,0
2015-04-29,0,30,43,0,6,6,0,55,5815,102,0,55,454,0,0,0,0,0
2015-04-30,0,32,42,0,6,6,0,56,5839,104,0,56,454,0,0,0,0,0
2015-05-01,0,31,42,0,6,6,0,57,5863,104,0,57,454,0,0,0,0,0
2015-05-02,0,30,42,0,6,6,0,57,5887,104,0,57,454,0,0,0,0,0
2015-05-03,0,30,42,0,6,6,0,58,5911,104,0,58,454,0,0,0,0,0
2015-05-04,0,30,42,0,6,6,0,59,5935,104,0,59,454,0,0,0,0,0
2015-05-05,0,31,42,0,6,6,0,60,5959,104,0,60,454,0,0,0,0,0
2015-05-06,0,31,42,0,6,6,0,61,5983,104,0,61,454,0,0,0,0,0
2015-05-07,0,31,42,0,6,6,0,61,6007,104,0,61,454,0,0,0,0,0
2015-05-08,0,31,42,0,6,6,0,62,6031,102,0,62,454,0,0,0,0,0
2015-05-09,0,31,42,0,6,6,0,62,6055,102,0,62,454,0,0,0,0,0
2015-05-10,0,31,42,0,6,6,0,63,6079,102,0,63,454,0,0,0,0,0
2015-05-11,0,31,42,0,6,6,0,63,6103,102,0,63,454,0,0,0,0,0
2015-05-12,0,33,42,0,6,6,0,64,6127,102,0,64,454,0,0,0,0,0
2015-05-13,0,32,42,0,6,6,0,65,6151,102,0,65,454,0,0,0,0,0
2015-05-14,0,31,42,0,6,6,0,66,6175,102,0,66,454,0,0,0,0,0
2015-05-15,0,31,42,0,6,6,0,67,6199,102,0,67,454,0,0,0,0,0
2015-05-16,0,30,42,0,6,6,0,67,6223,102,0,67,454,0,0,0,0,0
2015-05-17,0,29,42,0,6,6,0,67,6247,102,0,67,454,0,0,0,0,0
2015-05-18,0,30,42,0,6,6,0,67,6271,102,0,67,454,0,0,0,0,0
2015-05-19,0,32,42,0,6,6,0,67,6295,102,0,67,454,0,0,0,0,0
2015-05-20,0,31,42,0,6,6,0,68,6319,102,0,68,454,0,0,0,0,0
2015-05-21,0,33,42,0,6,6,0,68,6343,102,0,68,454,0,0,0,0,0
2015-05-22,0,33,42,0,6,6,0,68,6367,102,0,68,454,0,0,0,0,0
2015-05-23,0,34,42,0,6,6,0,68,6391,102,0,68,454,0,0,0,0,0
2015-05-24,0,34,42,0,6,6,0,68,6415,102,0,68,454,0,0,0,0,0
2015-05-25,0,33,42,0,6,6,0,68,6439,102,0,68,454,0,0,0,0,0
2015-05-26,0,33,42,0,6,6,0,68,6463,102,0,68,454,0,0,0,0,0
2015-05-27,0,32,42,0,6,6,0,68,6487,102,0,68,454,0,0,0,0,0
2015-05-28,0,31,42,0,6,6,0,68,6511,102,0,68,454,0,0,0,0,0
2015-05-29,0,31,42,0,6,6,0,68,6535,102,0,68,454,0,0,0,0,0
2015-05-30,0,31,42,0,6,6,0,68,6559,102,0,68,454,0,0,0,0,0
2015-05-31,0,30,42,0,6,6,0,68,6583,102,0,68,454,0,0,0,0,0
2015-06-01,0,30,42,0,6,6,0,68,6607,102,0,68,454,0,0,0,0,0
2015-06-02,0,32,42,0,6,6,0,68,6631,102,0,68,454,0,0,0,0,0
2015-06-03,0,32,42,0,6,6,0,68,6655,102,0,68,454,0,0,0,0,0
2015-06-04,0,32,42,0,6,6,0,68,6679,102,0,68,454,0,0,0,0,0
2015-06-05,0,30,42,0,6,6,0,68,6703,102,0,68,454,0,0,0,0,0
2015-06-06,0,28,42,0,6,6,0,68,6727,102,0,68,454,0,0,0,0,0
2015-06-07,0,29,42,0,6,6,0,69,6751,102,0,69,454,0,0,0,0,0
2015-06-08,0,30,42,0,6,6,0,69,6775,102,0,69,454,0,0,0,0,0
2015-06-09,0,30,42,0,6,6,0,69,6799,102,0,69,454,0,0,0,0,0
2015-06-10,0,30,42,0,6,6,0,69,6823,102,0,69,454,0,0,0,0,0
2015-06-11,0,33,42,0,6,6,0,69,6847,102,0,69,454,0,0,0,0,0
2015-06-12,0,29,42,0,6,6,0,70,6871,104,0,70,454,0,0,0,0,0
2015-06-13,0,29,42,0,6,6,0,71,6895,104,0,71,454,0,0,0,0,0
2015-06-14,0,30,42,0,6,6,0,71,6919,104,0,71,454,0,0,0,0,0
2015-06-15,0,30,42,0,6,6,0,71,6943,104,0,71,454,0,0,0,0,0
2015-06-16,0,30,42,0,6,6,0,72,6967,104,0,72,454,0,0,0,0,0
2015-06-17,0,30,42,0,6,6,0,72,6991,104,0,72,454,0,0,0,0,0
2015-06-18,0,30,42,0,6,6,0,72,7015,104,0,72,454,0,0,0,0,0
2015-06-19,0,30,43,0,6,6,0,73,7039,104,0,73,454,0,0,0,0,0
2015-06-20,0,30,43,0,6,6,0,73,7063,104,0,73,454,0,0,0,0,0
2015-06-21,0,30,43,0,6,6,0,75,7087,104,0,75,454,0,0,0,0,0
2015-06-22,0,30,43,0,6,6,0,75,7111,104,0,75,454,0,0,0,0,0
2015-06-23,0,30,43,0,6,6,0,75,7136,104,0,75,454,0,0,0,0,0
2015-06-24,0,30,43,0,6,6,0,75,7159,104,0,75,454,0,0,0,0,0
2015-06-25,0,30,43,0,6,6,0,75,7183,104,0,75,454,0,0,0,0,0
2015-06-26,0,30,43,0,6,6,0,75,7207,104,0,75,454,0,0,0,0,0
2015-06-27,0,30,43,0,6,6,0,75,7231,104,0,75,454,0,0,0,0,0
2015-06-28,0,30,43,0,6,6,0,75,7255,104,0,75,454,0,0,0,0,0
2015-06-29,0,31,43,0,6,6,0,75,7279,104,0,75,454,0,0,0,0,0
2015-06-30,0,31,43,0,6,6,0,76,7303,104,0,76,454,0,0,0,0,0
