date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-16,0,35,42,0,3,3,0,3,462,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,3,486,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,3,511,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,3,535,104,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,3,558,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,3,582,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,3,607,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,3,631,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,3,654,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,3,678,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,3,703,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,3,727,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,3,751,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,3,775,103,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,3,798,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,3,823,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,3,847,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,3,3,0,3,870,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,3,894,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,3,3,0,3,919,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,3,942,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,3,966,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,3,991,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,3,1014,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,3,1038,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,3,1063,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,3,1087,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,3,1110,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,3,1135,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,0,3,3,0,3,1159,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,3,3,0,3,1182,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,41,0,3,3,0,3,1206,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,41,0,3,3,0,3,1231,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,3,3,0,3,1255,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,41,0,3,3,0,3,1278,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,41,0,3,3,0,3,1302,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,3,3,0,3,1326,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,3,3,0,3,1350,103,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,4,4,0,4,1374,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,4,4,0,4,1399,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,4,4,0,5,1422,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,6,1446,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,7,1471,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,7,1495,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,7,1519,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,5,5,0,9,1541,103,0,9,437,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,5,5,0,9,1565,103,0,9,437,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,5,5,0,10,1614,104,0,10,437,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,5,5,0,11,1638,104,0,11,437,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,5,5,0,12,1662,103,0,12,437,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,13,1686,103,0,13,437,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,5,5,0,14,1710,103,0,14,437,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,5,5,0,14,1734,103,0,14,437,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,5,5,0,15,1758,104,0,15,437,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,5,5,0,16,1782,104,0,16,437,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,5,5,0,17,1806,104,0,17,437,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,5,5,0,17,1830,104,0,17,437,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,5,5,0,17,1854,104,0,17,437,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,18,1878,103,0,18,437,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,18,1902,103,0,18,437,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,5,5,0,19,1926,104,0,19,437,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,5,5,0,20,1950,103,0,20,437,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,20,1974,103,0,20,437,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,5,5,0,20,1998,103,0,20,437,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,21,2022,103,0,21,437,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,5,5,0,21,2046,103,0,21,437,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,5,5,0,21,2070,103,0,21,437,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,5,5,0,22,2094,103,0,22,437,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,5,5,0,23,2118,103,0,23,437,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,24,2142,103,0,24,437,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,25,2166,103,0,25,437,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,5,5,0,25,2190,103,0,25,437,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,5,5,0,26,2214,103,0,26,437,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,5,5,0,26,2238,103,0,26,437,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,5,5,0,26,2262,103,0,26,437,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,27,2286,103,0,27,437,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,5,5,0,27,2310,103,0,27,437,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,5,5,0,27,2334,103,0,27,437,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,5,5,0,28,2358,103,0,28,437,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,5,5,0,29,2382,103,0,29,437,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,5,5,0,29,2406,103,0,29,437,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,5,5,0,29,2430,103,0,29,437,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,5,5,0,30,2454,103,0,30,437,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,30,2478,103,0,30,437,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,5,5,0,31,2502,103,0,31,437,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,5,5,0,31,2526,103,0,31,437,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,5,5,0,32,2550,103,0,32,437,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,33,2574,103,0,33,437,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,5,5,0,34,2598,103,0,34,437,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,5,5,0,35,2622,103,0,35,437,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,35,2646,103,0,35,437,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,5,5,0,36,2670,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,36,2694,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,5,5,0,36,2718,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,36,2742,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,5,5,0,36,2766,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,36,2790,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,36,2814,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,5,5,0,36,2838,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,5,5,0,36,2862,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,5,5,0,36,2886,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,5,5,0,36,2910,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,5,5,0,36,2934,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,5,5,0,36,2958,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,5,5,0,36,2982,103,0,36,437,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,5,5,0,36,3006,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,5,5,0,36,3030,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,5,5,0,36,3054,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,5,5,0,36,3078,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,5,5,0,36,3102,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,5,5,0,36,3126,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,36,3150,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,36,3174,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,5,5,0,36,3198,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,36,3222,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,36,3246,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,5,5,0,36,3270,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,36,3294,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,36,3318,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,5,5,0,36,3342,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,5,5,0,36,3366,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,36,3390,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,5,5,0,36,3414,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,5,5,0,36,3438,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,5,5,0,36,3462,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,5,5,0,36,3486,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,36,3510,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,36,3534,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,36,3558,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,5,5,0,36,3582,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,36,3606,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,5,5,0,36,3630,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,5,5,0,36,3654,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,36,3678,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,5,5,0,36,3702,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,36,3725,103,0,36,437,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,6,6,0,38,3749,103,0,38,437,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,6,6,0,38,3772,103,0,38,437,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,6,6,0,39,3797,103,0,39,437,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,6,6,0,39,3821,104,0,39,437,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,6,6,0,40,3845,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,6,6,0,40,3868,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,6,6,0,40,3893,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,6,6,0,40,3917,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,6,6,0,40,3940,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,6,6,0,40,3965,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,6,6,0,40,3989,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,6,6,0,40,4012,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-12,0,30,43,0,6,6,0,40,4037,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,6,6,0,40,4061,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-14,0,30,43,0,6,6,0,40,4084,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,6,6,0,40,4109,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-16,0,30,43,0,6,6,0,40,4133,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-17,0,30,43,0,6,6,0,40,4157,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-18,0,30,43,0,6,6,0,40,4181,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-19,0,30,43,0,6,6,0,40,4205,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,6,6,0,40,4229,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,6,6,0,40,4252,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,0,6,6,0,40,4277,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-23,0,30,43,0,6,6,0,40,4301,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,6,6,0,40,4324,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,6,6,0,40,4349,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,6,6,0,40,4373,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,6,6,0,40,4397,104,0,40,437,0,0,0,0,0,False,False,False
2015-02-28,0,32,43,0,6,6,0,40,4420,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-01,0,30,43,0,6,6,0,40,4445,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,6,6,0,40,4469,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-03,0,31,43,0,6,6,0,40,4492,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-04,0,31,43,0,6,6,0,40,4517,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-05,0,31,43,0,6,6,0,40,4541,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-06,0,31,43,0,6,6,0,40,4565,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-07,0,31,43,0,6,6,0,40,4589,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-08,0,31,43,0,6,6,0,40,4613,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-09,0,31,43,0,6,6,0,40,4637,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-10,0,32,43,0,6,6,0,40,4660,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-11,0,31,43,0,6,6,0,40,4683,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,6,6,0,40,4708,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-13,0,31,43,0,6,6,0,40,4732,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-14,0,31,43,0,6,6,0,40,4755,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-15,0,31,43,0,6,6,0,40,4780,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-16,0,31,43,0,6,6,0,40,4804,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-17,0,31,43,0,6,6,0,40,4827,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-18,0,31,43,0,6,6,0,40,4852,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,6,6,0,40,4876,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-20,0,30,43,0,6,6,0,40,4900,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,6,6,0,40,4924,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,6,6,0,40,4948,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,6,6,0,40,4972,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,6,6,0,40,4995,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-25,0,30,43,0,6,6,0,40,5020,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,6,6,0,40,5044,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-27,0,31,43,0,6,6,0,40,5067,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-28,0,31,43,0,6,6,0,40,5092,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-29,0,30,43,0,6,6,0,40,5116,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-30,0,30,43,0,6,6,0,40,5140,104,0,40,437,0,0,0,0,0,False,False,False
2015-03-31,0,30,43,0,6,6,0,40,5163,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-01,0,30,43,0,6,6,0,40,5188,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-02,0,30,43,0,6,6,0,40,5212,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,6,6,0,40,5235,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-04,0,30,43,0,6,6,0,40,5260,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-05,0,30,43,0,6,6,0,40,5284,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-06,0,30,43,0,6,6,0,40,5307,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,6,6,0,40,5332,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-08,0,30,43,0,6,6,0,40,5356,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-09,0,32,43,0,6,6,0,40,5380,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-10,0,31,43,0,6,6,0,40,5404,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-11,0,30,43,0,6,6,0,40,5428,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-12,0,30,43,0,6,6,0,40,5452,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,6,6,0,40,5476,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,6,6,0,40,5500,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-15,0,31,43,0,6,6,0,40,5524,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-16,0,31,43,0,6,6,0,40,5547,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-17,0,32,43,0,6,6,0,40,5572,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,6,6,0,40,5596,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-19,0,32,43,0,6,6,0,40,5619,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-20,0,33,43,0,6,6,0,40,5644,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-21,0,33,43,0,6,6,0,40,5668,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-22,0,34,43,0,6,6,0,40,5692,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-23,0,33,43,0,6,6,0,40,5716,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-24,0,34,43,0,6,6,0,40,5740,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-25,0,33,43,0,6,6,0,40,5764,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-26,0,33,43,0,6,6,0,40,5787,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-27,0,33,43,0,6,6,0,40,5812,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-28,0,34,43,0,6,6,0,40,5836,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-29,0,34,43,0,6,6,0,40,5859,104,0,40,437,0,0,0,0,0,False,False,False
2015-04-30,0,34,43,0,6,6,0,40,5884,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-01,0,35,43,0,6,6,0,40,5908,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-02,0,33,43,0,6,6,0,40,5932,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-03,0,32,43,0,6,6,0,40,5955,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-04,0,33,43,0,6,6,0,40,5980,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-05,0,33,43,0,6,6,0,40,6004,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-06,0,33,43,0,6,6,0,40,6027,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-07,0,33,43,0,6,6,0,40,6052,103,0,40,437,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,6,6,0,41,6076,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,6,6,0,41,6100,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,6,6,0,41,6123,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,6,6,0,41,6148,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-12,0,35,42,0,6,6,0,41,6172,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,6,6,0,41,6195,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,6,6,0,41,6220,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,6,6,0,41,6244,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-16,0,35,42,0,6,6,0,41,6268,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,6,6,0,41,6292,103,0,41,437,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,6,6,0,41,6316,104,0,41,437,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,6,6,0,41,6340,104,0,41,437,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,6,6,0,41,6364,104,0,41,437,0,0,0,0,0,False,False,False
