date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,32,42,0,1,1,0,8,608,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,1,1,0,8,632,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,1,1,0,8,656,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,38,42,0,1,1,0,8,679,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,1,1,0,8,704,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,1,1,0,8,728,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,1,1,0,8,751,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,1,1,0,8,776,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,1,1,0,8,800,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,1,1,0,8,824,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,1,1,0,8,848,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,1,1,0,8,872,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,1,1,0,8,896,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,1,1,0,8,920,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,38,42,0,1,1,0,8,944,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,1,1,0,8,968,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,1,1,0,8,991,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,1,1,0,8,1016,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,1,1,0,8,1040,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,1,1,0,8,1064,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,1,1,0,8,1088,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,1,1,0,8,1112,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,1,1,0,8,1136,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,1,1,0,8,1160,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,2,2,0,10,1184,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,2,2,0,11,1208,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,2,2,0,11,1231,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,2,2,0,11,1256,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,2,2,0,11,1280,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,2,2,0,11,1303,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,2,2,0,11,1328,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,2,2,0,11,1352,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,2,2,0,11,1376,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,2,2,0,11,1400,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,2,2,0,11,1424,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,40,42,0,2,2,0,11,1448,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,42,0,2,2,0,11,1472,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-12,0,40,42,0,2,2,0,11,1496,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,2,2,0,11,1520,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,2,2,0,11,1543,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,2,2,0,11,1568,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,2,2,0,11,1592,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,2,2,0,11,1615,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,2,2,0,11,1640,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,2,2,0,11,1664,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,2,2,0,11,1688,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,2,2,0,11,1712,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,2,2,0,11,1736,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,2,2,0,11,1760,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,2,2,0,11,1783,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,2,2,0,11,1808,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,2,2,0,11,1832,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,2,2,0,12,1856,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,43,0,2,2,0,12,1880,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,43,0,2,2,0,13,1904,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,43,0,2,2,0,13,1928,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,43,0,2,2,0,14,1951,100,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,43,0,2,2,0,15,1976,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,43,0,2,2,0,16,2000,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,43,0,2,2,0,16,2024,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,43,0,2,2,0,17,2048,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,43,0,2,2,0,18,2072,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,43,0,2,2,0,18,2096,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,43,0,2,2,0,18,2119,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,43,0,2,2,0,19,2144,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,43,0,2,2,0,19,2168,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,43,0,2,2,0,20,2192,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,38,43,0,2,2,0,20,2216,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-12,0,38,43,0,2,2,0,21,2240,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,40,43,0,2,2,0,22,2263,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,40,43,0,2,2,0,23,2288,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,40,43,0,2,2,0,24,2312,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,40,43,0,2,2,0,25,2336,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,40,43,0,2,2,0,26,2360,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-18,0,40,43,0,2,2,0,26,2384,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,40,43,0,2,2,0,26,2408,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-20,0,40,43,0,2,2,0,27,2431,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-21,0,40,43,0,2,2,0,28,2456,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,40,43,0,2,2,0,28,2480,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,40,43,0,2,2,0,29,2503,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,43,0,2,2,0,30,2528,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,43,0,2,2,0,30,2552,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,43,0,2,2,0,31,2576,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,2,2,0,32,2600,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,2,2,0,32,2624,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,2,2,0,33,2648,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,2,2,0,33,2671,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,2,2,0,33,2696,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,36,43,0,2,2,0,34,2720,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,36,43,0,2,2,0,35,2743,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,36,43,0,2,2,0,36,2768,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-05,0,36,43,0,2,2,0,36,2792,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,43,0,2,2,0,37,2816,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,43,0,2,2,0,38,2840,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,43,0,2,2,0,38,2864,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,43,0,2,2,0,39,2888,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,35,43,0,2,2,0,40,2912,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,43,0,2,2,0,41,2936,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,43,0,2,2,0,42,2960,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,43,0,2,2,0,42,2983,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,43,0,2,2,0,42,3008,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,43,0,3,3,0,43,3032,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,43,0,3,3,0,44,3056,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,43,0,3,3,0,45,3079,100,0,45,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,43,0,3,3,0,46,3104,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,43,0,3,3,0,46,3128,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,43,0,3,3,0,47,3151,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,43,0,3,3,0,48,3176,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,43,0,3,3,0,49,3200,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-23,0,35,43,0,3,3,0,49,3224,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,43,0,3,3,0,50,3248,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,43,0,3,3,0,50,3272,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,43,0,3,3,0,50,3296,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,43,0,3,3,0,50,3319,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,43,0,3,3,0,50,3344,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,43,0,3,3,0,50,3368,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,43,0,3,3,0,50,3392,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,43,0,3,3,0,50,3416,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,43,0,3,3,0,50,3440,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-03,0,34,43,0,3,3,0,50,3489,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,43,0,3,3,0,50,3513,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,43,0,3,3,0,50,3536,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,43,0,3,3,0,50,3561,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,35,43,0,3,3,0,50,3585,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,35,43,0,3,3,0,50,3609,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-09,0,35,43,0,3,3,0,50,3633,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-10,0,35,43,0,3,3,0,50,3657,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,35,43,0,3,3,0,50,3681,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,35,43,0,3,3,0,50,3705,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,43,0,3,3,0,50,3729,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-14,0,35,43,0,3,3,0,50,3753,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-15,0,35,43,0,3,3,0,50,3777,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-16,0,35,43,0,3,3,0,50,3801,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,35,43,0,3,3,0,50,3825,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,35,43,0,3,3,0,50,3848,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,35,43,0,3,3,0,50,3873,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,35,43,0,3,3,0,50,3897,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,35,43,0,3,3,0,50,3921,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,35,43,0,3,3,0,50,3945,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,35,43,0,3,3,0,50,3969,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,35,43,0,3,3,0,50,3993,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,35,43,0,3,3,0,50,4016,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,35,43,0,3,3,0,50,4041,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,43,0,3,3,0,50,4065,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,43,0,3,3,0,50,4088,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,35,43,0,3,3,0,50,4113,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,43,0,3,3,0,50,4137,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,43,0,3,3,0,50,4161,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,43,0,3,3,0,50,4185,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,35,43,0,3,3,0,50,4209,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,35,43,0,3,3,0,50,4233,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,35,43,0,3,3,0,50,4257,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-06,0,36,43,0,3,3,0,50,4281,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,36,43,0,3,3,0,50,4305,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-08,0,36,43,0,3,3,0,50,4329,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-09,0,36,43,0,3,3,0,50,4353,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-10,0,35,43,0,3,3,0,50,4377,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-11,0,35,43,0,3,3,0,50,4401,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-12,0,35,43,0,3,3,0,50,4425,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,35,43,0,3,3,0,50,4449,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,35,43,0,3,3,0,50,4473,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,35,43,0,3,3,0,50,4497,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,35,43,0,3,3,0,50,4521,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,43,0,3,3,0,50,4545,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,3,3,0,50,4568,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,3,3,0,50,4593,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,43,0,3,3,0,50,4617,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,43,0,3,3,0,50,4641,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,3,3,0,50,4665,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,43,0,3,3,0,50,4689,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,3,3,0,50,4713,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,3,3,0,50,4737,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,3,3,0,50,4761,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,3,3,0,50,4785,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,3,3,0,50,4809,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,3,3,0,50,4833,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,3,3,0,50,4857,100,0,50,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,3,3,0,50,4881,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,43,0,3,3,0,50,4905,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,3,3,0,50,4929,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,43,0,3,3,0,50,4953,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,43,0,3,3,0,50,4977,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-05,0,33,43,0,3,3,0,50,5001,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,43,0,3,3,0,50,5025,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,43,0,3,3,0,50,5049,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,3,3,0,50,5073,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-09,0,33,43,0,3,3,0,50,5097,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,3,3,0,50,5121,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,3,3,0,50,5145,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,43,0,3,3,0,50,5169,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,43,0,3,3,0,50,5193,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,43,0,3,3,0,50,5217,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,3,3,0,50,5241,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,43,0,3,3,0,50,5265,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,43,0,3,3,0,50,5289,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,3,3,0,50,5313,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,3,3,0,50,5337,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,3,3,0,50,5361,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,50,5385,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,3,3,0,50,5409,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,3,3,0,50,5433,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,43,0,3,3,0,50,5457,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,50,5481,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,0,3,3,0,50,5505,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,43,0,3,3,0,50,5529,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,43,0,3,3,0,50,5553,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,3,3,0,50,5577,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,3,3,0,50,5601,100,0,50,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,3,3,0,50,5625,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,43,0,3,3,0,50,5649,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,43,0,3,3,0,50,5673,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,43,0,3,3,0,50,5697,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,43,0,3,3,0,50,5721,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,43,0,3,3,0,50,5745,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,43,0,3,3,0,50,5769,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,43,0,3,3,0,50,5793,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,3,3,0,50,5817,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,3,3,0,50,5841,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,3,3,0,50,5865,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,3,3,0,50,5889,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,3,3,0,50,5913,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,3,3,0,50,5937,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,3,3,0,50,5961,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,3,3,0,50,5985,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,3,3,0,50,6009,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,3,3,0,50,6033,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,43,0,3,3,0,50,6057,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,43,0,3,3,0,50,6081,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,43,0,3,3,0,50,6105,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,43,0,3,3,0,50,6129,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,43,0,3,3,0,50,6153,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,43,0,3,3,0,50,6177,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,43,0,3,3,0,50,6201,100,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,42,0,3,3,0,51,6225,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,42,0,3,3,0,51,6249,100,0,51,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,3,3,0,52,6273,100,0,52,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,3,3,0,52,6297,100,0,52,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,42,0,3,3,0,52,6321,100,0,52,0,0,0,0,0,0,False,False,False
