date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-20,0,27,42,0,11,11,0,11,5268,104,0,11,532,0,0,0,0,0
2015-01-21,0,27,42,0,11,11,0,11,5293,104,0,11,532,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,11,5317,104,0,11,532,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,11,5340,104,0,11,532,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,11,5364,104,0,11,532,0,0,0,0,0
2015-01-25,0,27,42,0,11,11,0,11,5389,104,0,11,532,0,0,0,0,0
2015-01-26,0,27,42,0,11,11,0,11,5413,104,0,11,532,0,0,0,0,0
2015-01-27,0,27,42,0,11,11,0,11,5436,104,0,11,532,0,0,0,0,0
2015-01-28,0,27,42,0,11,11,0,11,5461,104,0,11,532,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,11,5485,104,0,11,532,0,0,0,0,0
2015-01-30,0,27,42,0,11,11,0,11,5508,104,0,11,532,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,11,5533,104,0,11,532,0,0,0,0,0
2015-02-01,0,28,42,0,11,11,0,11,5557,104,0,11,532,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,11,5581,104,0,11,532,0,0,0,0,0
2015-02-03,0,28,42,0,11,11,0,11,5604,104,0,11,532,0,0,0,0,0
2015-02-04,0,28,42,0,11,11,0,11,5629,104,0,11,532,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,11,5653,104,0,11,532,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,11,5676,104,0,11,532,0,0,0,0,0
2015-02-07,0,28,42,0,11,11,0,11,5700,104,0,11,532,0,0,0,0,0
2015-02-08,0,29,42,0,11,11,0,11,5725,104,0,11,532,0,0,0,0,0
2015-02-09,0,29,42,0,11,11,0,11,5749,104,0,11,532,0,0,0,0,0
2015-02-10,0,28,42,0,11,11,0,11,5772,104,0,11,532,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,11,5797,104,0,11,532,0,0,0,0,0
2015-02-12,0,29,42,0,11,11,0,11,5821,104,0,11,532,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,11,5844,104,0,11,532,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,11,5869,104,0,11,532,0,0,0,0,0
2015-02-15,0,28,42,0,11,11,0,11,5893,104,0,11,532,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,11,5916,104,0,11,532,0,0,0,0,0
2015-02-17,0,28,42,0,11,11,0,11,5941,104,0,11,532,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,11,5965,104,0,11,532,0,0,0,0,0
2015-02-19,0,28,42,0,11,11,0,11,5989,104,0,11,532,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,11,6013,104,0,11,532,0,0,0,0,0
2015-02-21,0,28,42,0,11,11,0,11,6037,104,0,11,532,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,11,6061,104,0,11,532,0,0,0,0,0
2015-02-23,0,28,42,0,11,11,0,11,6084,104,0,11,532,0,0,0,0,0
2015-02-24,0,28,42,0,11,11,0,11,6109,104,0,11,532,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,11,6133,104,0,11,532,0,0,0,0,0
2015-02-26,0,28,42,0,11,11,0,11,6157,104,0,11,532,0,0,0,0,0
2015-02-27,0,28,42,0,11,11,0,11,6180,104,0,11,532,0,0,0,0,0
2015-02-28,0,28,42,0,11,11,0,11,6205,104,0,11,532,0,0,0,0,0
2015-03-01,0,27,42,0,11,11,0,11,6229,104,0,11,532,0,0,0,0,0
2015-03-02,0,28,42,0,11,11,0,11,6252,104,0,11,532,0,0,0,0,0
2015-03-03,0,28,42,0,11,11,0,11,6277,104,0,11,532,0,0,0,0,0
2015-03-04,0,28,42,0,11,11,0,11,6301,104,0,11,532,0,0,0,0,0
2015-03-05,0,28,42,0,11,11,0,11,6324,104,0,11,532,0,0,0,0,0
2015-03-06,0,28,42,0,11,11,0,11,6349,104,0,11,532,0,0,0,0,0
2015-03-07,0,28,42,0,11,11,0,11,6373,104,0,11,532,0,0,0,0,0
2015-03-08,0,28,42,0,11,11,0,11,6397,104,0,11,532,0,0,0,0,0
2015-03-09,0,28,42,0,11,11,0,11,6421,104,0,11,532,0,0,0,0,0
2015-03-10,0,28,42,0,11,11,0,11,6444,104,0,11,532,0,0,0,0,0
2015-03-11,0,28,42,0,11,11,0,11,6468,104,0,11,532,0,0,0,0,0
2015-03-12,0,28,42,0,11,11,0,11,6492,104,0,11,532,0,0,0,0,0
2015-03-13,0,28,42,0,11,11,0,11,6516,104,0,11,532,0,0,0,0,0
2015-03-14,0,29,42,0,11,11,0,11,6540,104,0,11,532,0,0,0,0,0
2015-03-15,0,29,42,0,11,11,0,11,6564,104,0,11,532,0,0,0,0,0
2015-03-16,0,28,42,0,11,11,0,11,6587,104,0,11,532,0,0,0,0,0
2015-03-17,0,28,42,0,11,11,0,11,6612,104,0,11,532,0,0,0,0,0
2015-03-18,0,28,42,0,11,11,0,11,6636,104,0,11,532,0,0,0,0,0
2015-03-19,0,29,42,0,11,11,0,11,6659,104,0,11,532,0,0,0,0,0
2015-03-20,0,29,42,0,11,11,0,11,6684,104,0,11,532,0,0,0,0,0
2015-03-21,0,29,42,0,11,11,0,11,6708,104,0,11,532,0,0,0,0,0
2015-03-22,0,29,42,0,11,11,0,11,6732,104,0,11,532,0,0,0,0,0
2015-03-23,0,28,42,0,11,11,0,11,6756,104,0,11,532,0,0,0,0,0
2015-03-24,0,29,42,0,11,11,0,11,6780,104,0,11,532,0,0,0,0,0
2015-03-25,0,29,42,0,11,11,0,11,6804,104,0,11,532,0,0,0,0,0
2015-03-26,0,29,42,0,11,11,0,11,6827,104,0,11,532,0,0,0,0,0
2015-03-27,0,30,42,0,11,11,0,11,6852,104,0,11,532,0,0,0,0,0
2015-03-28,0,30,42,0,11,11,0,11,6876,104,0,11,532,0,0,0,0,0
2015-03-29,0,29,42,0,11,11,0,11,6899,104,0,11,532,0,0,0,0,0
2015-03-30,0,29,42,0,11,11,0,11,6924,104,0,11,532,0,0,0,0,0
2015-03-31,0,29,42,0,11,11,0,11,6948,104,0,11,532,0,0,0,0,0
2015-04-01,0,29,42,0,11,11,0,11,6972,104,0,11,532,0,0,0,0,0
2015-04-02,0,29,42,0,11,11,0,11,6995,103,0,11,532,0,0,0,0,0
2015-04-03,0,29,42,0,11,11,0,11,7020,103,0,11,532,0,0,0,0,0
2015-04-04,0,29,42,0,11,11,0,11,7044,103,0,11,532,0,0,0,0,0
2015-04-05,0,29,42,0,11,11,0,11,7068,103,0,11,532,0,0,0,0,0
2015-04-06,0,29,42,0,11,11,0,11,7092,103,0,11,532,0,0,0,0,0
2015-04-07,0,29,42,0,11,11,0,11,7116,103,0,11,532,0,0,0,0,0
2015-04-08,0,30,42,0,11,11,0,11,7140,104,0,11,532,0,0,0,0,0
2015-04-09,0,31,42,0,11,11,0,11,7163,104,0,11,532,0,0,0,0,0
2015-04-10,0,30,42,0,11,11,0,11,7188,103,0,11,532,0,0,0,0,0
2015-04-11,0,29,42,0,11,11,0,11,7212,103,0,11,532,0,0,0,0,0
2015-04-12,0,29,42,0,11,11,0,11,7235,103,0,11,532,0,0,0,0,0
2015-04-13,0,29,42,0,11,11,0,11,7260,103,0,11,532,0,0,0,0,0
2015-04-14,0,30,42,0,11,11,0,11,7284,103,0,11,532,0,0,0,0,0
2015-04-15,0,29,42,0,11,11,0,11,7308,103,0,11,532,0,0,0,0,0
2015-04-16,0,29,42,0,11,11,0,11,7331,103,0,11,532,0,0,0,0,0
2015-04-17,0,30,42,0,11,11,0,11,7356,103,0,11,532,0,0,0,0,0
2015-04-18,0,26,42,0,11,11,0,11,7380,103,0,11,532,0,0,0,0,0
2015-04-19,0,29,42,0,11,11,0,11,7404,103,0,11,532,0,0,0,0,0
2015-04-20,0,29,42,0,11,11,0,11,7428,103,0,11,532,0,0,0,0,0
2015-04-21,0,29,42,0,11,11,0,11,7452,103,0,11,532,0,0,0,0,0
2015-04-22,0,30,42,0,11,11,0,11,7475,103,0,11,532,0,0,0,0,0
2015-04-23,0,28,42,0,11,11,0,11,7500,103,0,11,532,0,0,0,0,0
2015-04-24,0,29,42,0,11,11,0,11,7524,104,0,11,532,0,0,0,0,0
2015-04-25,0,29,42,0,11,11,0,11,7548,104,0,11,532,0,0,0,0,0
2015-04-26,0,30,42,0,11,11,0,11,7572,104,0,11,532,0,0,0,0,0
2015-04-27,0,29,42,0,11,11,0,11,7596,103,0,11,532,0,0,0,0,0
2015-04-28,0,29,42,0,11,11,0,11,7620,103,0,11,532,0,0,0,0,0
2015-04-29,0,31,42,0,11,11,0,11,7644,103,0,11,532,0,0,0,0,0
2015-04-30,0,30,42,0,11,11,0,11,7668,103,0,11,532,0,0,0,0,0
2015-05-01,0,30,42,0,11,11,0,11,7692,103,0,11,532,0,0,0,0,0
2015-05-02,0,28,42,0,11,11,0,11,7716,103,0,11,532,0,0,0,0,0
2015-05-03,0,28,42,0,11,11,0,11,7740,103,0,11,532,0,0,0,0,0
2015-05-04,0,29,42,0,11,11,0,11,7764,103,0,11,532,0,0,0,0,0
2015-05-05,0,28,42,0,11,11,0,11,7788,103,0,11,532,0,0,0,0,0
2015-05-06,0,28,42,0,11,11,0,11,7811,103,0,11,532,0,0,0,0,0
2015-05-07,0,29,42,0,11,11,0,11,7836,103,0,11,532,0,0,0,0,0
2015-05-08,0,30,42,0,11,11,0,11,7860,103,0,11,532,0,0,0,0,0
2015-05-09,0,29,42,0,11,11,0,11,7883,103,0,11,532,0,0,0,0,0
2015-05-10,0,29,42,0,11,11,0,11,7908,103,0,11,532,0,0,0,0,0
2015-05-11,0,30,42,0,11,11,0,11,7932,103,0,11,532,0,0,0,0,0
2015-05-12,0,30,42,0,11,11,0,11,7956,104,0,11,532,0,0,0,0,0
2015-05-13,0,30,42,0,11,11,0,11,7980,104,0,11,532,0,0,0,0,0
2015-05-14,0,30,42,0,11,11,0,11,8004,104,0,11,532,0,0,0,0,0
2015-05-15,0,30,42,0,11,11,0,11,8028,104,0,11,532,0,0,0,0,0
2015-05-16,0,31,42,0,11,11,0,11,8052,104,0,11,532,0,0,0,0,0
2015-05-17,0,30,42,0,11,11,0,11,8076,104,0,11,532,0,0,0,0,0
2015-05-18,0,31,42,0,11,11,0,11,8100,104,0,11,532,0,0,0,0,0
2015-05-19,0,31,42,0,11,11,0,11,8124,104,0,11,532,0,0,0,0,0
2015-05-20,0,30,42,0,12,12,0,12,8147,104,0,12,532,0,0,0,0,0
2015-05-21,0,27,43,0,12,12,0,12,8171,104,0,12,532,0,0,0,0,0
2015-05-22,0,23,42,0,12,12,0,12,8196,104,0,12,532,0,0,0,0,0
2015-05-23,0,23,42,0,12,12,0,12,8220,104,0,12,532,0,0,0,0,0
2015-05-24,0,23,42,0,12,12,0,12,8244,104,0,12,532,0,0,0,0,0
2015-05-25,0,24,42,0,12,12,0,12,8267,104,0,12,532,0,0,0,0,0
2015-05-26,0,23,41,0,12,12,0,12,8292,103,0,12,532,0,0,0,0,0
2015-05-27,0,22,41,0,13,13,0,13,8315,103,0,13,532,0,0,0,0,0
2015-05-28,0,22,42,0,13,13,0,13,8339,104,0,13,532,0,0,0,0,0
2015-05-29,0,23,42,0,13,13,0,13,8363,104,0,13,532,0,0,0,0,0
2015-05-30,0,23,42,0,13,13,0,13,8387,104,0,13,532,0,0,0,0,0
2015-05-31,0,23,42,0,13,13,0,13,8411,104,0,13,532,0,0,0,0,0
2015-06-01,0,22,42,0,13,13,0,13,8436,104,0,13,532,0,0,0,0,0
2015-06-02,0,23,42,0,13,13,0,13,8460,104,0,13,532,0,0,0,0,0
2015-06-03,0,23,42,0,13,13,0,13,8484,104,0,13,532,0,0,0,0,0
2015-06-04,0,23,42,0,13,13,0,13,8507,104,0,13,532,0,0,0,0,0
2015-06-05,0,23,42,0,13,13,0,13,8532,103,0,13,532,0,0,0,0,0
2015-06-06,0,21,42,0,13,13,0,13,8555,103,0,13,532,0,0,0,0,0
2015-06-07,0,21,42,0,13,13,0,13,8580,104,0,13,532,0,0,0,0,0
2015-06-08,0,22,42,0,13,13,0,13,8604,104,0,13,532,0,0,0,0,0
2015-06-09,0,22,42,0,13,13,0,13,8627,104,0,13,532,0,0,0,0,0
2015-06-10,0,22,42,0,13,13,0,13,8652,104,0,13,532,0,0,0,0,0
2015-06-11,0,23,42,0,13,13,0,13,8676,104,0,13,532,0,0,0,0,0
2015-06-12,0,22,42,0,13,13,0,13,8699,104,0,13,532,0,0,0,0,0
2015-06-13,0,22,42,0,13,13,0,13,8723,104,0,13,532,0,0,0,0,0
2015-06-14,0,23,42,0,13,13,0,13,8748,104,0,13,532,0,0,0,0,0
2015-06-15,0,22,42,0,13,13,0,13,8772,104,0,13,532,0,0,0,0,0
2015-06-16,0,22,42,0,13,13,0,13,8796,104,0,13,532,0,0,0,0,0
2015-06-17,0,21,42,0,13,13,0,13,8820,104,0,13,532,0,0,0,0,0
2015-06-18,0,22,42,0,13,13,0,13,8843,103,0,13,532,0,0,0,0,0
2015-06-19,0,23,42,0,13,13,0,13,8867,103,0,13,532,0,0,0,0,0
2015-06-20,0,23,42,0,13,13,0,13,8892,104,0,13,532,0,0,0,0,0
2015-06-21,0,23,42,0,13,13,0,13,8915,104,0,13,532,0,0,0,0,0
2015-06-22,0,22,42,0,13,13,0,13,8940,104,0,13,532,0,0,0,0,0
2015-06-23,0,23,42,0,13,13,0,13,8964,104,0,13,532,0,0,0,0,0
2015-06-24,0,23,42,0,13,13,0,13,8987,104,0,13,532,0,0,0,0,0
2015-06-25,0,22,42,0,13,13,0,13,9012,104,0,13,532,0,0,0,0,0
2015-06-26,0,20,42,0,13,13,0,13,9035,104,0,13,532,0,0,0,0,0
2015-06-27,0,23,42,0,13,13,0,13,9059,104,0,13,532,0,0,0,0,0
2015-06-28,0,23,42,0,13,13,0,13,9084,104,0,13,532,0,0,0,0,0
2015-06-29,0,21,42,0,13,13,0,13,9108,104,0,13,532,0,0,0,0,0
2015-06-30,0,22,42,0,13,13,0,13,9131,104,0,13,532,0,0,0,0,0
2015-07-01,0,21,42,0,13,13,0,13,9156,104,0,13,532,0,0,0,0,0
2015-07-02,0,22,42,0,13,13,0,13,9180,104,0,13,532,0,0,0,0,0
2015-07-03,0,22,42,0,13,13,0,13,9204,104,0,13,532,0,0,0,0,0
2015-07-04,0,21,42,0,13,13,0,13,9227,104,0,13,532,0,0,0,0,0
2015-07-05,0,23,42,0,13,13,0,13,9251,104,0,13,532,0,0,0,0,0
2015-07-06,0,23,42,0,13,13,0,13,9276,104,0,13,532,0,0,0,0,0
2015-07-07,0,21,42,0,13,13,0,13,9300,104,0,13,532,0,0,0,0,0
2015-07-08,0,21,42,0,13,13,0,13,9323,104,0,13,532,0,0,0,0,0
2015-07-09,0,23,42,0,13,13,0,13,9348,104,0,13,532,0,0,0,0,0
2015-07-10,0,24,42,0,13,13,0,13,9372,104,0,13,532,0,0,0,0,0
2015-07-11,0,24,42,0,13,13,0,13,9395,104,0,13,532,0,0,0,0,0
2015-07-12,0,24,42,0,13,13,0,13,9420,104,0,13,532,0,0,0,0,0
2015-07-13,0,23,42,0,13,13,0,13,9444,104,0,13,532,0,0,0,0,0
2015-07-14,0,23,42,0,13,13,0,13,9468,104,0,13,532,0,0,0,0,0
2015-07-15,0,24,42,0,13,13,0,13,9491,104,0,13,532,0,0,0,0,0
2015-07-16,0,21,42,0,13,13,0,13,9516,104,0,13,532,0,0,0,0,0
2015-07-17,0,21,42,0,13,13,0,13,9539,104,0,13,532,0,0,0,0,0
2015-07-18,0,20,42,0,13,13,0,13,9564,104,0,13,532,0,0,0,0,0
2015-07-19,0,21,42,0,13,13,0,13,9588,104,0,13,532,0,0,0,0,0
2015-07-20,0,21,42,0,13,13,0,13,9611,104,0,13,532,0,0,0,0,0
2015-07-21,0,21,42,0,13,13,0,13,9636,104,0,13,532,0,0,0,0,0
2015-07-22,0,22,42,0,13,13,0,13,9660,104,0,13,532,0,0,0,0,0
2015-07-23,0,20,42,0,13,13,0,13,9684,104,0,13,532,0,0,0,0,0
2015-07-24,0,19,42,0,13,13,0,13,9707,104,0,13,532,0,0,0,0,0
2015-07-25,0,20,42,0,13,13,0,13,9732,104,0,13,532,0,0,0,0,0
2015-07-26,0,20,42,0,13,13,0,13,9756,104,0,13,532,0,0,0,0,0
2015-07-27,0,20,42,0,13,13,0,13,9780,104,0,13,532,0,0,0,0,0
2015-07-28,0,20,42,0,13,13,0,13,9803,104,0,13,532,0,0,0,0,0
2015-07-29,0,20,42,0,13,13,0,13,9828,104,0,13,532,0,0,0,0,0
2015-07-30,0,20,42,0,13,13,0,13,9852,104,0,13,532,0,0,0,0,0
2015-07-31,0,20,42,0,13,13,0,13,9875,103,0,13,532,0,0,0,0,0
2015-08-01,0,20,42,0,13,13,0,13,9900,103,0,13,532,0,0,0,0,0
2015-08-02,0,20,42,0,13,13,0,13,9924,103,0,13,532,0,0,0,0,0
2015-08-03,0,20,42,0,13,13,0,13,9947,103,0,13,532,0,0,0,0,0
2015-08-04,0,20,42,0,13,13,0,13,9972,103,0,13,532,0,0,0,0,0
2015-08-05,0,20,42,0,13,13,0,13,9996,103,0,13,532,0,0,0,0,0
2015-08-06,0,20,42,0,13,13,0,13,10019,103,0,13,532,0,0,0,0,0
2015-08-07,0,20,42,0,13,13,0,13,10043,103,0,13,532,0,0,0,0,0
2015-08-08,0,20,42,0,13,13,0,13,10068,103,0,13,532,0,0,0,0,0
2015-08-09,0,20,42,0,13,13,0,13,10092,103,0,13,532,0,0,0,0,0
2015-08-10,0,20,42,0,13,13,0,13,10115,103,0,13,532,0,0,0,0,0
2015-08-11,0,20,42,0,13,13,0,13,10139,103,0,13,532,0,0,0,0,0
2015-08-12,0,20,42,0,13,13,0,13,10164,103,0,13,532,0,0,0,0,0
2015-08-13,0,20,42,0,13,13,0,13,10188,103,0,13,532,0,0,0,0,0
2015-08-14,0,20,42,0,13,13,0,13,10211,104,0,13,532,0,0,0,0,0
2015-08-15,0,20,42,0,13,13,0,13,10236,103,0,13,532,0,0,0,0,0
2015-08-16,0,20,42,0,13,13,0,13,10260,103,0,13,532,0,0,0,0,0
2015-08-17,0,20,42,0,13,13,0,13,10283,103,0,13,532,0,0,0,0,0
2015-08-18,0,20,42,0,13,13,0,13,10308,103,0,13,532,0,0,0,0,0
2015-08-19,0,20,42,0,13,13,0,13,10332,103,0,13,532,0,0,0,0,0
2015-08-20,0,20,42,0,13,13,0,13,10355,104,0,13,532,0,0,0,0,0
2015-08-21,0,20,42,0,13,13,0,13,10380,104,0,13,532,0,0,0,0,0
2015-08-22,0,20,42,0,13,13,0,13,10404,104,0,13,532,0,0,0,0,0
2015-08-23,0,20,42,0,13,13,0,13,10428,104,0,13,532,0,0,0,0,0
2015-08-24,0,20,42,0,13,13,0,13,10452,104,0,13,532,0,0,0,0,0
2015-08-25,0,20,42,0,13,13,0,13,10476,104,0,13,532,0,0,0,0,0
2015-08-26,0,20,42,0,13,13,0,13,10500,104,0,13,532,0,0,0,0,0
2015-08-27,0,20,42,0,13,13,0,13,10523,104,0,13,532,0,0,0,0,0
2015-08-28,0,20,42,0,13,13,0,13,10548,104,0,13,532,0,0,0,0,0
2015-08-29,0,20,42,0,13,13,0,13,10572,104,0,13,532,0,0,0,0,0
2015-08-30,0,20,42,0,13,13,0,13,10596,104,0,13,532,0,0,0,0,0
2015-08-31,0,20,42,0,13,13,0,13,10619,104,0,13,532,0,0,0,0,0
2015-09-01,0,20,42,0,13,13,0,13,10644,104,0,13,532,0,0,0,0,0
2015-09-02,0,20,42,0,13,13,0,13,10668,104,0,13,532,0,0,0,0,0
2015-09-03,0,20,42,0,13,13,0,13,10691,104,0,13,532,0,0,0,0,0
2015-09-04,0,20,42,0,13,13,0,13,10715,104,0,13,532,0,0,0,0,0
2015-09-05,0,20,42,0,13,13,0,13,10740,104,0,13,532,0,0,0,0,0
2015-09-06,0,20,42,0,13,13,0,13,10764,104,0,13,532,0,0,0,0,0
2015-09-07,0,20,42,0,13,13,0,13,10787,104,0,13,532,0,0,0,0,0
2015-09-08,0,20,42,0,13,13,0,13,10812,104,0,13,532,0,0,0,0,0
