date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-18,0,27,42,0,9,9,0,29,1854,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,9,9,0,29,1878,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,9,9,0,29,1902,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,9,9,0,29,1927,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,9,9,0,29,1950,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,9,9,0,29,1974,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,9,9,0,29,1998,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,9,9,0,29,2022,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,9,9,0,29,2046,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,9,9,0,29,2070,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,9,9,0,29,2094,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,9,9,0,29,2118,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,9,9,0,29,2142,100,0,29,427,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,9,9,0,29,2167,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,9,9,0,29,2190,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,9,9,0,29,2214,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,9,9,0,29,2239,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,9,9,0,29,2262,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,9,9,0,29,2286,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,9,9,0,29,2310,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,9,9,0,29,2334,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,9,9,0,29,2358,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,9,9,0,29,2382,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,9,9,0,29,2407,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,9,9,0,29,2430,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,9,9,0,29,2454,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,9,9,0,29,2479,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,9,9,0,29,2502,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,9,9,0,29,2526,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,9,9,0,29,2550,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,9,9,0,29,2575,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,9,9,0,29,2598,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,9,9,0,29,2622,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,9,9,0,29,2647,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,9,9,0,29,2670,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,9,9,0,29,2694,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,9,9,0,29,2718,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,9,9,0,29,2742,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,9,9,0,29,2766,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,9,9,0,29,2790,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,9,9,0,29,2815,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,9,9,0,29,2838,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,9,9,0,29,2862,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,9,9,0,29,2887,100,0,29,427,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,9,9,0,29,2910,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,9,9,0,29,2934,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,9,9,0,29,2959,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,9,9,0,29,2982,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,9,9,0,29,3006,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,9,9,0,29,3030,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,9,9,0,29,3055,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,9,9,0,29,3078,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,9,9,0,29,3102,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,9,9,0,29,3127,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,9,9,0,29,3150,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,9,9,0,29,3174,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,9,9,0,29,3199,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,9,9,0,29,3222,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,9,9,0,29,3246,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,9,9,0,29,3270,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,9,9,0,29,3294,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,9,9,0,29,3318,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,9,9,0,29,3342,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,9,9,0,29,3367,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,9,9,0,29,3390,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,9,9,0,29,3414,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,9,9,0,29,3439,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,9,9,0,29,3462,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,9,9,0,29,3486,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,9,9,0,29,3510,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,9,9,0,29,3535,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,9,9,0,29,3558,100,0,29,427,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,9,9,0,29,3582,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,9,9,0,29,3607,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,9,9,0,29,3630,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,9,9,0,29,3654,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,9,9,0,29,3679,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,9,9,0,29,3702,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,9,9,0,29,3726,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,9,9,0,29,3750,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,9,9,0,29,3775,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,9,9,0,29,3798,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,9,9,0,29,3821,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,9,9,0,29,3845,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-12,0,27,42,0,9,9,0,29,3870,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-13,0,27,43,0,9,9,0,29,3893,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-14,0,27,43,0,9,9,0,29,3917,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-15,0,27,43,0,9,9,0,29,3942,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-16,0,27,43,0,9,9,0,29,3965,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-17,0,27,43,0,9,9,0,29,3989,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-18,0,27,43,0,9,9,0,29,4013,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-19,0,28,43,0,9,9,0,29,4037,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-20,0,27,43,0,9,9,0,29,4061,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-21,0,27,43,0,9,9,0,29,4085,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-22,0,27,43,0,9,9,0,29,4110,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-23,0,27,43,0,9,9,0,29,4133,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,9,9,0,29,4157,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,9,9,0,29,4182,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-26,0,27,43,0,9,9,0,29,4205,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,9,9,0,29,4229,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,9,9,0,29,4253,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,9,9,0,29,4277,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,9,9,0,29,4301,100,0,29,427,0,0,0,0,0,False,False,False
2015-03-31,0,27,44,0,9,9,0,29,4325,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-01,0,27,44,0,9,9,0,29,4350,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-02,0,27,44,0,9,9,0,29,4373,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-03,0,27,44,0,9,9,0,29,4397,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-04,0,27,44,0,9,9,0,29,4422,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-05,0,27,44,0,9,9,0,29,4445,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-06,0,27,44,0,9,9,0,29,4469,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-07,0,27,44,0,9,9,0,29,4494,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-08,0,29,44,0,9,9,0,29,4517,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-09,0,30,44,0,9,9,0,29,4541,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-10,0,30,44,0,9,9,0,29,4566,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-11,0,27,44,0,9,9,0,29,4590,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-12,0,27,44,0,9,9,0,29,4613,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-13,0,27,43,0,9,9,0,29,4637,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-14,0,27,43,0,9,9,0,29,4662,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-15,0,27,43,0,9,9,0,29,4685,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-16,0,28,43,0,9,9,0,29,4709,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-17,0,28,43,0,9,9,0,29,4734,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,9,9,0,29,4757,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,9,9,0,29,4781,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-20,0,30,44,0,9,9,0,29,4805,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-21,0,30,44,0,9,9,0,29,4829,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-22,0,31,44,0,9,9,0,29,4853,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-23,0,31,44,0,9,9,0,29,4877,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-24,0,31,44,0,9,9,0,29,4902,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-25,0,31,44,0,9,9,0,29,4925,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-26,0,31,44,0,9,9,0,29,4949,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-27,0,30,44,0,9,9,0,29,4974,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-28,0,30,44,0,9,9,0,29,4997,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,9,9,0,29,5021,100,0,29,427,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,9,9,0,29,5046,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,9,9,0,29,5070,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,9,9,0,29,5093,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,9,9,0,29,5117,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,9,9,0,29,5142,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-05,0,31,43,0,9,9,0,29,5165,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-06,0,31,43,0,9,9,0,29,5189,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-07,0,31,43,0,9,9,0,29,5213,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-08,0,32,43,0,9,9,0,29,5238,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-09,0,32,43,0,9,9,0,29,5261,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-10,0,32,43,0,9,9,0,29,5285,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-11,0,33,43,0,9,9,0,29,5310,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-12,0,33,43,0,9,9,0,29,5333,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-13,0,32,43,0,9,9,0,29,5357,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-14,0,33,43,0,9,9,0,29,5382,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-15,0,32,43,0,9,9,0,29,5405,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-16,0,32,43,0,9,9,0,29,5429,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-17,0,31,43,0,9,9,0,29,5453,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-18,0,32,43,0,9,9,0,29,5477,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-19,0,31,43,0,9,9,0,29,5501,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,9,9,0,29,5525,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,9,9,0,29,5550,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,9,9,0,29,5573,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,9,9,0,29,5597,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,9,9,0,29,5621,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,9,9,0,29,5645,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,9,9,0,29,5669,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-27,0,31,43,0,9,9,0,29,5693,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-28,0,31,43,0,9,9,0,29,5718,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-29,0,31,43,0,9,9,0,29,5741,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-30,0,31,43,0,9,9,0,29,5765,100,0,29,427,0,0,0,0,0,False,False,False
2015-05-31,0,32,43,0,9,9,0,29,5790,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-01,0,31,43,0,9,9,0,29,5813,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-02,0,31,43,0,9,9,0,29,5837,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-03,0,31,43,0,9,9,0,29,5862,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-04,0,29,44,0,9,9,0,29,5885,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-05,0,29,44,0,9,9,0,29,5909,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-06,0,29,44,0,9,9,0,29,5933,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-07,0,28,44,0,9,9,0,29,5958,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-08,0,29,44,0,9,9,0,29,5981,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-09,0,29,44,0,9,9,0,29,6005,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-10,0,29,44,0,9,9,0,29,6030,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-11,0,31,44,0,9,9,0,29,6053,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-12,0,28,44,0,9,9,0,29,6077,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-13,0,28,43,0,9,9,0,29,6102,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-14,0,29,43,0,9,9,0,29,6125,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-15,0,28,43,0,9,9,0,29,6149,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-16,0,28,43,0,9,9,0,29,6174,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-17,0,29,44,0,9,9,0,29,6198,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-18,0,29,44,0,9,9,0,29,6221,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-19,0,28,44,0,9,9,0,29,6245,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-20,0,28,44,0,9,9,0,29,6270,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-21,0,29,44,0,9,9,0,29,6293,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-22,0,28,44,0,9,9,0,29,6317,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-23,0,28,44,0,9,9,0,29,6342,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-24,0,28,44,0,9,9,0,29,6365,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-25,0,28,43,0,9,9,0,29,6389,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-26,0,29,43,0,9,9,0,29,6414,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-27,0,29,43,0,9,9,0,29,6438,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-28,0,28,43,0,9,9,0,29,6461,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-29,0,29,43,0,9,9,0,29,6485,100,0,29,427,0,0,0,0,0,False,False,False
2015-06-30,0,29,43,0,9,9,0,29,6510,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-01,0,29,43,0,9,9,0,29,6533,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-02,0,29,43,0,9,9,0,29,6557,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-03,0,29,43,0,9,9,0,29,6582,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-04,0,29,43,0,9,9,0,29,6605,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-05,0,29,43,0,9,9,0,29,6629,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-06,0,29,43,0,9,9,0,29,6653,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-07,0,29,43,0,9,9,0,29,6677,100,0,29,427,0,0,0,0,0,False,False,False
2015-07-08,0,29,45,0,9,9,0,29,6701,100,0,29,427,0,0,0,0,0,False,False,False
