date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,23,43,0,3,3,0,5,1118,103,0,5,0,0,0,0,0,0
2014-09-29,0,23,43,0,3,3,0,5,1141,103,0,5,0,0,0,0,0,0
2014-09-30,0,23,43,0,3,3,0,5,1165,103,0,5,0,0,0,0,0,0
2014-10-01,0,25,43,0,3,3,0,5,1189,103,0,5,0,0,0,0,0,0
2014-10-02,0,22,43,0,3,3,0,5,1213,103,0,5,0,0,0,0,0,0
2014-10-03,0,23,43,0,3,3,0,5,1237,103,0,5,0,0,0,0,0,0
2014-10-04,0,23,43,0,3,3,0,5,1261,103,0,5,0,0,0,0,0,0
2014-10-05,0,23,43,0,3,3,0,5,1285,103,0,5,0,0,0,0,0,0
2014-10-06,0,23,43,0,3,3,0,5,1309,103,0,5,0,0,0,0,0,0
2014-10-07,0,23,43,0,3,3,0,5,1333,103,0,5,0,0,0,0,0,0
2014-10-08,0,23,43,0,3,3,0,5,1357,103,0,5,0,0,0,0,0,0
2014-10-09,0,22,43,0,3,3,0,5,1381,103,0,5,0,0,0,0,0,0
2014-10-10,0,23,43,0,3,3,0,5,1405,103,0,5,0,0,0,0,0,0
2014-10-11,0,22,43,0,3,3,0,5,1429,103,0,5,0,0,0,0,0,0
2014-10-12,0,23,43,0,3,3,0,5,1453,103,0,5,0,0,0,0,0,0
2014-10-13,0,22,43,0,3,3,0,5,1477,103,0,5,0,0,0,0,0,0
2014-10-14,0,22,43,0,3,3,0,5,1501,103,0,5,0,0,0,0,0,0
2014-10-15,0,22,43,0,3,3,0,5,1525,103,0,5,0,0,0,0,0,0
2014-10-16,0,21,43,0,3,3,0,5,1549,103,0,5,0,0,0,0,0,0
2014-10-17,0,21,43,0,3,3,0,5,1573,103,0,5,0,0,0,0,0,0
2014-10-18,0,21,43,0,3,3,0,5,1598,103,0,5,0,0,0,0,0,0
2014-10-19,0,21,43,0,3,3,0,5,1621,103,0,5,0,0,0,0,0,0
2014-10-20,0,21,43,0,3,3,0,5,1645,103,0,5,0,0,0,0,0,0
2014-10-21,0,21,43,0,3,3,0,5,1670,103,0,5,0,0,0,0,0,0
2014-10-22,0,21,43,0,3,3,0,5,1693,103,0,5,0,0,0,0,0,0
2014-10-23,0,21,43,0,3,3,0,5,1717,103,0,5,0,0,0,0,0,0
2014-10-24,0,21,43,0,3,3,0,5,1741,103,0,5,0,0,0,0,0,0
2014-10-25,0,21,43,0,3,3,0,5,1765,103,0,5,0,0,0,0,0,0
2014-10-26,0,21,43,0,3,3,0,5,1789,103,0,5,0,0,0,0,0,0
2014-10-27,0,21,43,0,3,3,0,5,1813,103,0,5,0,0,0,0,0,0
2014-10-28,0,21,43,0,3,3,0,5,1838,103,0,5,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,5,1861,104,0,5,0,0,0,0,0,0
2014-10-30,0,21,42,0,3,3,0,6,1885,104,0,6,0,0,0,0,0,0
2014-10-31,0,21,42,0,3,3,0,7,1910,104,0,7,0,0,0,0,0,0
2014-11-01,0,21,42,0,3,3,0,7,1933,104,0,7,0,0,0,0,0,0
2014-11-03,0,21,42,0,3,3,0,9,1982,104,0,9,0,0,0,0,0,0
2014-11-04,0,21,42,0,3,3,0,10,2006,104,0,10,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,10,2030,104,0,10,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,10,2055,104,0,10,0,0,0,0,0,0
2014-11-07,0,21,42,0,3,3,0,10,2078,104,0,10,0,0,0,0,0,0
2014-11-08,0,21,42,0,3,3,0,10,2102,104,0,10,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,10,2126,104,0,10,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,10,2150,104,0,10,0,0,0,0,0,0
2014-11-11,0,21,42,0,3,3,0,10,2174,104,0,10,0,0,0,0,0,0
2014-11-12,0,21,42,0,3,3,0,10,2198,104,0,10,0,0,0,0,0,0
2014-11-13,0,21,42,0,3,3,0,10,2222,104,0,10,0,0,0,0,0,0
2014-11-14,0,21,42,0,3,3,0,10,2246,104,0,10,0,0,0,0,0,0
2014-11-15,0,21,42,0,3,3,0,10,2270,104,0,10,0,0,0,0,0,0
2014-11-16,0,21,42,0,3,3,0,10,2295,104,0,10,0,0,0,0,0,0
2014-11-17,0,21,42,0,3,3,0,10,2318,104,0,10,0,0,0,0,0,0
2014-11-18,0,21,42,0,3,3,0,10,2342,104,0,10,0,0,0,0,0,0
2014-11-19,0,21,42,0,3,3,0,10,2367,104,0,10,0,0,0,0,0,0
2014-11-20,0,21,42,0,3,3,0,10,2390,104,0,10,0,0,0,0,0,0
2014-11-21,0,21,42,0,3,3,0,10,2414,104,0,10,0,0,0,0,0,0
2014-11-22,0,21,42,0,3,3,0,10,2439,104,0,10,0,0,0,0,0,0
2014-11-23,0,21,42,0,3,3,0,10,2462,104,0,10,0,0,0,0,0,0
2014-11-24,0,21,42,0,3,3,0,10,2486,104,0,10,0,0,0,0,0,0
2014-11-25,0,21,42,0,3,3,0,10,2510,104,0,10,0,0,0,0,0,0
2014-11-26,0,21,42,0,3,3,0,10,2535,104,0,10,0,0,0,0,0,0
2014-11-27,0,21,42,0,3,3,0,10,2558,104,0,10,0,0,0,0,0,0
2014-11-28,0,21,42,0,3,3,0,10,2582,104,0,10,0,0,0,0,0,0
2014-11-29,0,21,42,0,3,3,0,10,2607,104,0,10,0,0,0,0,0,0
2014-11-30,0,21,42,0,3,3,0,10,2630,104,0,10,0,0,0,0,0,0
2014-12-01,0,21,42,0,3,3,0,10,2654,104,0,10,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,10,2679,104,0,10,0,0,0,0,0,0
2014-12-03,0,21,42,0,3,3,0,10,2702,104,0,10,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,3,0,10,2726,104,0,10,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,3,0,10,2750,104,0,10,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,3,0,10,2775,104,0,10,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,10,2798,104,0,10,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,10,2822,104,0,10,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,10,2847,104,0,10,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,10,2870,104,0,10,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,10,2894,104,0,10,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,3,0,10,2919,104,0,10,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,10,2942,104,0,10,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,3,0,10,2966,104,0,10,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,3,0,10,2991,104,0,10,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,3,0,10,3015,104,0,10,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,3,0,10,3038,104,0,10,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,3,0,10,3062,104,0,10,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,10,3087,104,0,10,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,10,3110,104,0,10,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,10,3134,104,0,10,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,10,3159,104,0,10,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,10,3182,104,0,10,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,3,0,10,3206,104,0,10,0,0,0,0,0,0
2014-12-25,0,21,42,0,3,3,0,10,3230,104,0,10,0,0,0,0,0,0
2014-12-26,0,21,42,0,3,3,0,10,3254,104,0,10,0,0,0,0,0,0
2014-12-27,0,21,42,0,3,3,0,10,3278,104,0,10,0,0,0,0,0,0
2014-12-28,0,21,42,0,3,3,0,10,3302,104,0,10,0,0,0,0,0,0
2014-12-29,0,21,42,0,3,3,0,10,3327,104,0,10,0,0,0,0,0,0
2014-12-30,0,21,42,0,3,3,0,10,3350,104,0,10,0,0,0,0,0,0
2014-12-31,0,21,42,0,3,3,0,10,3374,104,0,10,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,10,3399,104,0,10,0,0,0,0,0,0
2015-01-02,0,21,42,0,3,3,0,10,3422,104,0,10,0,0,0,0,0,0
2015-01-03,0,21,42,0,3,3,0,10,3446,104,0,10,0,0,0,0,0,0
2015-01-04,0,21,42,0,3,3,0,10,3470,104,0,10,0,0,0,0,0,0
2015-01-05,0,21,42,0,3,3,0,10,3494,104,0,10,0,0,0,0,0,0
2015-01-06,0,21,42,0,3,3,0,10,3518,104,0,10,0,0,0,0,0,0
2015-01-07,0,21,42,0,3,3,0,10,3542,104,0,10,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,3,0,10,3567,104,0,10,0,0,0,0,0,0
2015-01-09,0,21,42,0,3,3,0,10,3590,104,0,10,0,0,0,0,0,0
2015-01-10,0,21,42,0,3,3,0,10,3614,104,0,10,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,3,0,10,3639,104,0,10,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,10,3662,104,0,10,0,0,0,0,0,0
2015-01-13,0,21,42,0,3,3,0,10,3686,104,0,10,0,0,0,0,0,0
2015-01-14,0,21,42,0,3,3,0,10,3711,104,0,10,0,0,0,0,0,0
2015-01-15,0,21,42,0,3,3,0,10,3735,104,0,10,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,10,3758,104,0,10,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,10,3782,104,0,10,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,10,3807,104,0,10,0,0,0,0,0,0
2015-01-19,0,21,42,0,3,3,0,10,3830,104,0,10,0,0,0,0,0,0
2015-01-20,0,21,42,0,3,3,0,10,3854,104,0,10,0,0,0,0,0,0
2015-01-21,0,21,42,0,3,3,0,10,3879,104,0,10,0,0,0,0,0,0
2015-01-22,0,21,42,0,3,3,0,10,3902,104,0,10,0,0,0,0,0,0
2015-01-23,0,21,42,0,3,3,0,10,3926,104,0,10,0,0,0,0,0,0
2015-01-24,0,21,42,0,3,3,0,10,3951,104,0,10,0,0,0,0,0,0
2015-01-25,0,21,42,0,3,3,0,10,3975,104,0,10,0,0,0,0,0,0
2015-01-26,0,21,42,0,3,3,0,10,3998,104,0,10,0,0,0,0,0,0
2015-01-27,0,21,42,0,3,3,0,10,4022,104,0,10,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,10,4047,104,0,10,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,10,4070,104,0,10,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,10,4094,104,0,10,0,0,0,0,0,0
2015-01-31,0,22,42,0,3,3,0,10,4119,104,0,10,0,0,0,0,0,0
2015-02-01,0,22,42,0,3,3,0,10,4142,104,0,10,0,0,0,0,0,0
2015-02-02,0,22,42,0,3,3,0,10,4166,104,0,10,0,0,0,0,0,0
2015-02-03,0,22,42,0,3,3,0,10,4191,104,0,10,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,10,4215,104,0,10,0,0,0,0,0,0
2015-02-05,0,22,42,0,3,3,0,10,4238,104,0,10,0,0,0,0,0,0
2015-02-06,0,22,42,0,3,3,0,10,4262,104,0,10,0,0,0,0,0,0
2015-02-07,0,22,42,0,3,3,0,10,4287,104,0,10,0,0,0,0,0,0
2015-02-08,0,23,42,0,3,3,0,10,4310,104,0,10,0,0,0,0,0,0
2015-02-09,0,23,42,0,3,3,0,10,4334,104,0,10,0,0,0,0,0,0
2015-02-10,0,22,42,0,3,3,0,10,4359,104,0,10,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,10,4382,104,0,10,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,3,0,10,4406,104,0,10,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,10,4431,104,0,10,0,0,0,0,0,0
2015-02-14,0,22,42,0,3,3,0,10,4455,104,0,10,0,0,0,0,0,0
2015-02-15,0,22,42,0,3,3,0,10,4478,104,0,10,0,0,0,0,0,0
2015-02-16,0,22,42,0,3,3,0,10,4502,104,0,10,0,0,0,0,0,0
2015-02-17,0,22,42,0,3,3,0,10,4527,104,0,10,0,0,0,0,0,0
2015-02-18,0,22,42,0,3,3,0,10,4550,104,0,10,0,0,0,0,0,0
2015-02-19,0,21,42,0,3,3,0,10,4574,104,0,10,0,0,0,0,0,0
2015-02-20,0,22,42,0,3,3,0,10,4599,104,0,10,0,0,0,0,0,0
2015-02-21,0,21,42,0,3,3,0,10,4622,104,0,10,0,0,0,0,0,0
2015-02-22,0,22,42,0,3,3,0,10,4646,104,0,10,0,0,0,0,0,0
2015-02-23,0,21,42,0,3,3,0,10,4671,104,0,10,0,0,0,0,0,0
2015-02-24,0,22,42,0,3,3,0,10,4695,104,0,10,0,0,0,0,0,0
2015-02-25,0,22,42,0,3,3,0,11,4718,104,0,11,0,0,0,0,0,0
2015-02-26,0,22,42,0,3,3,0,12,4742,104,0,12,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,12,4767,104,0,12,0,0,0,0,0,0
2015-02-28,0,22,42,0,3,3,0,12,4790,104,0,12,0,0,0,0,0,0
2015-03-01,0,21,42,0,3,3,0,12,4814,104,0,12,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,12,4839,104,0,12,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,3,0,12,4863,104,0,12,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,3,0,12,4886,104,0,12,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,3,0,12,4910,104,0,12,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,12,4935,104,0,12,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,3,0,12,4958,104,0,12,0,0,0,0,0,0
2015-03-08,0,22,42,0,3,3,0,12,4982,104,0,12,0,0,0,0,0,0
2015-03-09,0,22,42,0,3,3,0,12,5007,104,0,12,0,0,0,0,0,0
2015-03-10,0,22,42,0,3,3,0,12,5030,104,0,12,0,0,0,0,0,0
2015-03-11,0,22,42,0,3,3,0,12,5053,104,0,12,0,0,0,0,0,0
2015-03-12,0,22,42,0,3,3,0,12,5077,104,0,12,0,0,0,0,0,0
2015-03-13,0,22,42,0,3,3,0,12,5102,104,0,12,0,0,0,0,0,0
2015-03-14,0,23,42,0,3,3,0,12,5126,104,0,12,0,0,0,0,0,0
2015-03-15,0,23,42,0,3,3,0,12,5149,104,0,12,0,0,0,0,0,0
2015-03-16,0,22,42,0,3,3,0,12,5174,104,0,12,0,0,0,0,0,0
2015-03-17,0,22,42,0,3,3,0,12,5198,104,0,12,0,0,0,0,0,0
2015-03-18,0,22,42,0,3,3,0,13,5221,104,0,13,0,0,0,0,0,0
2015-03-19,0,23,42,0,3,3,0,14,5245,104,0,14,0,0,0,0,0,0
2015-03-20,0,23,42,0,3,3,0,14,5270,104,0,14,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,14,5293,104,0,14,0,0,0,0,0,0
2015-03-22,0,23,42,0,3,3,0,14,5317,104,0,14,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,14,5342,104,0,14,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,14,5366,104,0,14,0,0,0,0,0,0
2015-03-25,0,23,42,0,3,3,0,14,5389,104,0,14,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,14,5414,104,0,14,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,3,0,14,5438,104,0,14,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,14,5461,104,0,14,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,14,5485,104,0,14,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,14,5510,104,0,14,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,14,5533,104,0,14,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,3,0,14,5557,104,0,14,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,3,0,14,5582,104,0,14,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,3,0,14,5606,104,0,14,0,0,0,0,0,0
2015-04-04,0,24,42,0,3,3,0,14,5629,104,0,14,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,14,5654,104,0,14,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,3,0,14,5678,104,0,14,0,0,0,0,0,0
2015-04-07,0,24,42,0,3,3,0,14,5701,104,0,14,0,0,0,0,0,0
2015-04-08,0,26,43,0,3,3,0,15,5726,104,0,15,0,0,0,0,0,0
2015-04-09,0,26,43,0,3,3,0,15,5750,104,0,15,0,0,0,0,0,0
2015-04-10,0,26,43,0,3,3,0,15,5773,104,0,15,0,0,0,0,0,0
2015-04-11,0,23,43,0,3,3,0,15,5797,104,0,15,0,0,0,0,0,0
2015-04-12,0,24,43,0,3,3,0,15,5822,104,0,15,0,0,0,0,0,0
2015-04-13,0,23,43,0,3,3,0,15,5845,104,0,15,0,0,0,0,0,0
2015-04-14,0,23,43,0,3,3,0,15,5869,104,0,15,0,0,0,0,0,0
2015-04-15,0,23,43,0,3,3,0,15,5894,104,0,15,0,0,0,0,0,0
2015-04-16,0,24,43,0,3,3,0,15,5918,104,0,15,0,0,0,0,0,0
2015-04-17,0,24,43,0,3,3,0,15,5941,104,0,15,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,16,5966,104,0,16,0,0,0,0,0,0
2015-04-19,0,25,42,0,3,3,0,16,5990,104,0,16,0,0,0,0,0,0
2015-04-20,0,25,42,0,3,3,0,16,6013,104,0,16,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,16,6037,104,0,16,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,16,6062,104,0,16,0,0,0,0,0,0
2015-04-23,0,25,42,0,3,3,0,16,6085,104,0,16,0,0,0,0,0,0
2015-04-24,0,25,42,0,3,3,0,16,6109,104,0,16,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,16,6134,104,0,16,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,16,6158,104,0,16,0,0,0,0,0,0
2015-04-27,0,26,42,0,3,3,0,16,6181,104,0,16,0,0,0,0,0,0
2015-04-28,0,25,42,0,3,3,0,16,6206,104,0,16,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,16,6230,104,0,16,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,17,6253,104,0,17,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,18,6277,104,0,18,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,18,6302,104,0,18,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,18,6326,104,0,18,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,18,6349,104,0,18,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,18,6374,104,0,18,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,18,6398,104,0,18,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,18,6421,104,0,18,0,0,0,0,0,0
2015-05-08,0,29,43,0,3,3,0,19,6445,104,0,19,0,0,0,0,0,0
2015-05-09,0,30,43,0,3,3,0,19,6470,104,0,19,0,0,0,0,0,0
2015-05-10,0,30,43,0,3,3,0,19,6494,104,0,19,0,0,0,0,0,0
2015-05-11,0,30,43,0,3,3,0,19,6517,104,0,19,0,0,0,0,0,0
2015-05-12,0,30,43,0,3,3,0,19,6542,104,0,19,0,0,0,0,0,0
2015-05-13,0,30,43,0,3,3,0,19,6566,104,0,19,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,3,0,20,6589,104,0,20,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,20,6613,104,0,20,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,20,6638,104,0,20,0,0,0,0,0,0
2015-05-17,0,29,42,0,3,3,0,20,6661,104,0,20,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,20,6685,104,0,20,0,0,0,0,0,0
2015-05-19,0,30,43,0,3,3,0,21,6710,104,0,21,0,0,0,0,0,0
2015-05-20,0,29,43,0,3,3,0,21,6734,104,0,21,0,0,0,0,0,0
2015-05-21,0,30,43,0,3,3,0,21,6757,104,0,21,0,0,0,0,0,0
2015-05-22,0,30,43,0,3,3,0,21,6782,104,0,21,0,0,0,0,0,0
2015-05-23,0,30,43,0,3,3,0,21,6806,104,0,21,0,0,0,0,0,0
2015-05-24,0,30,43,0,3,3,0,21,6829,104,0,21,0,0,0,0,0,0
2015-05-25,0,28,43,0,3,3,0,21,6854,104,0,21,0,0,0,0,0,0
2015-05-26,0,29,43,0,3,3,0,21,6878,104,0,21,0,0,0,0,0,0
2015-05-27,0,28,43,0,3,3,0,21,6901,104,0,21,0,0,0,0,0,0
2015-05-28,0,29,43,0,3,3,0,21,6925,104,0,21,0,0,0,0,0,0
2015-05-29,0,28,43,0,3,3,0,22,6950,104,0,22,0,0,0,0,0,0
2015-05-30,0,28,43,0,3,3,0,22,6974,104,0,22,0,0,0,0,0,0
2015-05-31,0,29,43,0,3,3,0,22,6997,104,0,22,0,0,0,0,0,0
2015-06-01,0,28,43,0,3,3,0,22,7022,104,0,22,0,0,0,0,0,0
2015-06-02,0,28,43,0,3,3,0,22,7046,104,0,22,0,0,0,0,0,0
2015-06-03,0,29,43,0,3,3,0,22,7069,104,0,22,0,0,0,0,0,0
2015-06-04,0,22,43,0,3,3,0,22,7094,104,0,22,0,0,0,0,0,0
2015-06-05,0,26,43,0,3,3,0,22,7118,104,0,22,0,0,0,0,0,0
2015-06-06,0,26,43,0,3,3,0,22,7141,104,0,22,0,0,0,0,0,0
2015-06-07,0,25,43,0,3,3,0,23,7165,104,0,23,0,0,0,0,0,0
2015-06-08,0,26,43,0,3,3,0,23,7190,104,0,23,0,0,0,0,0,0
2015-06-09,0,26,43,0,3,3,0,23,7214,104,0,23,0,0,0,0,0,0
