date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,21,42,0,3,3,0,40,1453,100,0,40,0,0,0,0,0,0
2014-10-13,0,20,42,0,3,3,0,40,1477,100,0,40,0,0,0,0,0,0
2014-10-14,0,20,42,0,3,3,0,41,1500,100,0,41,0,0,0,0,0,0
2014-10-15,0,20,42,0,3,3,0,42,1525,100,0,42,0,0,0,0,0,0
2014-10-16,0,20,42,0,3,3,0,43,1549,100,0,43,0,0,0,0,0,0
2014-10-17,0,20,42,0,3,3,0,44,1572,100,0,44,0,0,0,0,0,0
2014-10-18,0,20,42,0,3,3,0,45,1597,100,0,45,0,0,0,0,0,0
2014-10-19,0,20,42,0,3,3,0,45,1621,100,0,45,0,0,0,0,0,0
2014-10-20,0,20,42,0,3,3,0,46,1644,100,0,46,0,0,0,0,0,0
2014-10-21,0,19,42,0,3,3,0,46,1669,100,0,46,0,0,0,0,0,0
2014-10-22,0,20,42,0,3,3,0,47,1693,100,0,47,0,0,0,0,0,0
2014-10-23,0,20,42,0,3,3,0,48,1717,100,0,48,0,0,0,0,0,0
2014-10-24,0,20,42,0,3,3,0,48,1741,100,0,48,0,0,0,0,0,0
2014-10-25,0,20,42,0,3,3,0,48,1765,100,0,48,0,0,0,0,0,0
2014-10-26,0,20,42,0,3,3,0,48,1789,100,0,48,0,0,0,0,0,0
2014-10-27,0,20,42,0,3,3,0,48,1812,100,0,48,0,0,0,0,0,0
2014-10-28,0,20,42,0,3,3,0,48,1837,100,0,48,0,0,0,0,0,0
2014-10-29,0,20,41,0,3,3,0,48,1861,99,0,48,0,0,0,0,0,0
2014-10-30,0,20,41,0,3,3,0,49,1884,99,0,49,0,0,0,0,0,0
2014-10-31,0,20,41,0,3,3,0,49,1909,99,0,49,0,0,0,0,0,0
2014-11-01,0,20,41,0,3,3,0,50,1933,99,0,50,0,0,0,0,0,0
2014-11-03,0,20,41,0,3,3,0,51,1982,99,0,51,0,0,0,0,0,0
2014-11-04,0,20,41,0,3,3,0,51,2006,99,0,51,0,0,0,0,0,0
2014-11-05,0,24,41,0,3,3,0,51,2029,99,0,51,0,0,0,0,0,0
2014-11-06,0,20,41,0,3,3,0,51,2054,99,0,51,0,0,0,0,0,0
2014-11-07,0,20,41,0,3,3,0,51,2078,99,0,51,0,0,0,0,0,0
2014-11-08,0,20,41,0,3,3,0,51,2101,99,0,51,0,0,0,0,0,0
2014-11-09,0,20,41,0,3,3,0,51,2126,99,0,51,0,0,0,0,0,0
2014-11-10,0,20,41,0,3,3,0,51,2150,99,0,51,0,0,0,0,0,0
2014-11-11,0,20,41,0,3,3,0,51,2174,99,0,51,0,0,0,0,0,0
2014-11-12,0,20,41,0,3,3,0,51,2197,99,0,51,0,0,0,0,0,0
2014-11-13,0,20,41,0,3,3,0,51,2222,99,0,51,0,0,0,0,0,0
2014-11-14,0,20,41,0,3,3,0,51,2246,99,0,51,0,0,0,0,0,0
2014-11-15,0,20,41,0,3,3,0,51,2269,99,0,51,0,0,0,0,0,0
2014-11-16,0,20,41,0,3,3,0,51,2294,99,0,51,0,0,0,0,0,0
2014-11-17,0,20,41,0,3,3,0,51,2318,99,0,51,0,0,0,0,0,0
2014-11-18,0,20,41,0,3,3,0,51,2341,99,0,51,0,0,0,0,0,0
2014-11-19,0,20,41,0,3,3,0,51,2366,99,0,51,0,0,0,0,0,0
2014-11-20,0,20,41,0,3,3,0,51,2390,99,0,51,0,0,0,0,0,0
2014-11-21,0,20,41,0,3,3,0,51,2414,99,0,51,0,0,0,0,0,0
2014-11-22,0,20,41,0,3,3,0,51,2438,99,0,51,0,0,0,0,0,0
2014-11-23,0,20,41,0,3,3,0,51,2462,99,0,51,0,0,0,0,0,0
2014-11-24,0,20,41,0,3,3,0,51,2486,99,0,51,0,0,0,0,0,0
2014-11-25,0,20,41,0,3,3,0,51,2509,99,0,51,0,0,0,0,0,0
2014-11-26,0,20,41,0,3,3,0,51,2534,99,0,51,0,0,0,0,0,0
2014-11-27,0,20,41,0,3,3,0,51,2558,99,0,51,0,0,0,0,0,0
2014-11-28,0,20,41,0,3,3,0,51,2581,99,0,51,0,0,0,0,0,0
2014-11-29,0,20,41,0,3,3,0,51,2606,99,0,51,0,0,0,0,0,0
2014-11-30,0,20,41,0,3,3,0,51,2630,99,0,51,0,0,0,0,0,0
2014-12-01,0,20,41,0,3,3,0,51,2654,99,0,51,0,0,0,0,0,0
2014-12-02,0,20,41,0,3,3,0,51,2678,99,0,51,0,0,0,0,0,0
2014-12-03,0,20,41,0,3,3,0,51,2702,99,0,51,0,0,0,0,0,0
2014-12-04,0,20,41,0,3,3,0,51,2726,99,0,51,0,0,0,0,0,0
2014-12-05,0,20,41,0,3,3,0,51,2750,99,0,51,0,0,0,0,0,0
2014-12-06,0,20,41,0,3,3,0,51,2774,99,0,51,0,0,0,0,0,0
2014-12-07,0,20,41,0,3,3,0,51,2798,99,0,51,0,0,0,0,0,0
2014-12-08,0,20,41,0,3,3,0,51,2821,99,0,51,0,0,0,0,0,0
2014-12-09,0,20,41,0,3,3,0,51,2846,99,0,51,0,0,0,0,0,0
2014-12-10,0,20,41,0,3,3,0,51,2870,99,0,51,0,0,0,0,0,0
2014-12-11,0,20,41,0,3,3,0,51,2894,99,0,51,0,0,0,0,0,0
2014-12-12,0,20,41,0,3,3,0,51,2918,99,0,51,0,0,0,0,0,0
2014-12-13,0,21,41,0,3,3,0,51,2942,99,0,51,0,0,0,0,0,0
2014-12-14,0,20,41,0,3,3,0,51,2966,99,0,51,0,0,0,0,0,0
2014-12-15,0,20,41,0,3,3,0,51,2990,99,0,51,0,0,0,0,0,0
2014-12-16,0,20,41,0,3,3,0,51,3014,99,0,51,0,0,0,0,0,0
2014-12-17,0,20,41,0,3,3,0,51,3038,99,0,51,0,0,0,0,0,0
2014-12-18,0,20,41,0,3,3,0,51,3061,99,0,51,0,0,0,0,0,0
2014-12-19,0,20,41,0,3,3,0,51,3086,99,0,51,0,0,0,0,0,0
2014-12-20,0,20,41,0,3,3,0,51,3110,99,0,51,0,0,0,0,0,0
2014-12-21,0,24,41,0,3,3,0,51,3133,99,0,51,0,0,0,0,0,0
2014-12-22,0,20,41,0,3,3,0,51,3158,99,0,51,0,0,0,0,0,0
2014-12-23,0,20,41,0,3,3,0,51,3182,99,0,51,0,0,0,0,0,0
2014-12-24,0,20,41,0,3,3,0,51,3206,99,0,51,0,0,0,0,0,0
2014-12-25,0,20,41,0,3,3,0,51,3230,99,0,51,0,0,0,0,0,0
2014-12-26,0,20,41,0,3,3,0,51,3254,99,0,51,0,0,0,0,0,0
2014-12-27,0,20,41,0,3,3,0,51,3278,99,0,51,0,0,0,0,0,0
2014-12-28,0,20,41,0,3,3,0,51,3301,99,0,51,0,0,0,0,0,0
2014-12-29,0,20,41,0,3,3,0,51,3326,99,0,51,0,0,0,0,0,0
2014-12-30,0,20,41,0,3,3,0,51,3350,99,0,51,0,0,0,0,0,0
2014-12-31,0,20,41,0,3,3,0,51,3373,99,0,51,0,0,0,0,0,0
2015-01-01,0,20,41,0,3,3,0,51,3398,99,0,51,0,0,0,0,0,0
2015-01-02,0,20,41,0,3,3,0,51,3422,99,0,51,0,0,0,0,0,0
2015-01-03,0,20,41,0,3,3,0,51,3446,99,0,51,0,0,0,0,0,0
2015-01-04,0,20,41,0,3,3,0,51,3470,99,0,51,0,0,0,0,0,0
2015-01-05,0,20,41,0,3,3,0,51,3494,99,0,51,0,0,0,0,0,0
2015-01-06,0,20,41,0,3,3,0,51,3518,99,0,51,0,0,0,0,0,0
2015-01-07,0,20,41,0,3,3,0,51,3542,99,0,51,0,0,0,0,0,0
2015-01-08,0,20,41,0,3,3,0,51,3566,99,0,51,0,0,0,0,0,0
2015-01-09,0,20,41,0,3,3,0,51,3590,99,0,51,0,0,0,0,0,0
2015-01-10,0,20,41,0,3,3,0,51,3613,99,0,51,0,0,0,0,0,0
2015-01-11,0,20,41,0,3,3,0,51,3638,99,0,51,0,0,0,0,0,0
2015-01-12,0,19,41,0,3,3,0,51,3662,99,0,51,0,0,0,0,0,0
2015-01-13,0,20,41,0,3,3,0,51,3685,99,0,51,0,0,0,0,0,0
2015-01-14,0,20,41,0,3,3,0,51,3710,99,0,51,0,0,0,0,0,0
2015-01-15,0,20,42,0,3,3,0,52,3734,100,0,52,0,0,0,0,0,0
2015-01-16,0,20,42,0,3,3,0,52,3758,100,0,52,0,0,0,0,0,0
2015-01-17,0,20,42,0,3,3,0,53,3782,100,0,53,0,0,0,0,0,0
2015-01-18,0,20,42,0,3,3,0,53,3806,100,0,53,0,0,0,0,0,0
2015-01-19,0,20,42,0,3,3,0,54,3830,100,0,54,0,0,0,0,0,0
2015-01-20,0,20,42,0,3,3,0,55,3853,100,0,55,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,55,3878,100,0,55,0,0,0,0,0,0
2015-01-22,0,20,42,0,3,3,0,55,3902,100,0,55,0,0,0,0,0,0
2015-01-23,0,20,42,0,3,3,0,55,3926,100,0,55,0,0,0,0,0,0
2015-01-24,0,20,42,0,3,3,0,55,3950,100,0,55,0,0,0,0,0,0
2015-01-25,0,20,42,0,3,3,0,55,3974,100,0,55,0,0,0,0,0,0
2015-01-26,0,20,42,0,3,3,0,55,3998,100,0,55,0,0,0,0,0,0
2015-01-27,0,20,42,0,3,3,0,55,4022,100,0,55,0,0,0,0,0,0
2015-01-28,0,20,42,0,3,3,0,55,4046,100,0,55,0,0,0,0,0,0
2015-01-29,0,21,42,0,3,3,0,55,4070,100,0,55,0,0,0,0,0,0
2015-01-30,0,20,42,0,3,3,0,55,4093,100,0,55,0,0,0,0,0,0
2015-01-31,0,21,42,0,3,3,0,55,4118,100,0,55,0,0,0,0,0,0
2015-02-01,0,21,42,0,3,3,0,55,4142,100,0,55,0,0,0,0,0,0
2015-02-02,0,21,42,0,3,3,0,55,4166,100,0,55,0,0,0,0,0,0
2015-02-03,0,20,42,0,3,3,0,55,4190,100,0,55,0,0,0,0,0,0
2015-02-04,0,21,42,0,3,3,0,55,4214,100,0,55,0,0,0,0,0,0
2015-02-05,0,20,42,0,3,3,0,55,4238,100,0,55,0,0,0,0,0,0
2015-02-06,0,21,42,0,3,3,0,55,4261,100,0,55,0,0,0,0,0,0
2015-02-07,0,20,42,0,3,3,0,55,4286,100,0,55,0,0,0,0,0,0
2015-02-08,0,21,42,0,3,3,0,55,4310,100,0,55,0,0,0,0,0,0
2015-02-09,0,21,42,0,3,3,0,55,4333,100,0,55,0,0,0,0,0,0
2015-02-10,0,20,42,0,3,3,0,55,4358,100,0,55,0,0,0,0,0,0
2015-02-11,0,20,42,0,3,3,0,55,4382,100,0,55,0,0,0,0,0,0
2015-02-12,0,20,42,0,3,3,0,55,4406,100,0,55,0,0,0,0,0,0
2015-02-13,0,20,42,0,3,3,0,55,4430,100,0,55,0,0,0,0,0,0
2015-02-14,0,20,42,0,3,3,0,55,4454,100,0,55,0,0,0,0,0,0
2015-02-15,0,20,42,0,3,3,0,55,4478,100,0,55,0,0,0,0,0,0
2015-02-16,0,20,42,0,3,3,0,55,4502,100,0,55,0,0,0,0,0,0
2015-02-17,0,20,42,0,3,3,0,55,4526,100,0,55,0,0,0,0,0,0
2015-02-18,0,20,42,0,3,3,0,55,4550,100,0,55,0,0,0,0,0,0
2015-02-19,0,20,42,0,3,3,0,55,4573,100,0,55,0,0,0,0,0,0
2015-02-20,0,20,42,0,3,3,0,55,4598,100,0,55,0,0,0,0,0,0
2015-02-21,0,20,42,0,3,3,0,55,4622,100,0,55,0,0,0,0,0,0
2015-02-22,0,20,42,0,3,3,0,55,4645,100,0,55,0,0,0,0,0,0
2015-02-23,0,20,42,0,3,3,0,55,4670,100,0,55,0,0,0,0,0,0
2015-02-24,0,20,42,0,3,3,0,55,4694,100,0,55,0,0,0,0,0,0
2015-02-25,0,20,42,0,3,3,0,55,4718,100,0,55,0,0,0,0,0,0
2015-02-26,0,20,42,0,3,3,0,55,4742,100,0,55,0,0,0,0,0,0
2015-02-27,0,20,42,0,3,3,0,55,4766,100,0,55,0,0,0,0,0,0
2015-02-28,0,21,42,0,3,3,0,55,4790,100,0,55,0,0,0,0,0,0
2015-03-01,0,20,42,0,3,3,0,55,4814,100,0,55,0,0,0,0,0,0
2015-03-02,0,20,42,0,3,3,0,55,4838,100,0,55,0,0,0,0,0,0
2015-03-03,0,21,42,0,3,3,0,55,4862,100,0,55,0,0,0,0,0,0
2015-03-04,0,21,42,0,3,3,0,55,4886,100,0,55,0,0,0,0,0,0
2015-03-05,0,20,42,0,3,3,0,55,4910,100,0,55,0,0,0,0,0,0
2015-03-06,0,20,42,0,3,3,0,55,4934,100,0,55,0,0,0,0,0,0
2015-03-07,0,20,42,0,3,3,0,55,4958,100,0,55,0,0,0,0,0,0
2015-03-08,0,20,42,0,3,3,0,55,4982,100,0,55,0,0,0,0,0,0
2015-03-09,0,20,42,0,3,3,0,55,5006,100,0,55,0,0,0,0,0,0
2015-03-10,0,21,42,0,3,3,0,55,5029,100,0,55,0,0,0,0,0,0
2015-03-11,0,20,42,0,3,3,0,55,5053,100,0,55,0,0,0,0,0,0
2015-03-12,0,20,42,0,3,3,0,56,5077,100,0,56,0,0,0,0,0,0
2015-03-13,0,20,42,0,3,3,0,57,5101,100,0,57,0,0,0,0,0,0
2015-03-14,0,21,42,0,3,3,0,57,5125,100,0,57,0,0,0,0,0,0
2015-03-15,0,21,42,0,3,3,0,57,5149,100,0,57,0,0,0,0,0,0
2015-03-16,0,20,42,0,3,3,0,57,5173,100,0,57,0,0,0,0,0,0
2015-03-17,0,20,42,0,3,3,0,57,5197,100,0,57,0,0,0,0,0,0
2015-03-18,0,20,42,0,3,3,0,57,5221,100,0,57,0,0,0,0,0,0
2015-03-19,0,22,42,0,3,3,0,57,5245,100,0,57,0,0,0,0,0,0
2015-03-20,0,21,42,0,3,3,0,57,5269,100,0,57,0,0,0,0,0,0
2015-03-21,0,21,42,0,3,3,0,57,5293,100,0,57,0,0,0,0,0,0
2015-03-22,0,22,42,0,3,3,0,57,5317,100,0,57,0,0,0,0,0,0
2015-03-23,0,22,42,0,3,3,0,57,5341,100,0,57,0,0,0,0,0,0
2015-03-24,0,21,42,0,3,3,0,57,5365,100,0,57,0,0,0,0,0,0
2015-03-25,0,21,42,0,3,3,0,57,5388,100,0,57,0,0,0,0,0,0
2015-03-26,0,22,42,0,3,3,0,57,5413,100,0,57,0,0,0,0,0,0
2015-03-27,0,22,42,0,3,3,0,57,5437,100,0,57,0,0,0,0,0,0
2015-03-28,0,22,42,0,3,3,0,57,5461,100,0,57,0,0,0,0,0,0
2015-03-29,0,22,42,0,3,3,0,57,5485,100,0,57,0,0,0,0,0,0
2015-03-30,0,22,42,0,3,3,0,57,5509,100,0,57,0,0,0,0,0,0
2015-03-31,0,22,42,0,3,3,0,57,5533,100,0,57,0,0,0,0,0,0
2015-04-01,0,22,42,0,3,3,0,57,5557,100,0,57,0,0,0,0,0,0
2015-04-02,0,22,42,0,3,3,0,57,5581,100,0,57,0,0,0,0,0,0
2015-04-03,0,22,42,0,3,3,0,57,5605,100,0,57,0,0,0,0,0,0
2015-04-04,0,22,42,0,3,3,0,57,5629,100,0,57,0,0,0,0,0,0
2015-04-05,0,22,42,0,3,3,0,57,5653,100,0,57,0,0,0,0,0,0
2015-04-06,0,22,42,0,3,3,0,57,5677,100,0,57,0,0,0,0,0,0
2015-04-07,0,22,42,0,3,3,0,57,5701,100,0,57,0,0,0,0,0,0
2015-04-08,0,24,42,0,3,3,0,57,5725,100,0,57,0,0,0,0,0,0
2015-04-09,0,24,42,0,3,3,0,57,5749,100,0,57,0,0,0,0,0,0
2015-04-10,0,23,42,0,3,3,0,57,5773,100,0,57,0,0,0,0,0,0
2015-04-11,0,22,42,0,3,3,0,57,5797,100,0,57,0,0,0,0,0,0
2015-04-12,0,21,42,0,3,3,0,57,5821,100,0,57,0,0,0,0,0,0
2015-04-13,0,22,42,0,3,3,0,57,5845,100,0,57,0,0,0,0,0,0
2015-04-14,0,21,42,0,3,3,0,57,5869,100,0,57,0,0,0,0,0,0
2015-04-15,0,22,42,0,3,3,0,57,5893,100,0,57,0,0,0,0,0,0
2015-04-16,0,22,42,0,3,3,0,57,5917,100,0,57,0,0,0,0,0,0
2015-04-17,0,22,42,0,3,3,0,57,5940,100,0,57,0,0,0,0,0,0
2015-04-18,0,20,41,0,3,3,0,58,5965,100,0,58,0,0,0,0,0,0
2015-04-19,0,23,41,0,3,3,0,58,5989,100,0,58,0,0,0,0,0,0
2015-04-20,0,24,41,0,3,3,0,58,6013,100,0,58,0,0,0,0,0,0
2015-04-21,0,24,41,0,3,3,0,58,6037,100,0,58,0,0,0,0,0,0
2015-04-22,0,24,41,0,3,3,0,58,6061,100,0,58,0,0,0,0,0,0
2015-04-23,0,24,41,0,3,3,0,58,6085,100,0,58,0,0,0,0,0,0
2015-04-24,0,24,41,0,3,3,0,58,6109,100,0,58,0,0,0,0,0,0
2015-04-25,0,24,42,0,3,3,0,59,6133,100,0,59,0,0,0,0,0,0
2015-04-26,0,24,42,0,3,3,0,59,6157,100,0,59,0,0,0,0,0,0
2015-04-27,0,24,42,0,3,3,0,59,6180,100,0,59,0,0,0,0,0,0
2015-04-28,0,24,42,0,3,3,0,59,6205,100,0,59,0,0,0,0,0,0
2015-04-29,0,27,42,0,3,3,0,59,6229,100,0,59,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,60,6253,100,0,60,0,0,0,0,0,0
2015-05-01,0,25,42,0,3,3,0,60,6277,100,0,60,0,0,0,0,0,0
2015-05-02,0,26,42,0,3,3,0,60,6301,100,0,60,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,60,6325,100,0,60,0,0,0,0,0,0
2015-05-04,0,26,42,0,3,3,0,60,6349,100,0,60,0,0,0,0,0,0
2015-05-05,0,26,42,0,3,3,0,60,6373,100,0,60,0,0,0,0,0,0
2015-05-06,0,26,42,0,3,3,0,60,6397,100,0,60,0,0,0,0,0,0
2015-05-07,0,26,42,0,3,3,0,60,6421,100,0,60,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,61,6445,100,0,61,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,62,6469,100,0,62,0,0,0,0,0,0
2015-05-10,0,28,42,0,3,3,0,62,6493,100,0,62,0,0,0,0,0,0
2015-05-11,0,28,42,0,3,3,0,62,6517,100,0,62,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,62,6541,100,0,62,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,62,6565,100,0,62,0,0,0,0,0,0
2015-05-14,0,28,40,0,3,3,0,63,6589,100,0,63,0,0,0,0,0,0
2015-05-15,0,26,40,0,3,3,0,63,6613,100,0,63,0,0,0,0,0,0
2015-05-16,0,28,40,0,3,3,0,63,6637,100,0,63,0,0,0,0,0,0
2015-05-17,0,27,40,0,3,3,0,63,6661,100,0,63,0,0,0,0,0,0
2015-05-18,0,28,40,0,3,3,0,63,6685,100,0,63,0,0,0,0,0,0
2015-05-19,0,28,40,0,3,3,0,63,6709,100,0,63,0,0,0,0,0,0
2015-05-20,0,27,40,0,3,3,0,63,6733,100,0,63,0,0,0,0,0,0
2015-05-21,0,28,40,0,3,3,0,63,6756,100,0,63,0,0,0,0,0,0
2015-05-22,0,28,41,0,3,3,0,64,6781,100,0,64,0,0,0,0,0,0
2015-05-23,0,28,41,0,3,3,0,64,6805,100,0,64,0,0,0,0,0,0
2015-05-24,0,28,41,0,3,3,0,64,6829,100,0,64,0,0,0,0,0,0
2015-05-25,0,26,41,0,3,3,0,64,6853,100,0,64,0,0,0,0,0,0
2015-05-26,0,27,41,0,3,3,0,64,6877,100,0,64,0,0,0,0,0,0
2015-05-27,0,26,41,0,3,3,0,64,6901,100,0,64,0,0,0,0,0,0
2015-05-28,0,26,41,0,3,3,0,64,6925,100,0,64,0,0,0,0,0,0
2015-05-29,0,26,41,0,3,3,0,64,6949,100,0,64,0,0,0,0,0,0
2015-05-30,0,26,41,0,3,3,0,64,6973,100,0,64,0,0,0,0,0,0
2015-05-31,0,27,41,0,3,3,0,64,6997,100,0,64,0,0,0,0,0,0
2015-06-01,0,26,41,0,3,3,0,64,7021,100,0,64,0,0,0,0,0,0
2015-06-02,0,26,41,0,3,3,0,64,7045,100,0,64,0,0,0,0,0,0
2015-06-03,0,26,41,0,3,3,0,64,7069,100,0,64,0,0,0,0,0,0
2015-06-04,0,21,41,0,3,3,0,64,7093,100,0,64,0,0,0,0,0,0
2015-06-05,0,24,42,0,3,3,0,65,7117,100,0,65,0,0,0,0,0,0
2015-06-06,0,24,42,0,3,3,0,65,7141,100,0,65,0,0,0,0,0,0
2015-06-07,0,24,42,0,3,3,0,65,7165,100,0,65,0,0,0,0,0,0
2015-06-08,0,24,42,0,3,3,0,65,7189,100,0,65,0,0,0,0,0,0
2015-06-09,0,24,42,0,3,3,0,65,7213,100,0,65,0,0,0,0,0,0
