date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-03,0,23,42,0,3,3,0,32,2697,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,32,2720,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,33,2744,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,33,2768,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,33,2792,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,33,2816,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,34,2840,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,34,2864,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,35,2888,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,36,2912,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,37,2937,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,38,2960,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,3,3,0,38,2984,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,39,3008,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,40,3032,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,40,3056,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,40,3080,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,40,3104,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,3,3,0,40,3128,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,40,3152,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,40,3176,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,40,3200,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,40,3224,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,40,3249,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,40,3272,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,40,3296,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,40,3320,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,3,3,0,40,3344,100,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,3,3,0,40,3368,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,3,3,0,40,3392,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,3,3,0,40,3416,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,3,3,0,40,3440,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,3,3,0,40,3464,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,3,3,0,40,3489,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,3,3,0,40,3512,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,3,3,0,40,3536,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,40,3561,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,40,3584,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,40,3608,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,40,3632,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,40,3656,100,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,41,3680,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,41,3704,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,41,3728,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,41,3752,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,41,3776,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,41,3800,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,41,3824,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,41,3848,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,41,3872,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,41,3897,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,41,3920,100,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,39,0,3,3,0,42,3944,100,0,42,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,39,0,3,3,0,43,3968,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,39,0,3,3,0,43,3992,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,39,0,3,3,0,43,4016,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,39,0,3,3,0,43,4040,100,0,43,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,7,7,0,48,4063,100,0,48,452,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,7,7,0,49,4087,100,0,49,452,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,7,7,0,50,4110,100,0,50,452,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,7,7,0,50,4135,100,0,50,452,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,7,7,0,51,4159,100,0,51,452,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,7,7,0,52,4183,100,0,52,452,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,7,7,0,53,4207,100,0,53,452,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,7,7,0,53,4231,100,0,53,452,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,7,7,0,54,4255,100,0,54,452,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,7,7,0,54,4279,100,0,54,452,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,7,7,0,54,4303,100,0,54,452,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,7,7,0,54,4327,100,0,54,452,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,7,7,0,54,4351,100,0,54,452,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,7,7,0,54,4375,100,0,54,452,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,7,7,0,55,4399,100,0,55,452,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,7,7,0,55,4423,100,0,55,452,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,7,7,0,55,4447,100,0,55,452,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,7,7,0,55,4471,100,0,55,452,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,7,7,0,55,4495,100,0,55,452,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,7,7,0,55,4519,100,0,55,452,0,0,0,0,0,False,False,False
2015-02-18,0,23,40,0,7,7,0,55,4543,100,0,55,452,0,0,0,0,0,False,False,False
2015-02-19,0,23,40,0,7,7,0,56,4567,100,0,56,452,0,0,0,0,0,False,False,False
2015-02-20,0,24,40,0,7,7,0,56,4591,100,0,56,452,0,0,0,0,0,False,False,False
2015-02-21,0,24,40,0,7,7,0,56,4615,100,0,56,452,0,0,0,0,0,False,False,False
2015-02-22,0,24,40,0,7,7,0,56,4639,100,0,56,452,0,0,0,0,0,False,False,False
2015-02-23,0,23,40,0,7,7,0,56,4663,100,0,56,452,0,0,0,0,0,False,False,False
2015-02-24,0,23,40,0,7,7,0,56,4687,100,0,56,452,0,0,0,0,0,False,False,False
2015-02-25,0,24,40,0,7,7,0,56,4711,100,0,56,452,0,0,0,0,0,False,False,False
2015-02-26,0,24,41,0,7,7,0,57,4735,100,0,57,452,0,0,0,0,0,False,False,False
2015-02-27,0,24,41,0,7,7,0,58,4758,100,0,58,452,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,7,7,0,58,4783,100,0,58,452,0,0,0,0,0,False,False,False
2015-03-01,0,24,41,0,7,7,0,58,4807,100,0,58,452,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,7,7,0,58,4831,100,0,58,452,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,7,7,0,58,4855,100,0,58,452,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,7,7,0,58,4879,100,0,58,452,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,7,7,0,59,4903,100,0,59,452,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,7,7,0,59,4927,100,0,59,452,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,7,7,0,59,4951,100,0,59,452,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,7,7,0,59,4975,100,0,59,452,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,7,7,0,59,4998,100,0,59,452,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,7,7,0,60,5022,100,0,60,452,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,7,7,0,61,5046,100,0,61,452,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,7,7,0,61,5070,100,0,61,452,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,7,7,0,61,5093,100,0,61,452,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,7,7,0,62,5118,100,0,62,452,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,7,7,0,62,5142,100,0,62,452,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,7,7,0,62,5166,100,0,62,452,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,7,7,0,62,5190,100,0,62,452,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,7,7,0,62,5214,100,0,62,452,0,0,0,0,0,False,False,False
2015-03-19,0,26,41,0,7,7,0,63,5238,100,0,63,452,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,7,7,0,64,5262,100,0,64,452,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,7,7,0,65,5286,100,0,65,452,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,7,7,0,65,5310,100,0,65,452,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,7,7,0,66,5333,100,0,66,452,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,7,7,0,66,5358,100,0,66,452,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,7,7,0,66,5382,100,0,66,452,0,0,0,0,0,False,False,False
2015-03-26,0,26,41,0,7,7,0,66,5406,100,0,66,452,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,7,7,0,66,5430,100,0,66,452,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,7,7,0,67,5454,100,0,67,452,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,7,7,0,67,5478,100,0,67,452,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,7,7,0,67,5502,100,0,67,452,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,7,7,0,67,5526,100,0,67,452,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,7,7,0,67,5550,100,0,67,452,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,7,7,0,68,5574,100,0,68,452,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,7,7,0,68,5598,100,0,68,452,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,7,7,0,68,5622,100,0,68,452,0,0,0,0,0,False,False,False
2015-04-05,0,27,41,0,7,7,0,68,5646,100,0,68,452,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,7,7,0,68,5670,100,0,68,452,0,0,0,0,0,False,False,False
2015-04-07,0,27,41,0,7,7,0,68,5694,100,0,68,452,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,7,7,0,69,5718,100,0,69,452,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,7,7,0,69,5742,100,0,69,452,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,7,7,0,69,5766,100,0,69,452,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,7,7,0,69,5790,100,0,69,452,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,7,7,0,69,5814,100,0,69,452,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,7,7,0,69,5838,100,0,69,452,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,7,7,0,70,5862,100,0,70,452,0,0,0,0,0,False,False,False
2015-04-15,0,26,41,0,7,7,0,70,5885,100,0,70,452,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,7,7,0,71,5910,100,0,71,452,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,7,7,0,72,5934,100,0,72,452,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,7,7,0,73,5958,100,0,73,452,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,7,7,0,73,5982,100,0,73,452,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,7,7,0,74,6006,100,0,74,452,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,7,7,0,74,6030,100,0,74,452,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,7,7,0,74,6054,100,0,74,452,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,7,7,0,74,6078,100,0,74,452,0,0,0,0,0,False,False,False
2015-04-24,0,28,40,0,7,7,0,74,6102,100,0,74,452,0,0,0,0,0,False,False,False
2015-04-25,0,28,40,0,7,7,0,75,6126,100,0,75,452,0,0,0,0,0,False,False,False
2015-04-26,0,28,40,0,7,7,0,75,6150,100,0,75,452,0,0,0,0,0,False,False,False
2015-04-27,0,28,40,0,7,7,0,75,6174,100,0,75,452,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,7,7,0,76,6198,100,0,76,452,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,7,7,0,76,6222,100,0,76,452,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,7,7,0,76,6246,100,0,76,452,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,7,7,0,77,6270,100,0,77,452,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,7,7,0,78,6294,100,0,78,452,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,7,7,0,78,6318,100,0,78,452,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,7,7,0,78,6342,100,0,78,452,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,7,7,0,78,6366,100,0,78,452,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,7,7,0,79,6390,100,0,79,452,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,7,7,0,79,6414,100,0,79,452,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,7,7,0,79,6438,100,0,79,452,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,7,7,0,79,6462,100,0,79,452,0,0,0,0,0,False,False,False
2015-05-10,0,32,40,0,7,7,0,80,6486,100,0,80,452,0,0,0,0,0,False,False,False
2015-05-11,0,32,40,0,7,7,0,81,6510,100,0,81,452,0,0,0,0,0,False,False,False
2015-05-12,0,33,40,0,7,7,0,81,6533,100,0,81,452,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,7,7,0,82,6558,100,0,82,452,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,7,7,0,82,6582,100,0,82,452,0,0,0,0,0,False,False,False
2015-05-15,0,30,41,0,7,7,0,82,6606,100,0,82,452,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,7,7,0,83,6630,100,0,83,452,0,0,0,0,0,False,False,False
2015-05-17,0,32,41,0,7,7,0,83,6654,100,0,83,452,0,0,0,0,0,False,False,False
2015-05-18,0,32,41,0,7,7,0,83,6678,100,0,83,452,0,0,0,0,0,False,False,False
2015-05-19,0,32,41,0,7,7,0,83,6702,100,0,83,452,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,7,7,0,84,6726,100,0,84,452,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,7,7,0,85,6750,100,0,85,452,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,7,7,0,86,6774,100,0,86,452,0,0,0,0,0,False,False,False
2015-05-23,0,33,42,0,7,7,0,86,6798,100,0,86,452,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,7,7,0,86,6822,100,0,86,452,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,7,7,0,86,6846,100,0,86,452,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,7,7,0,87,6870,100,0,87,452,0,0,0,0,0,False,False,False
2015-05-27,0,32,42,0,7,7,0,88,6894,100,0,88,452,0,0,0,0,0,False,False,False
2015-05-28,0,32,42,0,7,7,0,88,6918,100,0,88,452,0,0,0,0,0,False,False,False
2015-05-29,0,32,42,0,7,7,0,88,6942,100,0,88,452,0,0,0,0,0,False,False,False
2015-05-30,0,32,42,0,7,7,0,88,6966,100,0,88,452,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,7,7,0,89,6990,100,0,89,452,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,7,7,0,89,7014,100,0,89,452,0,0,0,0,0,False,False,False
2015-06-02,0,32,41,0,7,7,0,89,7038,100,0,89,452,0,0,0,0,0,False,False,False
2015-06-03,0,32,41,0,7,7,0,89,7062,100,0,89,452,0,0,0,0,0,False,False,False
2015-06-04,0,24,41,0,7,7,0,89,7086,100,0,89,452,0,0,0,0,0,False,False,False
2015-06-05,0,28,41,0,7,7,0,89,7110,100,0,89,452,0,0,0,0,0,False,False,False
2015-06-06,0,28,41,0,7,7,0,89,7134,100,0,89,452,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,7,7,0,90,7158,100,0,90,452,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,7,7,0,90,7182,100,0,90,452,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,7,7,0,90,7206,100,0,90,452,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,7,7,0,90,7230,100,0,90,452,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,7,7,0,90,7254,100,0,90,452,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,7,7,0,90,7278,100,0,90,452,0,0,0,0,0,False,False,False
