date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-26,0,21,42,0,3,3,0,9,583,108,0,9,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,10,607,105,0,10,0,0,0,0,0,0
2014-10-28,0,22,41,0,3,3,0,11,631,105,0,11,0,0,0,0,0,0
2014-10-29,0,25,41,0,3,3,0,12,655,105,0,12,0,0,0,0,0,0
2014-10-30,0,22,41,0,3,3,0,12,679,105,0,12,0,0,0,0,0,0
2014-10-31,0,26,41,0,3,3,0,12,703,105,0,12,0,0,0,0,0,0
2014-11-01,0,26,41,0,3,3,0,12,727,105,0,12,0,0,0,0,0,0
2014-11-03,0,23,41,0,3,3,0,12,776,105,0,12,0,0,0,0,0,0
2014-11-04,0,22,41,0,3,3,0,12,800,105,0,12,0,0,0,0,0,0
2014-11-05,0,22,41,0,3,3,0,12,824,105,0,12,0,0,0,0,0,0
2014-11-06,0,22,41,0,3,3,0,12,848,105,0,12,0,0,0,0,0,0
2014-11-07,0,22,41,0,3,3,0,12,872,105,0,12,0,0,0,0,0,0
2014-11-08,0,21,41,0,3,3,0,12,896,105,0,12,0,0,0,0,0,0
2014-11-09,0,21,41,0,3,3,0,12,920,105,0,12,0,0,0,0,0,0
2014-11-10,0,22,41,0,3,3,0,12,944,105,0,12,0,0,0,0,0,0
2014-11-11,0,22,41,0,3,3,0,12,968,105,0,12,0,0,0,0,0,0
2014-11-12,0,21,41,0,3,3,0,12,992,105,0,12,0,0,0,0,0,0
2014-11-13,0,22,41,0,3,3,0,12,1016,105,0,12,0,0,0,0,0,0
2014-11-14,0,21,41,0,3,3,0,12,1040,105,0,12,0,0,0,0,0,0
2014-11-15,0,21,41,0,3,3,0,12,1064,105,0,12,0,0,0,0,0,0
2014-11-16,0,21,41,0,3,3,0,12,1088,105,0,12,0,0,0,0,0,0
2014-11-17,0,21,41,0,3,3,0,12,1112,105,0,12,0,0,0,0,0,0
2014-11-18,0,21,41,0,3,3,0,12,1136,105,0,12,0,0,0,0,0,0
2014-11-19,0,22,41,0,3,3,0,12,1160,105,0,12,0,0,0,0,0,0
2014-11-20,0,22,41,0,3,3,0,12,1184,105,0,12,0,0,0,0,0,0
2014-11-21,0,21,41,0,3,3,0,12,1208,105,0,12,0,0,0,0,0,0
2014-11-22,0,22,41,0,3,3,0,12,1232,105,0,12,0,0,0,0,0,0
2014-11-23,0,22,41,0,3,3,0,12,1256,105,0,12,0,0,0,0,0,0
2014-11-24,0,21,41,0,3,3,0,12,1280,105,0,12,0,0,0,0,0,0
2014-11-25,0,22,41,0,3,3,0,12,1304,106,0,12,0,0,0,0,0,0
2014-11-26,0,20,41,0,3,3,0,12,1328,106,0,12,0,0,0,0,0,0
2014-11-27,0,20,41,0,3,3,0,12,1352,106,0,12,0,0,0,0,0,0
2014-11-28,0,19,41,0,3,3,0,12,1376,106,0,12,0,0,0,0,0,0
2014-11-29,0,21,41,0,3,3,0,12,1400,106,0,12,0,0,0,0,0,0
2014-11-30,0,21,41,0,3,3,0,12,1424,106,0,12,0,0,0,0,0,0
2014-12-01,0,21,41,0,3,3,0,12,1448,106,0,12,0,0,0,0,0,0
2014-12-02,0,21,41,0,3,3,0,12,1472,106,0,12,0,0,0,0,0,0
2014-12-03,0,21,41,0,3,3,0,12,1496,106,0,12,0,0,0,0,0,0
2014-12-04,0,22,41,0,3,3,0,12,1520,106,0,12,0,0,0,0,0,0
2014-12-05,0,21,41,0,3,3,0,12,1544,106,0,12,0,0,0,0,0,0
2014-12-06,0,22,41,0,3,3,0,12,1568,106,0,12,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,3,0,12,1592,106,0,12,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,3,0,13,1616,106,0,13,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,3,0,14,1640,106,0,14,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,3,0,14,1664,106,0,14,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,3,0,14,1688,106,0,14,0,0,0,0,0,0
2014-12-12,0,20,42,0,3,3,0,14,1712,106,0,14,0,0,0,0,0,0
2014-12-13,0,21,42,0,3,3,0,14,1736,106,0,14,0,0,0,0,0,0
2014-12-14,0,20,42,0,3,3,0,14,1760,106,0,14,0,0,0,0,0,0
2014-12-15,0,20,42,0,3,3,0,14,1784,106,0,14,0,0,0,0,0,0
2014-12-16,0,20,42,0,3,3,0,14,1808,106,0,14,0,0,0,0,0,0
2014-12-17,0,20,42,0,3,3,0,14,1832,106,0,14,0,0,0,0,0,0
2014-12-18,0,20,42,0,3,3,0,14,1856,106,0,14,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,3,0,14,1880,106,0,14,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,3,0,14,1904,106,0,14,0,0,0,0,0,0
2014-12-21,0,22,42,0,3,3,0,14,1928,106,0,14,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,14,1952,106,0,14,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,3,0,14,1976,106,0,14,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,14,2000,106,0,14,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,14,2024,106,0,14,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,14,2048,106,0,14,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,14,2072,106,0,14,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,14,2096,106,0,14,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,14,2120,106,0,14,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,14,2144,106,0,14,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,14,2168,106,0,14,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,14,2192,106,0,14,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,14,2216,106,0,14,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,14,2240,106,0,14,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,14,2264,106,0,14,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,14,2288,106,0,14,0,0,0,0,0,0
2015-01-06,0,19,42,0,3,3,0,14,2312,106,0,14,0,0,0,0,0,0
2015-01-07,0,19,42,0,3,3,0,14,2336,106,0,14,0,0,0,0,0,0
2015-01-08,0,20,42,0,3,3,0,14,2360,106,0,14,0,0,0,0,0,0
2015-01-09,0,20,42,0,3,3,0,14,2384,106,0,14,0,0,0,0,0,0
2015-01-10,0,21,42,0,3,3,0,14,2408,106,0,14,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,14,2432,106,0,14,0,0,0,0,0,0
2015-01-12,0,21,42,0,3,3,0,14,2456,106,0,14,0,0,0,0,0,0
2015-01-13,0,20,42,0,3,3,0,14,2480,106,0,14,0,0,0,0,0,0
2015-01-14,0,20,42,0,3,3,0,14,2504,106,0,14,0,0,0,0,0,0
2015-01-15,0,21,42,0,3,3,0,14,2528,106,0,14,0,0,0,0,0,0
2015-01-16,0,21,42,0,3,3,0,14,2552,106,0,14,0,0,0,0,0,0
2015-01-17,0,21,42,0,3,3,0,14,2576,106,0,14,0,0,0,0,0,0
2015-01-18,0,20,42,0,3,3,0,14,2600,106,0,14,0,0,0,0,0,0
2015-01-19,0,21,42,0,3,3,0,14,2624,106,0,14,0,0,0,0,0,0
2015-01-20,0,21,42,0,3,3,0,14,2648,106,0,14,0,0,0,0,0,0
2015-01-21,0,20,42,0,3,3,0,14,2672,106,0,14,0,0,0,0,0,0
2015-01-22,0,20,42,0,3,3,0,14,2696,106,0,14,0,0,0,0,0,0
2015-01-23,0,20,42,0,3,3,0,14,2720,106,0,14,0,0,0,0,0,0
2015-01-24,0,21,42,0,3,3,0,14,2744,106,0,14,0,0,0,0,0,0
2015-01-25,0,19,42,0,3,3,0,14,2768,106,0,14,0,0,0,0,0,0
2015-01-26,0,20,42,0,3,3,0,14,2792,106,0,14,0,0,0,0,0,0
2015-01-27,0,21,42,0,3,3,0,14,2816,106,0,14,0,0,0,0,0,0
2015-01-28,0,21,42,0,3,3,0,14,2840,106,0,14,0,0,0,0,0,0
2015-01-29,0,20,42,0,3,3,0,14,2864,106,0,14,0,0,0,0,0,0
2015-01-30,0,20,42,0,3,3,0,14,2888,106,0,14,0,0,0,0,0,0
2015-01-31,0,21,42,0,3,3,0,14,2912,106,0,14,0,0,0,0,0,0
2015-02-01,0,20,42,0,3,3,0,14,2936,106,0,14,0,0,0,0,0,0
2015-02-02,0,21,42,0,3,3,0,14,2960,106,0,14,0,0,0,0,0,0
2015-02-03,0,21,42,0,3,3,0,14,2984,106,0,14,0,0,0,0,0,0
2015-02-04,0,21,42,0,3,3,0,15,3008,107,0,15,0,0,0,0,0,0
2015-02-05,0,21,42,0,3,3,0,16,3032,107,0,16,0,0,0,0,0,0
2015-02-06,0,21,42,0,3,3,0,17,3056,107,0,17,0,0,0,0,0,0
2015-02-07,0,22,42,0,3,3,0,18,3080,107,0,18,0,0,0,0,0,0
2015-02-08,0,22,42,0,3,3,0,18,3104,107,0,18,0,0,0,0,0,0
2015-02-09,0,22,42,0,3,3,0,18,3128,107,0,18,0,0,0,0,0,0
2015-02-10,0,21,42,0,3,3,0,18,3152,107,0,18,0,0,0,0,0,0
2015-02-11,0,21,42,0,3,3,0,18,3176,107,0,18,0,0,0,0,0,0
2015-02-12,0,21,42,0,3,3,0,18,3200,107,0,18,0,0,0,0,0,0
2015-02-13,0,21,42,0,3,3,0,18,3224,107,0,18,0,0,0,0,0,0
2015-02-14,0,21,42,0,3,3,0,18,3248,107,0,18,0,0,0,0,0,0
2015-02-15,0,21,42,0,3,3,0,18,3272,107,0,18,0,0,0,0,0,0
2015-02-16,0,21,42,0,3,3,0,18,3296,107,0,18,0,0,0,0,0,0
2015-02-17,0,21,42,0,3,3,0,18,3320,107,0,18,0,0,0,0,0,0
2015-02-18,0,21,42,0,3,3,0,18,3344,107,0,18,0,0,0,0,0,0
2015-02-19,0,21,42,0,3,3,0,18,3368,107,0,18,0,0,0,0,0,0
2015-02-20,0,21,42,0,3,3,0,18,3392,107,0,18,0,0,0,0,0,0
2015-02-21,0,21,42,0,3,3,0,18,3416,107,0,18,0,0,0,0,0,0
2015-02-22,0,21,42,0,3,3,0,18,3440,107,0,18,0,0,0,0,0,0
2015-02-23,0,21,42,0,3,3,0,18,3464,107,0,18,0,0,0,0,0,0
2015-02-24,0,20,42,0,3,3,0,18,3488,107,0,18,0,0,0,0,0,0
2015-02-25,0,20,42,0,3,3,0,18,3512,107,0,18,0,0,0,0,0,0
2015-02-26,0,20,41,0,3,3,0,19,3536,108,0,19,0,0,0,0,0,0
2015-02-27,0,20,42,0,3,3,0,20,3560,105,0,20,0,0,0,0,0,0
2015-02-28,0,20,42,0,3,3,0,21,3584,105,0,21,0,0,0,0,0,0
2015-03-01,0,20,42,0,3,3,0,21,3608,105,0,21,0,0,0,0,0,0
2015-03-02,0,20,42,0,3,3,0,21,3632,105,0,21,0,0,0,0,0,0
2015-03-03,0,20,42,0,3,3,0,21,3656,105,0,21,0,0,0,0,0,0
2015-03-04,0,20,42,0,3,3,0,21,3680,105,0,21,0,0,0,0,0,0
2015-03-05,0,20,42,0,3,3,0,21,3704,105,0,21,0,0,0,0,0,0
2015-03-06,0,20,42,0,3,3,0,21,3728,105,0,21,0,0,0,0,0,0
2015-03-07,0,20,42,0,3,3,0,21,3752,105,0,21,0,0,0,0,0,0
2015-03-08,0,21,42,0,3,3,0,21,3776,108,0,21,0,0,0,0,0,0
2015-03-09,0,21,42,0,3,3,0,21,3800,108,0,21,0,0,0,0,0,0
2015-03-10,0,21,42,0,3,3,0,21,3823,108,0,21,0,0,0,0,0,0
2015-03-11,0,22,42,0,3,3,0,21,3847,108,0,21,0,0,0,0,0,0
2015-03-12,0,21,42,0,3,3,0,21,3871,108,0,21,0,0,0,0,0,0
2015-03-13,0,21,42,0,3,3,0,21,3895,108,0,21,0,0,0,0,0,0
2015-03-14,0,23,42,0,3,3,0,21,3919,108,0,21,0,0,0,0,0,0
2015-03-15,0,22,42,0,3,3,0,21,3943,108,0,21,0,0,0,0,0,0
2015-03-16,0,21,42,0,3,3,0,21,3967,108,0,21,0,0,0,0,0,0
2015-03-17,0,22,42,0,3,3,0,21,3991,108,0,21,0,0,0,0,0,0
2015-03-18,0,21,42,0,3,3,0,21,4015,108,0,21,0,0,0,0,0,0
2015-03-19,0,21,42,0,3,3,0,21,4039,108,0,21,0,0,0,0,0,0
2015-03-20,0,22,42,0,3,3,0,21,4063,108,0,21,0,0,0,0,0,0
2015-03-21,0,20,42,0,3,3,0,22,4087,108,0,22,0,0,0,0,0,0
2015-03-22,0,22,42,0,3,3,0,23,4111,108,0,23,0,0,0,0,0,0
2015-03-23,0,22,42,0,3,3,0,23,4135,108,0,23,0,0,0,0,0,0
2015-03-24,0,21,42,0,3,3,0,23,4159,108,0,23,0,0,0,0,0,0
2015-03-25,0,21,42,0,3,3,0,23,4183,108,0,23,0,0,0,0,0,0
2015-03-26,0,22,42,0,3,3,0,23,4207,108,0,23,0,0,0,0,0,0
2015-03-27,0,22,42,0,3,3,0,23,4232,108,0,23,0,0,0,0,0,0
2015-03-28,0,22,42,0,3,3,0,23,4255,108,0,23,0,0,0,0,0,0
2015-03-29,0,21,42,0,3,3,0,23,4279,108,0,23,0,0,0,0,0,0
2015-03-30,0,22,42,0,3,3,0,23,4303,108,0,23,0,0,0,0,0,0
2015-03-31,0,21,42,0,3,3,0,23,4327,108,0,23,0,0,0,0,0,0
2015-04-01,0,20,42,0,3,3,0,23,4351,108,0,23,0,0,0,0,0,0
2015-04-02,0,22,42,0,3,3,0,23,4375,108,0,23,0,0,0,0,0,0
2015-04-03,0,20,42,0,3,3,0,23,4399,108,0,23,0,0,0,0,0,0
2015-04-04,0,20,42,0,3,3,0,23,4423,108,0,23,0,0,0,0,0,0
2015-04-05,0,21,42,0,3,3,0,23,4447,108,0,23,0,0,0,0,0,0
2015-04-06,0,20,42,0,3,3,0,23,4471,108,0,23,0,0,0,0,0,0
2015-04-07,0,21,42,0,3,3,0,23,4495,108,0,23,0,0,0,0,0,0
2015-04-08,0,21,42,0,3,3,0,23,4519,108,0,23,0,0,0,0,0,0
2015-04-09,0,21,42,0,3,3,0,23,4543,108,0,23,0,0,0,0,0,0
2015-04-10,0,23,42,0,3,3,0,23,4567,108,0,23,0,0,0,0,0,0
2015-04-11,0,23,42,0,3,3,0,23,4591,108,0,23,0,0,0,0,0,0
2015-04-12,0,23,42,0,3,3,0,23,4615,108,0,23,0,0,0,0,0,0
2015-04-13,0,23,42,0,3,3,0,23,4639,108,0,23,0,0,0,0,0,0
2015-04-14,0,23,42,0,3,3,0,23,4663,108,0,23,0,0,0,0,0,0
2015-04-15,0,23,42,0,3,3,0,23,4687,108,0,23,0,0,0,0,0,0
2015-04-16,0,22,42,0,3,3,0,23,4711,108,0,23,0,0,0,0,0,0
2015-04-17,0,23,42,0,3,3,0,23,4735,108,0,23,0,0,0,0,0,0
2015-04-18,0,23,42,0,3,3,0,23,4759,108,0,23,0,0,0,0,0,0
2015-04-19,0,24,42,0,3,3,0,23,4784,108,0,23,0,0,0,0,0,0
2015-04-20,0,24,42,0,3,3,0,23,4807,108,0,23,0,0,0,0,0,0
2015-04-21,0,24,42,0,3,3,0,23,4831,108,0,23,0,0,0,0,0,0
2015-04-22,0,23,42,0,3,3,0,23,4855,108,0,23,0,0,0,0,0,0
2015-04-23,0,24,42,0,3,3,0,23,4879,108,0,23,0,0,0,0,0,0
2015-04-24,0,24,42,0,3,3,0,23,4903,108,0,23,0,0,0,0,0,0
2015-04-25,0,23,42,0,3,3,0,24,4927,108,0,24,0,0,0,0,0,0
2015-04-26,0,23,42,0,3,3,0,24,4951,108,0,24,0,0,0,0,0,0
2015-04-27,0,24,42,0,3,3,0,24,4975,108,0,24,0,0,0,0,0,0
2015-04-28,0,23,42,0,3,3,0,24,4999,108,0,24,0,0,0,0,0,0
2015-04-29,0,22,42,0,3,3,0,24,5023,106,0,24,0,0,0,0,0,0
2015-04-30,0,23,42,0,3,3,0,24,5047,106,0,24,0,0,0,0,0,0
2015-05-01,0,24,42,0,3,3,0,24,5071,106,0,24,0,0,0,0,0,0
2015-05-02,0,23,42,0,3,3,0,25,5095,106,0,25,0,0,0,0,0,0
2015-05-03,0,22,42,0,3,3,0,26,5119,106,0,26,0,0,0,0,0,0
2015-05-04,0,22,42,0,3,3,0,26,5143,106,0,26,0,0,0,0,0,0
2015-05-05,0,22,42,0,3,3,0,26,5167,106,0,26,0,0,0,0,0,0
2015-05-06,0,23,42,0,3,3,0,26,5191,106,0,26,0,0,0,0,0,0
2015-05-07,0,22,42,0,3,3,0,26,5215,106,0,26,0,0,0,0,0,0
2015-05-08,0,20,42,0,3,3,0,26,5239,106,0,26,0,0,0,0,0,0
2015-05-09,0,22,42,0,3,3,0,26,5263,106,0,26,0,0,0,0,0,0
2015-05-10,0,22,42,0,3,3,0,26,5287,106,0,26,0,0,0,0,0,0
2015-05-11,0,22,42,0,3,3,0,26,5311,106,0,26,0,0,0,0,0,0
2015-05-12,0,21,42,0,3,3,0,26,5335,106,0,26,0,0,0,0,0,0
2015-05-13,0,21,42,0,3,3,0,27,5360,106,0,27,0,0,0,0,0,0
2015-05-14,0,21,42,0,3,3,0,27,5383,106,0,27,0,0,0,0,0,0
2015-05-15,0,22,42,0,3,3,0,27,5407,106,0,27,0,0,0,0,0,0
2015-05-16,0,22,42,0,3,3,0,27,5432,106,0,27,0,0,0,0,0,0
2015-05-17,0,23,42,0,3,3,0,27,5455,108,0,27,0,0,0,0,0,0
2015-05-18,0,22,42,0,3,3,0,27,5479,108,0,27,0,0,0,0,0,0
2015-05-19,0,23,42,0,3,3,0,28,5503,108,0,28,0,0,0,0,0,0
2015-05-20,0,22,42,0,3,3,0,28,5527,108,0,28,0,0,0,0,0,0
2015-05-21,0,22,42,0,3,3,0,28,5551,108,0,28,0,0,0,0,0,0
2015-05-22,0,23,42,0,3,3,0,28,5575,108,0,28,0,0,0,0,0,0
2015-05-23,0,23,42,0,3,3,0,28,5600,108,0,28,0,0,0,0,0,0
2015-05-24,0,23,42,0,3,3,0,28,5623,108,0,28,0,0,0,0,0,0
2015-05-25,0,23,42,0,3,3,0,28,5647,108,0,28,0,0,0,0,0,0
2015-05-26,0,22,41,0,3,3,0,29,5672,108,0,29,0,0,0,0,0,0
2015-05-27,0,22,41,0,3,3,0,29,5695,108,0,29,0,0,0,0,0,0
2015-05-28,0,22,41,0,3,3,0,29,5719,108,0,29,0,0,0,0,0,0
2015-05-29,0,23,41,0,3,3,0,29,5743,108,0,29,0,0,0,0,0,0
2015-05-30,0,23,41,0,3,3,0,29,5767,108,0,29,0,0,0,0,0,0
2015-05-31,0,23,41,0,3,3,0,29,5791,108,0,29,0,0,0,0,0,0
2015-06-01,0,22,41,0,3,3,0,29,5815,108,0,29,0,0,0,0,0,0
2015-06-02,0,23,41,0,3,3,0,29,5840,108,0,29,0,0,0,0,0,0
2015-06-03,0,23,41,0,3,3,0,29,5863,108,0,29,0,0,0,0,0,0
2015-06-04,0,22,41,0,3,3,0,29,5887,108,0,29,0,0,0,0,0,0
2015-06-05,0,23,41,0,3,3,0,29,5912,108,0,29,0,0,0,0,0,0
2015-06-06,0,22,41,0,3,3,0,29,5935,108,0,29,0,0,0,0,0,0
2015-06-07,0,23,41,0,3,3,0,29,5959,107,0,29,0,0,0,0,0,0
2015-06-08,0,23,41,0,3,3,0,29,5983,107,0,29,0,0,0,0,0,0
2015-06-09,0,23,41,0,3,3,0,29,6007,107,0,29,0,0,0,0,0,0
2015-06-10,0,22,41,0,3,3,0,29,6031,107,0,29,0,0,0,0,0,0
2015-06-11,0,23,41,0,3,3,0,29,6055,107,0,29,0,0,0,0,0,0
2015-06-12,0,22,41,0,3,3,0,29,6079,107,0,29,0,0,0,0,0,0
2015-06-13,0,22,41,0,3,3,0,29,6103,107,0,29,0,0,0,0,0,0
2015-06-14,0,23,41,0,3,3,0,29,6127,107,0,29,0,0,0,0,0,0
2015-06-15,0,23,41,0,3,3,0,29,6151,107,0,29,0,0,0,0,0,0
2015-06-16,0,23,41,0,3,3,0,29,6175,107,0,29,0,0,0,0,0,0
2015-06-17,0,23,41,0,3,3,0,29,6199,107,0,29,0,0,0,0,0,0
2015-06-18,0,23,41,0,3,3,0,29,6223,107,0,29,0,0,0,0,0,0
2015-06-19,0,23,41,0,3,3,0,29,6247,107,0,29,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,29,6271,107,0,29,0,0,0,0,0,0
2015-06-21,0,20,42,0,3,3,0,30,6295,107,0,30,0,0,0,0,0,0
2015-06-22,0,20,42,0,3,3,0,31,6319,107,0,31,0,0,0,0,0,0
2015-06-23,0,20,42,0,3,3,0,31,6343,107,0,31,0,0,0,0,0,0
2015-06-24,0,21,42,0,3,3,0,31,6367,107,0,31,0,0,0,0,0,0
2015-06-25,0,20,42,0,3,3,0,31,6392,107,0,31,0,0,0,0,0,0
2015-06-26,0,20,42,0,3,3,0,31,6415,107,0,31,0,0,0,0,0,0
2015-06-27,0,20,42,0,3,3,0,31,6439,107,0,31,0,0,0,0,0,0
2015-06-28,0,20,42,0,3,3,0,31,6463,107,0,31,0,0,0,0,0,0
2015-06-29,0,21,42,0,3,3,0,31,6487,107,0,31,0,0,0,0,0,0
2015-06-30,0,20,42,0,3,3,0,31,6511,107,0,31,0,0,0,0,0,0
2015-07-01,0,20,42,0,3,3,0,31,6535,107,0,31,0,0,0,0,0,0
2015-07-02,0,20,42,0,3,3,0,31,6559,107,0,31,0,0,0,0,0,0
2015-07-03,0,20,42,0,3,3,0,31,6583,107,0,31,0,0,0,0,0,0
2015-07-04,0,20,42,0,3,3,0,31,6607,107,0,31,0,0,0,0,0,0
2015-07-05,0,20,42,0,3,3,0,31,6632,107,0,31,0,0,0,0,0,0
2015-07-06,0,20,42,0,3,3,0,31,6655,107,0,31,0,0,0,0,0,0
2015-07-07,0,20,42,0,3,3,0,31,6679,107,0,31,0,0,0,0,0,0
2015-07-08,0,20,42,0,3,3,0,31,6704,107,0,31,0,0,0,0,0,0
2015-07-09,0,20,42,0,3,3,0,31,6727,107,0,31,0,0,0,0,0,0
2015-07-10,0,20,42,0,3,3,0,31,6751,107,0,31,0,0,0,0,0,0
2015-07-11,0,20,42,0,3,3,0,31,6775,107,0,31,0,0,0,0,0,0
2015-07-12,0,20,42,0,3,3,0,31,6799,108,0,31,0,0,0,0,0,0
2015-07-13,0,20,42,0,3,3,0,31,6823,108,0,31,0,0,0,0,0,0
2015-07-14,0,20,42,0,3,3,0,31,6847,108,0,31,0,0,0,0,0,0
2015-07-15,0,20,42,0,3,3,0,31,6871,108,0,31,0,0,0,0,0,0
2015-07-16,0,20,42,0,3,3,0,31,6895,108,0,31,0,0,0,0,0,0
2015-07-17,0,20,42,0,3,3,0,31,6919,108,0,31,0,0,0,0,0,0
2015-07-18,0,20,42,0,3,3,0,31,6944,108,0,31,0,0,0,0,0,0
2015-07-19,0,20,42,0,3,3,0,32,6967,108,0,32,0,0,0,0,0,0
2015-07-20,0,20,42,0,3,3,0,33,6991,108,0,33,0,0,0,0,0,0
2015-07-21,0,21,42,0,3,3,0,33,7015,108,0,33,0,0,0,0,0,0
2015-07-22,0,20,42,0,3,3,0,33,7039,108,0,33,0,0,0,0,0,0
2015-07-23,0,20,42,0,3,3,0,33,7063,108,0,33,0,0,0,0,0,0
2015-07-24,0,20,42,0,3,3,0,33,7087,108,0,33,0,0,0,0,0,0
2015-07-25,0,21,42,0,3,3,0,33,7111,108,0,33,0,0,0,0,0,0
2015-07-26,0,20,42,0,3,3,0,33,7135,108,0,33,0,0,0,0,0,0
2015-07-27,0,21,42,0,3,3,0,33,7159,108,0,33,0,0,0,0,0,0
2015-07-28,0,21,42,0,3,3,0,34,7183,108,0,34,0,0,0,0,0,0
2015-07-29,0,19,42,0,3,3,0,35,7207,108,0,35,0,0,0,0,0,0
2015-07-30,0,19,42,0,3,3,0,35,7232,108,0,35,0,0,0,0,0,0
2015-07-31,0,19,42,0,3,3,0,35,7255,108,0,35,0,0,0,0,0,0
2015-08-01,0,20,42,0,3,3,0,35,7279,108,0,35,0,0,0,0,0,0
2015-08-02,0,20,42,0,3,3,0,35,7304,108,0,35,0,0,0,0,0,0
2015-08-03,0,21,42,0,3,3,0,36,7327,108,0,36,0,0,0,0,0,0
2015-08-04,0,22,42,0,3,3,0,36,7351,108,0,36,0,0,0,0,0,0
2015-08-05,0,22,42,0,3,3,0,36,7375,108,0,36,0,0,0,0,0,0
2015-08-06,0,20,42,0,3,3,0,36,7399,108,0,36,0,0,0,0,0,0
