date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,29,42,0,3,3,0,11,918,103,0,11,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,11,943,103,0,11,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,11,967,103,0,11,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,11,990,103,0,11,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,11,1014,103,0,11,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,11,1039,103,0,11,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,11,1062,103,0,11,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,11,1086,103,0,11,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,11,1111,103,0,11,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,11,1134,103,0,11,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,11,1158,103,0,11,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,11,1183,103,0,11,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,11,1207,103,0,11,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,11,1230,103,0,11,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,11,1254,103,0,11,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,11,1279,103,0,11,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,11,1302,103,0,11,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,11,1326,103,0,11,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,11,1351,103,0,11,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,11,1374,103,0,11,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,11,1398,103,0,11,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,11,1423,103,0,11,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,11,1447,103,0,11,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,11,1470,103,0,11,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,11,1494,103,0,11,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,11,1519,103,0,11,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,11,1542,103,0,11,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,11,1566,103,0,11,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,11,1591,103,0,11,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,11,1614,103,0,11,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,11,1638,103,0,11,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,11,1663,103,0,11,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,11,1686,103,0,11,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,11,1710,103,0,11,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,11,1735,103,0,11,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,11,1759,103,0,11,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,11,1782,103,0,11,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,11,1807,103,0,11,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,11,1831,103,0,11,0,0,0,0,0,0
2014-09-27,0,35,42,0,3,3,0,11,1854,103,0,11,0,0,0,0,0,0
2014-09-28,0,35,42,0,3,3,0,11,1878,103,0,11,0,0,0,0,0,0
2014-09-29,0,35,42,0,3,3,0,11,1903,103,0,11,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,11,1926,103,0,11,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,11,1950,103,0,11,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,11,1975,103,0,11,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,11,1999,103,0,11,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,11,2022,103,0,11,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,11,2046,103,0,11,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,11,2071,103,0,11,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,11,2094,103,0,11,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,11,2118,103,0,11,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,11,2143,103,0,11,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,11,2166,103,0,11,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,11,2191,103,0,11,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,11,2215,103,0,11,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,11,2239,103,0,11,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,11,2262,103,0,11,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,11,2287,103,0,11,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,11,2311,103,0,11,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,11,2334,103,0,11,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,11,2358,103,0,11,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,11,2383,103,0,11,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,11,2406,103,0,11,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,11,2430,103,0,11,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,11,2455,103,0,11,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,11,2479,103,0,11,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,11,2502,103,0,11,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,11,2527,103,0,11,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,11,2551,103,0,11,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,11,2574,103,0,11,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,11,2599,103,0,11,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,11,2623,103,0,11,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,11,2646,103,0,11,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,11,2670,103,0,11,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,11,2695,103,0,11,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,11,2744,103,0,11,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,11,2768,103,0,11,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,11,2791,103,0,11,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,11,2815,103,0,11,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,11,2840,103,0,11,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,11,2863,103,0,11,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,11,2887,103,0,11,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,11,2912,103,0,11,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,11,2936,103,0,11,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,11,2959,103,0,11,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,11,2984,103,0,11,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,11,3008,103,0,11,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,11,3031,103,0,11,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,11,3056,103,0,11,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,11,3080,103,0,11,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,11,3103,103,0,11,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,11,3127,103,0,11,0,0,0,0,0,0
2014-11-20,0,33,42,0,3,3,0,11,3152,103,0,11,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,11,3176,103,0,11,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,11,3199,103,0,11,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,11,3224,103,0,11,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,11,3248,103,0,11,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,11,3271,103,0,11,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,11,3296,103,0,11,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,11,3320,103,0,11,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,11,3343,103,0,11,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,11,3367,103,0,11,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,11,3392,103,0,11,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,11,3415,103,0,11,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,11,3439,103,0,11,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,11,3464,103,0,11,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,11,3488,103,0,11,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,11,3511,103,0,11,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,11,3536,103,0,11,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,11,3560,103,0,11,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,11,3583,103,0,11,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,11,3608,103,0,11,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,11,3632,103,0,11,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,11,3655,103,0,11,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,11,3679,103,0,11,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,11,3704,103,0,11,0,0,0,0,0,0
2014-12-14,0,32,42,0,3,3,0,11,3728,103,0,11,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,11,3751,103,0,11,0,0,0,0,0,0
2014-12-16,0,32,42,0,3,3,0,11,3776,103,0,11,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,11,3800,103,0,11,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,11,3823,103,0,11,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,11,3848,103,0,11,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,11,3872,103,0,11,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,11,3895,103,0,11,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,11,3919,103,0,11,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,11,3944,103,0,11,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,11,3968,103,0,11,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,11,3991,103,0,11,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,11,4016,103,0,11,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,11,4040,103,0,11,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,11,4063,103,0,11,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,11,4088,103,0,11,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,11,4112,103,0,11,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,11,4135,103,0,11,0,0,0,0,0,0
2015-01-01,0,33,42,0,3,3,0,11,4160,103,0,11,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,11,4184,103,0,11,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,11,4208,103,0,11,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,11,4231,103,0,11,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,11,4256,103,0,11,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,11,4280,103,0,11,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,11,4303,103,0,11,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,11,4328,103,0,11,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,11,4352,103,0,11,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,11,4375,103,0,11,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,11,4400,103,0,11,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,11,4424,103,0,11,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,11,4447,103,0,11,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,11,4471,104,0,11,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,11,4496,104,0,11,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,11,4520,104,0,11,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,11,4543,104,0,11,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,11,4568,104,0,11,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,11,4592,104,0,11,0,0,0,0,0,0
2015-01-20,0,33,42,0,3,3,0,11,4616,104,0,11,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,12,4640,104,0,12,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,13,4664,104,0,13,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,13,4688,104,0,13,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,13,4711,104,0,13,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,13,4736,104,0,13,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,13,4760,104,0,13,0,0,0,0,0,0
2015-01-27,0,35,42,0,3,3,0,13,4783,104,0,13,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,13,4808,104,0,13,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,13,4832,104,0,13,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,13,4855,104,0,13,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,13,4880,104,0,13,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,13,4904,104,0,13,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,13,4928,104,0,13,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,13,4951,104,0,13,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,13,4976,104,0,13,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,13,5000,104,0,13,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,13,5023,104,0,13,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,13,5048,104,0,13,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,13,5072,104,0,13,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,13,5095,104,0,13,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,13,5120,104,0,13,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,13,5144,104,0,13,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,13,5168,104,0,13,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,13,5191,104,0,13,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,13,5216,104,0,13,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,13,5240,104,0,13,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,13,5263,104,0,13,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,13,5288,104,0,13,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,13,5312,104,0,13,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,13,5335,104,0,13,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,13,5360,104,0,13,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,13,5384,104,0,13,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,13,5408,104,0,13,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,13,5432,104,0,13,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,13,5456,104,0,13,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,13,5480,104,0,13,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,13,5503,104,0,13,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,13,5528,104,0,13,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,13,5552,104,0,13,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,13,5576,104,0,13,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,13,5599,104,0,13,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,13,5624,104,0,13,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,14,5648,104,0,14,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,15,5671,104,0,15,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,15,5696,104,0,15,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,15,5720,104,0,15,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,15,5743,104,0,15,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,15,5768,104,0,15,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,15,5791,104,0,15,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,15,5815,104,0,15,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,15,5839,104,0,15,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,15,5863,104,0,15,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,15,5887,104,0,15,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,15,5911,104,0,15,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,15,5935,104,0,15,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,15,5959,104,0,15,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,15,5983,104,0,15,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,15,6006,104,0,15,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,15,6031,104,0,15,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,15,6055,104,0,15,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,15,6078,104,0,15,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,15,6103,104,0,15,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,15,6127,104,0,15,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,15,6151,104,0,15,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,15,6174,104,0,15,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,15,6199,104,0,15,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,15,6223,104,0,15,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,15,6246,104,0,15,0,0,0,0,0,0
2015-03-30,0,31,42,0,3,3,0,15,6271,104,0,15,0,0,0,0,0,0
2015-03-31,0,32,42,0,3,3,0,15,6295,104,0,15,0,0,0,0,0,0
2015-04-01,0,31,42,0,3,3,0,15,6318,104,0,15,0,0,0,0,0,0
2015-04-02,0,31,42,0,3,3,0,15,6343,104,0,15,0,0,0,0,0,0
2015-04-03,0,32,42,0,3,3,0,15,6367,104,0,15,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,15,6391,104,0,15,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,15,6415,104,0,15,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,15,6439,104,0,15,0,0,0,0,0,0
2015-04-07,0,33,42,0,3,3,0,15,6463,104,0,15,0,0,0,0,0,0
2015-04-08,0,32,42,0,3,3,0,15,6487,104,0,15,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,15,6511,104,0,15,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,15,6535,104,0,15,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,15,6558,104,0,15,0,0,0,0,0,0
2015-04-12,0,31,42,0,3,3,0,15,6583,104,0,15,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,15,6607,104,0,15,0,0,0,0,0,0
2015-04-14,0,33,42,0,3,3,0,15,6631,104,0,15,0,0,0,0,0,0
2015-04-15,0,31,42,0,3,3,0,15,6655,104,0,15,0,0,0,0,0,0
2015-04-16,0,31,42,0,3,3,0,15,6679,104,0,15,0,0,0,0,0,0
2015-04-17,0,32,42,0,3,3,0,15,6703,104,0,15,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,15,6727,104,0,15,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,15,6751,104,0,15,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,15,6775,104,0,15,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,15,6798,104,0,15,0,0,0,0,0,0
2015-04-22,0,34,42,0,3,3,0,15,6823,104,0,15,0,0,0,0,0,0
2015-04-23,0,34,42,0,3,3,0,15,6847,104,0,15,0,0,0,0,0,0
2015-04-24,0,34,42,0,3,3,0,15,6870,104,0,15,0,0,0,0,0,0
2015-04-25,0,34,42,0,3,3,0,15,6895,104,0,15,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,15,6919,104,0,15,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,15,6943,104,0,15,0,0,0,0,0,0
2015-04-28,0,36,42,0,3,3,0,15,6967,104,0,15,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,15,6991,104,0,15,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,16,7015,104,0,16,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,17,7039,104,0,17,0,0,0,0,0,0
2015-05-02,0,35,42,0,3,3,0,17,7063,104,0,17,0,0,0,0,0,0
2015-05-03,0,35,42,0,3,3,0,18,7087,104,0,18,0,0,0,0,0,0
2015-05-04,0,35,42,0,3,3,0,18,7111,104,0,18,0,0,0,0,0,0
2015-05-05,0,35,42,0,3,3,0,18,7135,104,0,18,0,0,0,0,0,0
2015-05-06,0,35,42,0,3,3,0,18,7159,104,0,18,0,0,0,0,0,0
2015-05-07,0,35,42,0,3,3,0,18,7183,104,0,18,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,19,7206,104,0,19,0,0,0,0,0,0
2015-05-09,0,36,42,0,3,3,0,20,7231,104,0,20,0,0,0,0,0,0
2015-05-10,0,36,42,0,3,3,0,20,7255,104,0,20,0,0,0,0,0,0
2015-05-11,0,36,42,0,3,3,0,20,7279,104,0,20,0,0,0,0,0,0
2015-05-12,0,37,42,0,3,3,0,20,7303,104,0,20,0,0,0,0,0,0
