date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-16,0,32,42,0,5,5,0,25,1617,105,0,25,328,0,0,0,0,0
2014-09-17,0,31,42,0,5,5,0,25,1641,105,0,25,328,0,0,0,0,0
2014-09-18,0,31,42,0,5,5,0,25,1665,105,0,25,328,0,0,0,0,0
2014-09-19,0,31,42,0,5,5,0,25,1689,105,0,25,328,0,0,0,0,0
2014-09-20,0,31,42,0,5,5,0,25,1713,105,0,25,328,0,0,0,0,0
2014-09-21,0,31,42,0,5,5,0,25,1737,105,0,25,328,0,0,0,0,0
2014-09-22,0,31,42,0,5,5,0,25,1762,105,0,25,328,0,0,0,0,0
2014-09-23,0,32,42,0,5,5,0,25,1785,105,0,25,328,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,25,1809,105,0,25,328,0,0,0,0,0
2014-09-25,0,34,42,0,5,5,0,25,1834,105,0,25,328,0,0,0,0,0
2014-09-26,0,34,42,0,5,5,0,25,1857,105,0,25,328,0,0,0,0,0
2014-09-27,0,35,42,0,5,5,0,25,1881,105,0,25,328,0,0,0,0,0
2014-09-28,0,35,42,0,5,5,0,25,1905,105,0,25,328,0,0,0,0,0
2014-09-29,0,34,42,0,5,5,0,25,1929,105,0,25,328,0,0,0,0,0
2014-09-30,0,35,42,0,5,5,0,25,1953,105,0,25,328,0,0,0,0,0
2014-10-01,0,33,42,0,5,5,0,25,1977,105,0,25,328,0,0,0,0,0
2014-10-02,0,32,42,0,5,5,0,25,2002,105,0,25,328,0,0,0,0,0
2014-10-03,0,31,42,0,5,5,0,25,2025,105,0,25,328,0,0,0,0,0
2014-10-04,0,31,42,0,5,5,0,25,2049,105,0,25,328,0,0,0,0,0
2014-10-05,0,31,42,0,5,5,0,25,2074,105,0,25,328,0,0,0,0,0
2014-10-06,0,31,42,0,5,5,0,25,2097,105,0,25,328,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,25,2121,105,0,25,328,0,0,0,0,0
2014-10-08,0,31,42,0,5,5,0,25,2145,105,0,25,328,0,0,0,0,0
2014-10-09,0,31,42,0,5,5,0,25,2169,105,0,25,328,0,0,0,0,0
2014-10-10,0,31,42,0,5,5,0,25,2193,105,0,25,328,0,0,0,0,0
2014-10-11,0,32,42,0,5,5,0,25,2218,105,0,25,328,0,0,0,0,0
2014-10-12,0,31,42,0,5,5,0,25,2242,105,0,25,328,0,0,0,0,0
2014-10-13,0,32,42,0,5,5,0,25,2265,105,0,25,328,0,0,0,0,0
2014-10-14,0,31,42,0,5,5,0,25,2289,105,0,25,328,0,0,0,0,0
2014-10-15,0,32,42,0,5,5,0,25,2314,105,0,25,328,0,0,0,0,0
2014-10-16,0,31,42,0,5,5,0,25,2337,105,0,25,328,0,0,0,0,0
2014-10-17,0,31,42,0,5,5,0,25,2361,105,0,25,328,0,0,0,0,0
2014-10-18,0,31,42,0,5,5,0,25,2385,105,0,25,328,0,0,0,0,0
2014-10-19,0,31,42,0,5,5,0,25,2409,105,0,25,328,0,0,0,0,0
2014-10-20,0,32,42,0,5,5,0,25,2433,105,0,25,328,0,0,0,0,0
2014-10-21,0,31,42,0,5,5,0,25,2457,105,0,25,328,0,0,0,0,0
2014-10-22,0,31,42,0,5,5,0,25,2481,105,0,25,328,0,0,0,0,0
2014-10-23,0,31,42,0,5,5,0,25,2505,105,0,25,328,0,0,0,0,0
2014-10-24,0,31,42,0,5,5,0,26,2529,105,0,26,328,0,0,0,0,0
2014-10-25,0,31,42,0,5,5,0,26,2554,105,0,26,328,0,0,0,0,0
2014-10-26,0,31,42,0,5,5,0,27,2577,105,0,27,328,0,0,0,0,0
2014-10-27,0,31,42,0,5,5,0,27,2601,105,0,27,328,0,0,0,0,0
2014-10-28,0,31,42,0,5,5,0,27,2626,105,0,27,328,0,0,0,0,0
2014-10-29,0,30,42,0,5,5,0,27,2649,105,0,27,328,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,27,2673,105,0,27,328,0,0,0,0,0
2014-10-31,0,30,42,0,5,5,0,27,2698,105,0,27,328,0,0,0,0,0
2014-11-01,0,31,42,0,5,5,0,27,2721,105,0,27,328,0,0,0,0,0
2014-11-03,0,31,42,0,5,5,0,27,2771,105,0,27,328,0,0,0,0,0
2014-11-04,0,31,42,0,5,5,0,27,2794,105,0,27,328,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,27,2818,105,0,27,328,0,0,0,0,0
2014-11-06,0,30,42,0,5,5,0,27,2843,105,0,27,328,0,0,0,0,0
2014-11-07,0,31,42,0,5,5,0,27,2866,105,0,27,328,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,27,2890,105,0,27,328,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,27,2915,105,0,27,328,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,27,2939,105,0,27,328,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,27,2962,105,0,27,328,0,0,0,0,0
2014-11-12,0,31,42,0,5,5,0,27,2986,105,0,27,328,0,0,0,0,0
2014-11-13,0,31,42,0,5,5,0,27,3011,105,0,27,328,0,0,0,0,0
2014-11-14,0,30,42,0,5,5,0,27,3034,105,0,27,328,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,27,3058,105,0,27,328,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,27,3083,105,0,27,328,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,27,3106,105,0,27,328,0,0,0,0,0
2014-11-18,0,31,42,0,5,5,0,27,3130,105,0,27,328,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,27,3154,105,0,27,328,0,0,0,0,0
2014-11-20,0,31,42,0,5,5,0,27,3178,105,0,27,328,0,0,0,0,0
2014-11-21,0,31,42,0,5,5,0,27,3202,105,0,27,328,0,0,0,0,0
2014-11-22,0,31,42,0,5,5,0,27,3226,105,0,27,328,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,27,3251,105,0,27,328,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,27,3274,105,0,27,328,0,0,0,0,0
2014-11-25,0,31,42,0,5,5,0,27,3298,105,0,27,328,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,27,3323,105,0,27,328,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,27,3346,105,0,27,328,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,27,3370,105,0,27,328,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,27,3394,105,0,27,328,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,27,3418,105,0,27,328,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,27,3442,105,0,27,328,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,27,3466,105,0,27,328,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,27,3491,105,0,27,328,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,27,3514,105,0,27,328,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,27,3538,105,0,27,328,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,27,3563,105,0,27,328,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,27,3586,105,0,27,328,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,27,3610,105,0,27,328,0,0,0,0,0
2014-12-09,0,30,42,0,5,5,0,27,3635,105,0,27,328,0,0,0,0,0
2014-12-10,0,30,42,0,5,5,0,27,3658,105,0,27,328,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,27,3682,105,0,27,328,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,27,3706,105,0,27,328,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,27,3731,105,0,27,328,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,27,3754,105,0,27,328,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,27,3778,105,0,27,328,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,27,3803,105,0,27,328,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,27,3826,105,0,27,328,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,27,3850,105,0,27,328,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,27,3875,105,0,27,328,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,27,3898,105,0,27,328,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,27,3922,105,0,27,328,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,27,3946,105,0,27,328,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,27,3971,105,0,27,328,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,27,3994,105,0,27,328,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,27,4018,105,0,27,328,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,27,4043,105,0,27,328,0,0,0,0,0
2014-12-27,0,31,42,0,5,5,0,27,4066,105,0,27,328,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,27,4090,105,0,27,328,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,27,4115,105,0,27,328,0,0,0,0,0
2014-12-30,0,31,42,0,5,5,0,27,4138,105,0,27,328,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,27,4162,105,0,27,328,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,27,4187,105,0,27,328,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,27,4210,105,0,27,328,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,27,4234,105,0,27,328,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,27,4259,105,0,27,328,0,0,0,0,0
2015-01-05,0,31,42,0,5,5,0,27,4283,105,0,27,328,0,0,0,0,0
2015-01-06,0,31,42,0,5,5,0,27,4306,105,0,27,328,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,27,4330,105,0,27,328,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,27,4355,105,0,27,328,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,27,4378,105,0,27,328,0,0,0,0,0
2015-01-10,0,31,42,0,5,5,0,27,4402,105,0,27,328,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,27,4427,105,0,27,328,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,27,4450,105,0,27,328,0,0,0,0,0
2015-01-13,0,30,42,0,5,5,0,27,4474,105,0,27,328,0,0,0,0,0
2015-01-14,0,30,42,0,5,5,0,27,4498,106,0,27,328,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,27,4523,106,0,27,328,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,27,4546,106,0,27,328,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,27,4570,106,0,27,328,0,0,0,0,0
2015-01-18,0,30,42,0,5,5,0,27,4595,106,0,27,328,0,0,0,0,0
2015-01-19,0,30,42,0,5,5,0,27,4618,106,0,27,328,0,0,0,0,0
2015-01-20,0,30,42,0,5,5,0,27,4642,106,0,27,328,0,0,0,0,0
2015-01-21,0,30,42,0,5,5,0,27,4667,106,0,27,328,0,0,0,0,0
2015-01-22,0,30,42,0,5,5,0,27,4691,106,0,27,328,0,0,0,0,0
2015-01-23,0,30,42,0,5,5,0,27,4714,106,0,27,328,0,0,0,0,0
2015-01-24,0,30,42,0,5,5,0,27,4739,106,0,27,328,0,0,0,0,0
2015-01-25,0,30,42,0,5,5,0,27,4763,106,0,27,328,0,0,0,0,0
2015-01-26,0,30,42,0,5,5,0,27,4786,106,0,27,328,0,0,0,0,0
2015-01-27,0,30,42,0,5,5,0,27,4810,106,0,27,328,0,0,0,0,0
2015-01-28,0,30,42,0,5,5,0,27,4835,106,0,27,328,0,0,0,0,0
2015-01-29,0,30,42,0,5,5,0,27,4858,106,0,27,328,0,0,0,0,0
2015-01-30,0,30,42,0,5,5,0,27,4882,106,0,27,328,0,0,0,0,0
2015-01-31,0,30,42,0,5,5,0,27,4907,106,0,27,328,0,0,0,0,0
2015-02-01,0,30,42,0,5,5,0,27,4931,106,0,27,328,0,0,0,0,0
2015-02-02,0,30,42,0,5,5,0,27,4954,106,0,27,328,0,0,0,0,0
2015-02-03,0,30,42,0,5,5,0,27,4979,106,0,27,328,0,0,0,0,0
2015-02-04,0,30,42,0,5,5,0,27,5003,106,0,27,328,0,0,0,0,0
2015-02-05,0,30,42,0,5,5,0,27,5026,106,0,27,328,0,0,0,0,0
2015-02-06,0,30,42,0,5,5,0,27,5050,106,0,27,328,0,0,0,0,0
2015-02-07,0,30,42,0,5,5,0,27,5075,106,0,27,328,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,27,5098,106,0,27,328,0,0,0,0,0
2015-02-09,0,30,42,0,5,5,0,27,5122,106,0,27,328,0,0,0,0,0
2015-02-10,0,30,42,0,5,5,0,27,5147,106,0,27,328,0,0,0,0,0
2015-02-11,0,30,42,0,5,5,0,27,5171,106,0,27,328,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,27,5194,106,0,27,328,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,27,5219,106,0,27,328,0,0,0,0,0
2015-02-14,0,30,42,0,5,5,0,27,5243,106,0,27,328,0,0,0,0,0
2015-02-15,0,30,42,0,5,5,0,27,5266,106,0,27,328,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,27,5291,106,0,27,328,0,0,0,0,0
2015-02-17,0,30,42,0,5,5,0,27,5315,106,0,27,328,0,0,0,0,0
2015-02-18,0,30,42,0,5,5,0,27,5338,106,0,27,328,0,0,0,0,0
2015-02-19,0,30,42,0,5,5,0,27,5362,106,0,27,328,0,0,0,0,0
2015-02-20,0,30,42,0,5,5,0,27,5387,106,0,27,328,0,0,0,0,0
2015-02-21,0,30,42,0,5,5,0,27,5411,106,0,27,328,0,0,0,0,0
2015-02-22,0,30,42,0,5,5,0,27,5434,106,0,27,328,0,0,0,0,0
2015-02-23,0,30,42,0,5,5,0,27,5459,106,0,27,328,0,0,0,0,0
2015-02-24,0,30,42,0,5,5,0,27,5483,106,0,27,328,0,0,0,0,0
2015-02-25,0,30,43,0,5,5,0,28,5506,106,0,28,328,0,0,0,0,0
2015-02-26,0,30,43,0,5,5,0,29,5530,106,0,29,328,0,0,0,0,0
2015-02-27,0,30,42,0,5,5,0,30,5555,105,0,30,328,0,0,0,0,0
2015-02-28,0,29,42,0,5,5,0,30,5578,105,0,30,328,0,0,0,0,0
2015-03-01,0,30,42,0,5,5,0,31,5602,105,0,31,328,0,0,0,0,0
2015-03-02,0,29,42,0,5,5,0,31,5627,105,0,31,328,0,0,0,0,0
2015-03-03,0,30,42,0,5,5,0,31,5651,105,0,31,328,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,31,5674,105,0,31,328,0,0,0,0,0
2015-03-05,0,30,42,0,5,5,0,31,5699,105,0,31,328,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,31,5723,105,0,31,328,0,0,0,0,0
2015-03-07,0,30,42,0,5,5,0,31,5746,105,0,31,328,0,0,0,0,0
2015-03-08,0,30,42,0,5,5,0,31,5770,105,0,31,328,0,0,0,0,0
2015-03-09,0,30,42,0,5,5,0,31,5795,105,0,31,328,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,31,5818,105,0,31,328,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,31,5841,105,0,31,328,0,0,0,0,0
2015-03-12,0,30,42,0,5,5,0,31,5865,105,0,31,328,0,0,0,0,0
2015-03-13,0,30,42,0,5,5,0,31,5890,105,0,31,328,0,0,0,0,0
2015-03-14,0,30,42,0,5,5,0,31,5914,105,0,31,328,0,0,0,0,0
2015-03-15,0,30,42,0,5,5,0,31,5937,105,0,31,328,0,0,0,0,0
2015-03-16,0,30,42,0,5,5,0,31,5962,105,0,31,328,0,0,0,0,0
2015-03-17,0,30,42,0,5,5,0,31,5986,105,0,31,328,0,0,0,0,0
2015-03-18,0,30,42,0,5,5,0,31,6009,105,0,31,328,0,0,0,0,0
2015-03-19,0,30,42,0,5,5,0,31,6034,105,0,31,328,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,31,6058,105,0,31,328,0,0,0,0,0
2015-03-21,0,29,42,0,5,5,0,31,6081,105,0,31,328,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,31,6105,105,0,31,328,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,31,6130,105,0,31,328,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,31,6154,105,0,31,328,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,31,6177,105,0,31,328,0,0,0,0,0
2015-03-26,0,29,42,0,5,5,0,31,6202,105,0,31,328,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,31,6226,105,0,31,328,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,31,6249,105,0,31,328,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,31,6274,105,0,31,328,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,31,6298,105,0,31,328,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,31,6321,105,0,31,328,0,0,0,0,0
2015-04-01,0,29,42,0,5,5,0,31,6346,105,0,31,328,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,31,6370,105,0,31,328,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,31,6394,105,0,31,328,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,31,6417,105,0,31,328,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,31,6442,105,0,31,328,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,31,6466,105,0,31,328,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,31,6489,105,0,31,328,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,31,6514,105,0,31,328,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,31,6538,105,0,31,328,0,0,0,0,0
2015-04-10,0,30,42,0,5,5,0,31,6561,105,0,31,328,0,0,0,0,0
2015-04-11,0,29,42,0,5,5,0,31,6586,105,0,31,328,0,0,0,0,0
2015-04-12,0,29,42,0,5,5,0,31,6610,105,0,31,328,0,0,0,0,0
2015-04-13,0,29,42,0,5,5,0,31,6634,105,0,31,328,0,0,0,0,0
2015-04-14,0,29,42,0,5,5,0,31,6657,105,0,31,328,0,0,0,0,0
2015-04-15,0,29,42,0,5,5,0,31,6682,105,0,31,328,0,0,0,0,0
2015-04-16,0,29,42,0,5,5,0,31,6706,105,0,31,328,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,31,6729,105,0,31,328,0,0,0,0,0
2015-04-18,0,28,42,0,5,5,0,31,6754,105,0,31,328,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,31,6778,105,0,31,328,0,0,0,0,0
2015-04-20,0,28,42,0,5,5,0,31,6801,105,0,31,328,0,0,0,0,0
2015-04-21,0,28,42,0,5,5,0,31,6826,105,0,31,328,0,0,0,0,0
2015-04-22,0,28,42,0,5,5,0,31,6850,105,0,31,328,0,0,0,0,0
2015-04-23,0,28,42,0,5,5,0,31,6873,105,0,31,328,0,0,0,0,0
2015-04-24,0,28,42,0,5,5,0,31,6897,105,0,31,328,0,0,0,0,0
2015-04-25,0,28,42,0,5,5,0,31,6922,105,0,31,328,0,0,0,0,0
2015-04-26,0,28,42,0,5,5,0,31,6946,105,0,31,328,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,31,6969,105,0,31,328,0,0,0,0,0
2015-04-28,0,28,42,0,5,5,0,31,6994,105,0,31,328,0,0,0,0,0
2015-04-29,0,28,42,0,5,5,0,31,7018,105,0,31,328,0,0,0,0,0
2015-04-30,0,28,42,0,5,5,0,32,7041,106,0,32,328,0,0,0,0,0
2015-05-01,0,28,42,0,5,5,0,32,7066,106,0,32,328,0,0,0,0,0
2015-05-02,0,28,42,0,5,5,0,33,7090,106,0,33,328,0,0,0,0,0
2015-05-03,0,28,42,0,5,5,0,34,7113,106,0,34,328,0,0,0,0,0
2015-05-04,0,27,42,0,5,5,0,34,7137,106,0,34,328,0,0,0,0,0
2015-05-05,0,28,42,0,5,5,0,34,7162,106,0,34,328,0,0,0,0,0
2015-05-06,0,28,42,0,5,5,0,34,7186,106,0,34,328,0,0,0,0,0
2015-05-07,0,28,42,0,5,5,0,34,7209,106,0,34,328,0,0,0,0,0
2015-05-08,0,28,42,0,5,5,0,35,7234,105,0,35,328,0,0,0,0,0
