date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-13,0,28,42,0,5,5,0,43,3059,104,0,43,457,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,43,3083,104,0,43,457,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,43,3106,104,0,43,457,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,43,3131,104,0,43,457,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,43,3155,104,0,43,457,0,0,0,0,0
2014-12-18,0,28,42,0,5,5,0,43,3178,104,0,43,457,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,43,3203,104,0,43,457,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,44,3227,104,0,44,457,0,0,0,0,0
2014-12-21,0,30,42,0,5,5,0,45,3250,104,0,45,457,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,45,3274,104,0,45,457,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,45,3299,104,0,45,457,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,45,3323,104,0,45,457,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,45,3346,104,0,45,457,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,45,3371,104,0,45,457,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,45,3395,104,0,45,457,0,0,0,0,0
2014-12-28,0,28,42,0,5,5,0,45,3418,104,0,45,457,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,45,3442,104,0,45,457,0,0,0,0,0
2014-12-30,0,28,42,0,5,5,0,45,3467,104,0,45,457,0,0,0,0,0
2014-12-31,0,28,42,0,5,5,0,45,3490,104,0,45,457,0,0,0,0,0
2015-01-01,0,28,43,0,5,5,0,46,3515,104,0,46,457,0,0,0,0,0
2015-01-02,0,29,43,0,5,5,0,47,3539,104,0,47,457,0,0,0,0,0
2015-01-03,0,28,43,0,5,5,0,47,3562,104,0,47,457,0,0,0,0,0
2015-01-04,0,28,43,0,5,5,0,47,3587,104,0,47,457,0,0,0,0,0
2015-01-05,0,28,43,0,5,5,0,47,3611,104,0,47,457,0,0,0,0,0
2015-01-06,0,28,43,0,5,5,0,47,3635,104,0,47,457,0,0,0,0,0
2015-01-07,0,28,43,0,5,5,0,47,3658,104,0,47,457,0,0,0,0,0
2015-01-08,0,28,43,0,5,5,0,47,3683,104,0,47,457,0,0,0,0,0
2015-01-09,0,28,43,0,5,5,0,47,3707,104,0,47,457,0,0,0,0,0
2015-01-10,0,28,43,0,5,5,0,47,3730,104,0,47,457,0,0,0,0,0
2015-01-11,0,28,43,0,5,5,0,47,3754,104,0,47,457,0,0,0,0,0
2015-01-12,0,28,43,0,5,5,0,47,3779,104,0,47,457,0,0,0,0,0
2015-01-13,0,27,43,0,5,5,0,47,3802,104,0,47,457,0,0,0,0,0
2015-01-14,0,27,43,0,5,5,0,47,3826,104,0,47,457,0,0,0,0,0
2015-01-15,0,27,43,0,5,5,0,47,3851,104,0,47,457,0,0,0,0,0
2015-01-16,0,27,43,0,5,5,0,47,3875,104,0,47,457,0,0,0,0,0
2015-01-17,0,27,43,0,5,5,0,47,3898,104,0,47,457,0,0,0,0,0
2015-01-18,0,27,43,0,5,5,0,47,3923,104,0,47,457,0,0,0,0,0
2015-01-19,0,27,43,0,5,5,0,47,3947,104,0,47,457,0,0,0,0,0
2015-01-20,0,27,43,0,5,5,0,47,3970,104,0,47,457,0,0,0,0,0
2015-01-21,0,27,43,0,5,5,0,47,3994,104,0,47,457,0,0,0,0,0
2015-01-22,0,27,43,0,5,5,0,47,4019,104,0,47,457,0,0,0,0,0
2015-01-23,0,27,43,0,5,5,0,48,4043,104,0,48,457,0,0,0,0,0
2015-01-24,0,27,43,0,5,5,0,48,4066,104,0,48,457,0,0,0,0,0
2015-01-25,0,27,43,0,5,5,0,48,4091,104,0,48,457,0,0,0,0,0
2015-01-26,0,27,43,0,5,5,0,48,4115,104,0,48,457,0,0,0,0,0
2015-01-27,0,27,43,0,5,5,0,48,4138,104,0,48,457,0,0,0,0,0
2015-01-28,0,27,43,0,5,5,0,48,4163,104,0,48,457,0,0,0,0,0
2015-01-29,0,27,43,0,5,5,0,48,4187,104,0,48,457,0,0,0,0,0
2015-01-30,0,27,43,0,5,5,0,48,4210,104,0,48,457,0,0,0,0,0
2015-01-31,0,28,43,0,5,5,0,48,4234,104,0,48,457,0,0,0,0,0
2015-02-01,0,27,43,0,5,5,0,48,4259,104,0,48,457,0,0,0,0,0
2015-02-02,0,28,43,0,5,5,0,48,4283,104,0,48,457,0,0,0,0,0
2015-02-03,0,27,43,0,5,5,0,48,4306,104,0,48,457,0,0,0,0,0
2015-02-04,0,28,43,0,5,5,0,48,4331,104,0,48,457,0,0,0,0,0
2015-02-05,0,28,43,0,5,5,0,48,4355,104,0,48,457,0,0,0,0,0
2015-02-06,0,29,43,0,5,5,0,48,4378,104,0,48,457,0,0,0,0,0
2015-02-07,0,29,43,0,5,5,0,48,4403,104,0,48,457,0,0,0,0,0
2015-02-08,0,29,43,0,5,5,0,48,4427,104,0,48,457,0,0,0,0,0
2015-02-09,0,28,43,0,5,5,0,48,4450,104,0,48,457,0,0,0,0,0
2015-02-10,0,27,43,0,5,5,0,48,4475,104,0,48,457,0,0,0,0,0
2015-02-11,0,28,43,0,5,5,0,48,4499,104,0,48,457,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,49,4522,104,0,49,457,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,50,4546,104,0,50,457,0,0,0,0,0
2015-02-14,0,28,42,0,5,5,0,50,4571,104,0,50,457,0,0,0,0,0
2015-02-15,0,28,42,0,5,5,0,50,4595,104,0,50,457,0,0,0,0,0
2015-02-16,0,28,42,0,5,5,0,50,4618,104,0,50,457,0,0,0,0,0
2015-02-17,0,28,42,0,5,5,0,50,4643,104,0,50,457,0,0,0,0,0
2015-02-18,0,29,42,0,5,5,0,50,4667,104,0,50,457,0,0,0,0,0
2015-02-19,0,29,42,0,5,5,0,50,4690,104,0,50,457,0,0,0,0,0
2015-02-20,0,29,42,0,5,5,0,50,4715,104,0,50,457,0,0,0,0,0
2015-02-21,0,29,42,0,5,5,0,50,4739,104,0,50,457,0,0,0,0,0
2015-02-22,0,29,43,0,5,5,0,51,4762,104,0,51,457,0,0,0,0,0
2015-02-23,0,29,43,0,5,5,0,52,4786,104,0,52,457,0,0,0,0,0
2015-02-24,0,29,43,0,5,5,0,52,4811,104,0,52,457,0,0,0,0,0
2015-02-25,0,30,43,0,5,5,0,52,4835,104,0,52,457,0,0,0,0,0
2015-02-26,0,29,43,0,5,5,0,52,4858,104,0,52,457,0,0,0,0,0
2015-02-27,0,29,43,0,5,5,0,53,4883,104,0,53,457,0,0,0,0,0
2015-02-28,0,29,43,0,5,5,0,53,4907,104,0,53,457,0,0,0,0,0
2015-03-01,0,29,43,0,5,5,0,53,4930,104,0,53,457,0,0,0,0,0
2015-03-02,0,29,43,0,5,5,0,53,4954,104,0,53,457,0,0,0,0,0
2015-03-03,0,29,43,0,5,5,0,53,4979,104,0,53,457,0,0,0,0,0
2015-03-04,0,29,43,0,5,5,0,53,5003,104,0,53,457,0,0,0,0,0
2015-03-05,0,29,43,0,5,5,0,53,5026,104,0,53,457,0,0,0,0,0
2015-03-06,0,29,43,0,5,5,0,53,5051,104,0,53,457,0,0,0,0,0
2015-03-07,0,29,42,0,5,5,0,54,5075,104,0,54,457,0,0,0,0,0
2015-03-08,0,29,42,0,5,5,0,55,5098,104,0,55,457,0,0,0,0,0
2015-03-09,0,29,42,0,5,5,0,55,5123,104,0,55,457,0,0,0,0,0
2015-03-10,0,29,42,0,5,5,0,55,5146,104,0,55,457,0,0,0,0,0
2015-03-11,0,29,42,0,5,5,0,55,5170,104,0,55,457,0,0,0,0,0
2015-03-12,0,29,42,0,5,5,0,55,5193,104,0,55,457,0,0,0,0,0
2015-03-13,0,29,42,0,5,5,0,55,5218,104,0,55,457,0,0,0,0,0
2015-03-14,0,29,42,0,5,5,0,55,5242,104,0,55,457,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,55,5266,104,0,55,457,0,0,0,0,0
2015-03-16,0,29,42,0,5,5,0,55,5289,104,0,55,457,0,0,0,0,0
2015-03-17,0,29,42,0,5,5,0,55,5314,104,0,55,457,0,0,0,0,0
2015-03-18,0,29,42,0,5,5,0,55,5338,104,0,55,457,0,0,0,0,0
2015-03-19,0,30,42,0,5,5,0,55,5361,104,0,55,457,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,55,5386,104,0,55,457,0,0,0,0,0
2015-03-21,0,29,42,0,5,5,0,55,5410,104,0,55,457,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,55,5433,104,0,55,457,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,55,5458,104,0,55,457,0,0,0,0,0
2015-03-24,0,29,42,0,5,5,0,55,5482,104,0,55,457,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,55,5505,104,0,55,457,0,0,0,0,0
2015-03-26,0,31,42,0,5,5,0,55,5530,104,0,55,457,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,56,5554,104,0,56,457,0,0,0,0,0
2015-03-28,0,29,42,0,5,5,0,56,5578,104,0,56,457,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,56,5602,104,0,56,457,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,56,5626,104,0,56,457,0,0,0,0,0
2015-03-31,0,30,42,0,5,5,0,56,5650,104,0,56,457,0,0,0,0,0
2015-04-01,0,30,44,0,5,5,0,57,5673,104,0,57,457,0,0,0,0,0
2015-04-02,0,30,44,0,5,5,0,57,5698,104,0,57,457,0,0,0,0,0
2015-04-03,0,31,44,0,5,5,0,57,5722,104,0,57,457,0,0,0,0,0
2015-04-04,0,31,44,0,5,5,0,57,5745,104,0,57,457,0,0,0,0,0
2015-04-05,0,31,44,0,5,5,0,57,5770,104,0,57,457,0,0,0,0,0
2015-04-06,0,31,44,0,5,5,0,57,5794,104,0,57,457,0,0,0,0,0
2015-04-07,0,30,44,0,5,5,0,57,5818,104,0,57,457,0,0,0,0,0
2015-04-08,0,32,41,0,5,5,0,58,5841,104,0,58,457,0,0,0,0,0
2015-04-09,0,33,41,0,5,5,0,58,5866,104,0,58,457,0,0,0,0,0
2015-04-10,0,32,41,0,5,5,0,58,5890,104,0,58,457,0,0,0,0,0
2015-04-11,0,30,41,0,5,5,0,58,5913,104,0,58,457,0,0,0,0,0
2015-04-12,0,30,42,0,5,5,0,59,5938,104,0,59,457,0,0,0,0,0
2015-04-13,0,30,42,0,5,5,0,59,5962,104,0,59,457,0,0,0,0,0
2015-04-14,0,30,42,0,5,5,0,59,5985,104,0,59,457,0,0,0,0,0
2015-04-15,0,30,43,0,5,5,0,60,6010,104,0,60,457,0,0,0,0,0
2015-04-16,0,30,43,0,5,5,0,60,6034,104,0,60,457,0,0,0,0,0
2015-04-17,0,30,43,0,5,5,0,60,6058,104,0,60,457,0,0,0,0,0
2015-04-18,0,30,42,0,5,5,0,61,6082,104,0,61,457,0,0,0,0,0
2015-04-19,0,30,42,0,5,5,0,61,6106,104,0,61,457,0,0,0,0,0
2015-04-20,0,30,42,0,5,5,0,62,6130,104,0,62,457,0,0,0,0,0
2015-04-21,0,32,42,0,5,5,0,62,6153,104,0,62,457,0,0,0,0,0
2015-04-22,0,30,42,0,5,5,0,62,6178,104,0,62,457,0,0,0,0,0
2015-04-23,0,29,42,0,5,5,0,63,6202,104,0,63,457,0,0,0,0,0
2015-04-24,0,30,42,0,5,5,0,63,6225,104,0,63,457,0,0,0,0,0
2015-04-25,0,30,41,0,5,5,0,63,6250,104,0,63,457,0,0,0,0,0
2015-04-26,0,30,41,0,5,5,0,64,6274,104,0,64,457,0,0,0,0,0
2015-04-27,0,30,41,0,5,5,0,64,6297,103,0,64,457,0,0,0,0,0
2015-04-28,0,30,41,0,5,5,0,64,6321,103,0,64,457,0,0,0,0,0
2015-04-29,0,33,41,0,5,5,0,64,6346,103,0,64,457,0,0,0,0,0
2015-04-30,0,32,41,0,5,5,0,65,6370,103,0,65,457,0,0,0,0,0
2015-05-01,0,33,41,0,5,5,0,65,6393,104,0,65,457,0,0,0,0,0
2015-05-02,0,33,41,0,5,5,0,65,6418,104,0,65,457,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,66,6442,104,0,66,457,0,0,0,0,0
2015-05-04,0,33,42,0,5,5,0,67,6465,104,0,67,457,0,0,0,0,0
2015-05-05,0,33,42,0,5,5,0,67,6489,101,0,67,457,0,0,0,0,0
2015-05-06,0,32,42,0,5,5,0,67,6514,101,0,67,457,0,0,0,0,0
2015-05-07,0,33,42,0,5,5,0,68,6538,101,0,68,457,0,0,0,0,0
2015-05-08,0,34,42,0,5,5,0,69,6561,104,0,69,457,0,0,0,0,0
2015-05-09,0,34,42,0,5,5,0,69,6586,104,0,69,457,0,0,0,0,0
2015-05-10,0,35,42,0,5,5,0,70,6610,104,0,70,457,0,0,0,0,0
2015-05-11,0,34,42,0,5,5,0,70,6633,104,0,70,457,0,0,0,0,0
2015-05-12,0,35,45,0,5,5,0,70,6658,104,0,70,457,0,0,0,0,0
2015-05-13,0,34,45,0,5,5,0,71,6682,104,0,71,457,0,0,0,0,0
2015-05-14,0,35,45,0,5,5,0,71,6706,104,0,71,457,0,0,0,0,0
2015-05-15,0,33,45,0,5,5,0,71,6730,104,0,71,457,0,0,0,0,0
2015-05-16,0,36,43,0,5,5,0,72,6754,104,0,72,457,0,0,0,0,0
2015-05-17,0,35,43,0,5,5,0,72,6778,104,0,72,457,0,0,0,0,0
2015-05-18,0,35,43,0,5,5,0,72,6802,104,0,72,457,0,0,0,0,0
2015-05-19,0,36,42,0,5,5,0,73,6826,104,0,73,457,0,0,0,0,0
2015-05-20,0,35,42,0,5,5,0,73,6850,104,0,73,457,0,0,0,0,0
2015-05-21,0,36,42,0,5,5,0,73,6873,104,0,73,457,0,0,0,0,0
2015-05-22,0,35,42,0,5,5,0,74,6898,104,0,74,457,0,0,0,0,0
2015-05-23,0,35,42,0,5,5,0,74,6922,104,0,74,457,0,0,0,0,0
2015-05-24,0,35,42,0,5,5,0,74,6946,104,0,74,457,0,0,0,0,0
2015-05-25,0,34,42,0,5,5,0,75,6969,104,0,75,457,0,0,0,0,0
2015-05-26,0,34,42,0,5,5,0,76,6994,104,0,76,457,0,0,0,0,0
2015-05-27,0,33,42,0,5,5,0,76,7018,104,0,76,457,0,0,0,0,0
2015-05-28,0,33,42,0,5,5,0,76,7042,104,0,76,457,0,0,0,0,0
2015-05-29,0,33,42,0,5,5,0,76,7066,104,0,76,457,0,0,0,0,0
2015-05-30,0,33,42,0,5,5,0,77,7090,104,0,77,457,0,0,0,0,0
2015-05-31,0,34,42,0,5,5,0,77,7113,104,0,77,457,0,0,0,0,0
2015-06-01,0,33,42,0,5,5,0,77,7138,104,0,77,457,0,0,0,0,0
2015-06-02,0,34,42,0,5,5,0,77,7162,104,0,77,457,0,0,0,0,0
2015-06-03,0,34,43,0,5,5,0,77,7186,104,0,77,457,0,0,0,0,0
2015-06-04,0,31,43,0,5,5,0,78,7210,104,0,78,457,0,0,0,0,0
2015-06-05,0,33,43,0,5,5,0,78,7234,104,0,78,457,0,0,0,0,0
2015-06-06,0,33,42,0,5,5,0,79,7258,104,0,79,457,0,0,0,0,0
2015-06-07,0,32,42,0,5,5,0,80,7281,104,0,80,457,0,0,0,0,0
2015-06-08,0,33,42,0,5,5,0,80,7306,104,0,80,457,0,0,0,0,0
2015-06-09,0,33,42,0,5,5,0,80,7330,104,0,80,457,0,0,0,0,0
2015-06-10,0,33,42,0,5,5,0,80,7353,104,0,80,457,0,0,0,0,0
2015-06-11,0,32,42,0,5,5,0,81,7378,104,0,81,457,0,0,0,0,0
2015-06-12,0,33,42,0,5,5,0,82,7402,104,0,82,457,0,0,0,0,0
2015-06-13,0,33,42,0,5,5,0,82,7426,103,0,82,457,0,0,0,0,0
2015-06-14,0,33,42,0,5,5,0,82,7450,103,0,82,457,0,0,0,0,0
2015-06-15,0,33,42,0,5,5,0,83,7474,103,0,83,457,0,0,0,0,0
2015-06-16,0,33,42,0,5,5,0,83,7498,103,0,83,457,0,0,0,0,0
2015-06-17,0,33,42,0,5,5,0,83,7521,104,0,83,457,0,0,0,0,0
2015-06-18,0,33,41,0,5,5,0,84,7546,104,0,84,457,0,0,0,0,0
2015-06-19,0,33,41,0,5,5,0,85,7570,104,0,85,457,0,0,0,0,0
2015-06-20,0,33,41,0,5,5,0,85,7594,104,0,85,457,0,0,0,0,0
2015-06-21,0,33,41,0,5,5,0,85,7618,104,0,85,457,0,0,0,0,0
2015-06-22,0,33,41,0,5,5,0,85,7642,104,0,85,457,0,0,0,0,0
2015-06-23,0,33,41,0,5,5,0,85,7665,104,0,85,457,0,0,0,0,0
2015-06-24,0,33,41,0,5,5,0,85,7690,104,0,85,457,0,0,0,0,0
2015-06-25,0,33,43,0,5,5,0,86,7714,104,0,86,457,0,0,0,0,0
2015-06-26,0,33,43,0,5,5,0,86,7738,104,0,86,457,0,0,0,0,0
2015-06-27,0,33,43,0,5,5,0,86,7761,104,0,86,457,0,0,0,0,0
2015-06-28,0,33,43,0,5,5,0,86,7786,104,0,86,457,0,0,0,0,0
2015-06-29,0,33,41,0,5,5,0,87,7810,104,0,87,457,0,0,0,0,0
2015-06-30,0,33,41,0,5,5,0,87,7834,104,0,87,457,0,0,0,0,0
2015-07-01,0,33,41,0,5,5,0,87,7858,104,0,87,457,0,0,0,0,0
2015-07-02,0,33,41,0,5,5,0,87,7882,104,0,87,457,0,0,0,0,0
2015-07-03,0,33,41,0,5,5,0,87,7905,104,0,87,457,0,0,0,0,0
2015-07-04,0,33,41,0,5,5,0,87,7930,104,0,87,457,0,0,0,0,0
2015-07-05,0,33,41,0,5,5,0,87,7954,104,0,87,457,0,0,0,0,0
2015-07-06,0,33,42,0,5,5,0,88,7978,104,0,88,457,0,0,0,0,0
