date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-27,0,30,42,0,5,5,0,28,629,102,0,28,419,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,5,5,0,29,653,102,0,29,419,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,5,5,0,29,676,101,0,29,419,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,5,5,0,30,700,101,0,30,419,0,0,0,0,0,False,False,False
2014-10-31,0,34,41,0,6,6,0,32,722,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-01,0,34,41,0,6,6,0,32,746,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-03,0,30,41,0,6,6,0,32,795,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,6,6,0,32,819,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,6,6,0,32,843,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,6,6,0,32,867,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,6,6,0,32,891,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-08,0,29,41,0,6,6,0,32,915,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,6,6,0,32,939,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,6,6,0,32,963,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,6,6,0,32,987,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,6,6,0,32,1011,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,6,6,0,32,1035,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,6,6,0,32,1059,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,6,6,0,32,1083,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,6,6,0,32,1107,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,6,6,0,32,1131,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,6,6,0,32,1155,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-19,0,30,41,0,6,6,0,32,1179,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,6,6,0,32,1203,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,6,6,0,32,1227,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,6,6,0,32,1251,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,6,6,0,32,1275,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,6,6,0,32,1299,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,6,6,0,32,1323,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,6,6,0,32,1347,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,6,6,0,32,1371,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,6,6,0,32,1395,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,6,6,0,32,1419,101,0,32,419,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,6,6,0,32,1443,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,6,6,0,32,1467,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,6,6,0,32,1491,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,6,6,0,32,1516,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-04,0,30,41,0,6,6,0,32,1539,104,0,32,419,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,6,6,0,32,1563,104,0,32,419,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,6,6,0,32,1587,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,6,6,0,32,1611,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,6,6,0,32,1635,103,0,32,419,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,6,6,0,32,1659,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,6,6,0,32,1683,102,0,32,419,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,6,6,0,32,1707,102,0,32,419,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,6,6,0,32,1731,102,0,32,419,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,6,6,0,32,1755,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,6,6,0,32,1779,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,6,6,0,32,1803,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,6,6,0,32,1827,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,6,6,0,32,1851,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,32,1875,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,32,1899,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,32,1923,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,32,1947,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,32,1971,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,6,6,0,32,1995,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,32,2019,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,32,2043,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,6,6,0,32,2067,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,32,2091,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,32,2115,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,32,2139,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,6,6,0,32,2163,101,0,32,419,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,32,2187,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,32,2211,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,6,6,0,32,2235,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,6,6,0,32,2259,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,6,6,0,32,2283,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,6,6,0,32,2308,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,6,6,0,32,2331,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,6,6,0,32,2355,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,6,6,0,32,2380,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,6,6,0,32,2403,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,6,6,0,32,2427,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,6,6,0,32,2451,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,6,6,0,32,2475,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,6,6,0,32,2499,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,6,6,0,32,2523,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,6,6,0,32,2547,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-16,0,20,42,0,6,6,0,32,2571,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-17,0,20,42,0,6,6,0,32,2595,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-18,0,20,42,0,6,6,0,32,2619,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,6,6,0,32,2643,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,6,6,0,32,2667,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-21,0,20,42,0,6,6,0,32,2691,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-22,0,20,42,0,6,6,0,32,2715,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-23,0,20,42,0,6,6,0,32,2739,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-24,0,20,42,0,6,6,0,32,2763,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-25,0,20,42,0,6,6,0,32,2788,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,6,6,0,32,2811,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-27,0,20,42,0,6,6,0,32,2835,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-28,0,21,42,0,6,6,0,32,2859,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-29,0,20,42,0,6,6,0,32,2883,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-30,0,20,42,0,6,6,0,32,2907,101,0,32,419,0,0,0,0,0,False,False,False
2015-01-31,0,20,42,0,6,6,0,32,2931,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-01,0,20,42,0,6,6,0,32,2955,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-02,0,20,42,0,6,6,0,32,2979,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-03,0,20,42,0,6,6,0,32,3003,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-04,0,20,42,0,6,6,0,32,3027,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-05,0,20,42,0,6,6,0,32,3051,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-06,0,20,42,0,6,6,0,32,3075,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,6,6,0,32,3099,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-08,0,21,42,0,6,6,0,32,3123,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,6,6,0,32,3147,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-10,0,20,42,0,6,6,0,32,3171,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-11,0,20,42,0,6,6,0,32,3195,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-12,0,20,42,0,6,6,0,32,3219,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-13,0,20,42,0,6,6,0,32,3243,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-14,0,20,42,0,6,6,0,32,3268,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-15,0,20,42,0,6,6,0,32,3291,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,6,6,0,32,3315,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,6,6,0,32,3340,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,6,6,0,32,3363,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,6,6,0,32,3387,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-20,0,21,42,0,6,6,0,32,3411,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-21,0,21,42,0,6,6,0,32,3435,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,6,6,0,32,3459,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-23,0,20,42,0,6,6,0,32,3483,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-24,0,22,42,0,6,6,0,32,3507,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-25,0,20,42,0,6,6,0,32,3531,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-26,0,20,42,0,6,6,0,32,3555,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-27,0,21,42,0,6,6,0,32,3579,101,0,32,419,0,0,0,0,0,False,False,False
2015-02-28,0,20,42,0,6,6,0,32,3603,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-01,0,20,42,0,6,6,0,32,3627,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-02,0,20,42,0,6,6,0,32,3651,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-03,0,20,42,0,6,6,0,32,3675,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,6,6,0,32,3699,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,6,6,0,32,3723,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-06,0,20,42,0,6,6,0,32,3748,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-07,0,20,42,0,6,6,0,32,3771,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,6,6,0,32,3795,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-09,0,21,42,0,6,6,0,32,3820,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,6,6,0,32,3842,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,6,6,0,32,3866,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,6,6,0,32,3890,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-13,0,21,42,0,6,6,0,32,3914,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,6,6,0,32,3938,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-15,0,22,42,0,6,6,0,32,3962,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-16,0,21,42,0,6,6,0,32,3986,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,6,6,0,32,4011,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,6,6,0,32,4034,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-19,0,21,42,0,6,6,0,32,4058,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-20,0,21,42,0,6,6,0,32,4083,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-21,0,20,42,0,6,6,0,32,4106,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-22,0,21,42,0,6,6,0,32,4130,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-23,0,21,42,0,6,6,0,32,4154,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-24,0,20,42,0,6,6,0,32,4178,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-25,0,20,42,0,6,6,0,32,4202,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-26,0,21,42,0,6,6,0,32,4226,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-27,0,21,42,0,6,6,0,32,4250,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-28,0,21,42,0,6,6,0,32,4274,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-29,0,20,42,0,6,6,0,32,4298,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-30,0,21,42,0,6,6,0,32,4322,101,0,32,419,0,0,0,0,0,False,False,False
2015-03-31,0,21,42,0,6,6,0,32,4346,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-01,0,20,42,0,6,6,0,32,4370,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-02,0,20,42,0,6,6,0,32,4394,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-03,0,20,42,0,6,6,0,32,4418,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-04,0,20,42,0,6,6,0,32,4442,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-05,0,20,42,0,6,6,0,32,4466,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-06,0,20,42,0,6,6,0,32,4490,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-07,0,20,42,0,6,6,0,32,4514,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-08,0,20,42,0,6,6,0,32,4538,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-09,0,20,42,0,6,6,0,32,4563,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-10,0,21,42,0,6,6,0,32,4586,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-11,0,20,42,0,6,6,0,32,4610,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-12,0,21,42,0,6,6,0,32,4635,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-13,0,21,42,0,6,6,0,32,4658,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-14,0,22,42,0,6,6,0,32,4682,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-15,0,22,42,0,6,6,0,32,4706,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-16,0,22,42,0,6,6,0,32,4730,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-17,0,22,42,0,6,6,0,32,4754,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,6,6,0,32,4778,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-19,0,22,42,0,6,6,0,32,4803,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-20,0,22,42,0,6,6,0,32,4826,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-21,0,22,42,0,6,6,0,32,4850,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-22,0,22,42,0,6,6,0,32,4875,101,0,32,419,0,0,0,0,0,False,False,False
2015-04-23,0,22,41,0,6,6,0,32,4898,103,0,32,419,0,0,0,0,0,False,False,False
2015-04-24,0,22,41,0,6,6,0,32,4922,103,0,32,419,0,0,0,0,0,False,False,False
2015-04-25,0,22,41,0,6,6,0,32,4946,103,0,32,419,0,0,0,0,0,False,False,False
2015-04-26,0,22,41,0,6,6,0,32,4970,103,0,32,419,0,0,0,0,0,False,False,False
2015-04-27,0,22,41,0,6,6,0,32,4994,103,0,32,419,0,0,0,0,0,False,False,False
2015-04-28,0,23,41,0,6,6,0,32,5018,103,0,32,419,0,0,0,0,0,False,False,False
2015-04-29,0,23,41,0,6,6,0,32,5042,103,0,32,419,0,0,0,0,0,False,False,False
2015-04-30,0,22,42,0,6,6,0,32,5066,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-01,0,22,42,0,6,6,0,32,5090,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-02,0,22,42,0,6,6,0,32,5114,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-03,0,22,42,0,6,6,0,32,5138,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-04,0,22,42,0,6,6,0,32,5162,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-05,0,22,42,0,6,6,0,32,5186,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,6,6,0,32,5210,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-07,0,22,42,0,6,6,0,32,5234,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-08,0,21,42,0,6,6,0,32,5258,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-09,0,22,42,0,6,6,0,32,5282,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-10,0,22,42,0,6,6,0,32,5306,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-11,0,22,42,0,6,6,0,32,5330,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-12,0,22,42,0,6,6,0,32,5354,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-13,0,22,42,0,6,6,0,32,5378,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-14,0,22,42,0,6,6,0,32,5402,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-15,0,22,42,0,6,6,0,32,5426,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-16,0,22,42,0,6,6,0,32,5451,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-17,0,22,42,0,6,6,0,32,5474,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-18,0,22,42,0,6,6,0,32,5498,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-19,0,23,42,0,6,6,0,32,5523,101,0,32,419,0,0,0,0,0,False,False,False
2015-05-20,0,23,41,0,6,6,0,32,5546,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-21,0,22,41,0,6,6,0,32,5570,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-22,0,22,41,0,6,6,0,32,5594,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-23,0,22,41,0,6,6,0,32,5618,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-24,0,23,41,0,6,6,0,32,5642,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-25,0,22,41,0,6,6,0,32,5666,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-26,0,21,41,0,6,6,0,32,5690,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-27,0,21,41,0,6,6,0,32,5714,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-28,0,21,41,0,6,6,0,32,5738,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-29,0,22,41,0,6,6,0,32,5763,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-30,0,21,41,0,6,6,0,32,5786,102,0,32,419,0,0,0,0,0,False,False,False
2015-05-31,0,22,41,0,6,6,0,32,5810,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-01,0,22,41,0,6,6,0,32,5834,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-02,0,21,41,0,6,6,0,32,5858,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-03,0,22,41,0,6,6,0,32,5882,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-04,0,21,41,0,6,6,0,32,5906,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-05,0,21,41,0,6,6,0,32,5930,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-06,0,21,41,0,6,6,0,32,5954,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-07,0,21,41,0,6,6,0,32,5978,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-08,0,21,41,0,6,6,0,32,6003,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-09,0,21,41,0,6,6,0,32,6026,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-10,0,21,41,0,6,6,0,32,6050,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-11,0,21,41,0,6,6,0,32,6075,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-12,0,21,41,0,6,6,0,32,6098,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-13,0,21,41,0,6,6,0,32,6122,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-14,0,21,41,0,6,6,0,32,6146,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-15,0,21,41,0,6,6,0,32,6170,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-16,0,21,41,0,6,6,0,32,6194,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-17,0,21,41,0,6,6,0,32,6218,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-18,0,21,41,0,6,6,0,32,6243,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-19,0,21,41,0,6,6,0,32,6266,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-20,0,23,41,0,6,6,0,32,6290,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-21,0,21,41,0,6,6,0,32,6315,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-22,0,21,41,0,6,6,0,32,6338,102,0,32,419,0,0,0,0,0,False,False,False
2015-06-23,0,21,41,0,6,6,0,32,6362,102,0,32,419,0,0,0,0,0,False,False,False
