date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-28,0,27,42,0,3,3,0,19,2964,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,19,2988,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,19,3012,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,19,3036,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,19,3060,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,3,3,0,19,3085,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,19,3108,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,19,3132,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,3,3,0,19,3156,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,3,3,0,19,3180,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,19,3204,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,3,3,0,19,3228,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,3,3,0,19,3252,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,19,3276,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,3,3,0,19,3300,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,19,3325,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,19,3348,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,19,3372,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,19,3397,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,19,3420,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,19,3444,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,19,3468,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,19,3492,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,19,3516,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,19,3540,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,19,3565,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,19,3588,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,19,3612,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,3,3,0,19,3637,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,19,3660,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,19,3684,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,19,3708,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,19,3732,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,3,3,0,19,3756,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,3,3,0,19,3780,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,19,3805,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,3,3,0,19,3828,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,3,3,0,19,3852,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,3,3,0,19,3877,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,3,3,0,19,3900,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,3,3,0,19,3924,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,3,3,0,19,3947,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,3,3,0,19,3971,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,3,3,0,19,3995,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,3,3,0,19,4019,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,3,3,0,19,4043,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,3,3,0,19,4068,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,3,3,0,19,4091,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,19,4115,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,19,4140,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,3,3,0,19,4163,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,19,4187,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,19,4211,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,3,3,0,19,4235,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,19,4259,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,19,4283,102,0,19,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,3,3,0,20,4308,102,0,20,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,3,3,0,21,4331,102,0,21,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,43,0,3,3,0,22,4355,102,0,22,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,43,0,3,3,0,23,4380,102,0,23,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,3,3,0,23,4403,102,0,23,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,43,0,3,3,0,23,4427,102,0,23,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,0,3,3,0,23,4451,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,3,3,0,23,4475,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,3,3,0,23,4499,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,43,0,3,3,0,23,4523,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,0,3,3,0,23,4548,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,3,3,0,23,4571,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,3,3,0,23,4595,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,3,3,0,23,4620,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,0,3,3,0,23,4643,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,3,3,0,23,4667,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,43,0,3,3,0,23,4692,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,43,0,3,3,0,23,4715,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,43,0,3,3,0,23,4739,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,43,0,3,3,0,23,4763,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,43,0,3,3,0,23,4787,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,3,3,0,23,4811,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,43,0,3,3,0,23,4835,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,43,0,3,3,0,23,4860,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,43,0,3,3,0,23,4883,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,43,0,3,3,0,23,4907,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,43,0,3,3,0,23,4932,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,43,0,3,3,0,23,4955,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,43,0,3,3,0,23,4979,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,43,0,3,3,0,23,5004,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-24,0,31,43,0,3,3,0,23,5027,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,43,0,3,3,0,23,5051,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,43,0,3,3,0,23,5075,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,43,0,3,3,0,23,5100,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,3,3,0,23,5123,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,43,0,3,3,0,23,5147,102,0,23,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,24,5172,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,3,3,0,25,5195,103,0,25,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,26,5219,103,0,26,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,27,5243,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,27,5267,103,0,27,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,3,3,0,28,5291,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,28,5315,103,0,28,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,3,3,0,29,5340,103,0,29,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,30,5363,102,0,30,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,3,3,0,31,5387,102,0,31,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,3,3,0,32,5411,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,3,3,0,32,5436,102,0,32,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,3,3,0,33,5459,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,33,5483,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,33,5508,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,42,0,3,3,0,33,5531,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,33,5555,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,33,5580,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,3,3,0,33,5603,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,3,3,0,33,5627,102,0,33,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,3,3,0,33,5651,103,0,33,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,3,3,0,34,5676,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,3,3,0,34,5699,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,3,3,0,34,5723,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,3,3,0,34,5748,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,42,0,3,3,0,34,5771,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,3,3,0,34,5795,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,42,0,3,3,0,34,5820,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,3,3,0,34,5843,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,3,3,0,34,5867,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,42,0,3,3,0,34,5891,103,0,34,0,0,0,0,0,0,False,False,False
2015-05-31,0,35,42,0,3,3,0,34,5915,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,42,0,3,3,0,34,5939,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,42,0,3,3,0,34,5963,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-03,0,34,42,0,3,3,0,34,5988,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-04,0,38,42,0,3,3,0,34,6011,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-05,0,35,42,0,3,3,0,34,6035,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-06,0,34,42,0,3,3,0,34,6060,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-07,0,34,42,0,3,3,0,34,6083,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-08,0,35,42,0,3,3,0,34,6107,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,42,0,3,3,0,34,6131,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,42,0,3,3,0,34,6155,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-11,0,38,42,0,3,3,0,34,6179,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,42,0,3,3,0,34,6203,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-13,0,34,42,0,3,3,0,34,6228,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-14,0,34,42,0,3,3,0,34,6251,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-15,0,34,42,0,3,3,0,34,6275,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,42,0,3,3,0,34,6300,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,42,0,3,3,0,34,6323,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-18,0,34,42,0,3,3,0,34,6347,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-19,0,35,42,0,3,3,0,34,6372,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-20,0,35,42,0,3,3,0,34,6395,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-21,0,35,42,0,3,3,0,34,6419,103,0,34,0,0,0,0,0,0,False,False,False
2015-06-22,0,35,42,0,3,3,0,34,6444,103,0,34,0,0,0,0,0,0,False,False,False
