date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-27,0,24,41,0,3,3,0,22,1497,104,0,22,0,0,0,0,0,0
2014-11-28,0,24,41,0,3,3,0,23,1521,104,0,23,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,23,1546,104,0,23,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,24,1569,104,0,24,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,25,1593,104,0,25,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,26,1618,104,0,26,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,27,1642,104,0,27,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,28,1665,104,0,28,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,29,1689,104,0,29,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,30,1714,104,0,30,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,30,1737,104,0,30,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,31,1761,104,0,31,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,32,1786,104,0,32,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,33,1809,104,0,33,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,34,1833,104,0,34,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,34,1858,104,0,34,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,34,1882,104,0,34,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,34,1905,104,0,34,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,34,1930,104,0,34,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,34,1954,104,0,34,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,34,1977,104,0,34,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,34,2002,104,0,34,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,34,2026,104,0,34,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,34,2049,104,0,34,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,34,2073,104,0,34,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,34,2098,104,0,34,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,34,2122,104,0,34,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,34,2145,104,0,34,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,34,2170,104,0,34,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,34,2194,104,0,34,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,34,2217,104,0,34,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,34,2242,104,0,34,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,34,2266,104,0,34,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,34,2289,104,0,34,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,34,2314,104,0,34,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,34,2338,104,0,34,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,34,2361,104,0,34,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,34,2385,104,0,34,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,34,2410,104,0,34,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,34,2434,104,0,34,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,34,2457,104,0,34,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,34,2482,104,0,34,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,34,2506,104,0,34,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,34,2529,104,0,34,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,34,2554,104,0,34,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,34,2578,104,0,34,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,34,2601,104,0,34,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,34,2625,104,0,34,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,34,2649,104,0,34,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,34,2674,104,0,34,0,0,0,0,0,0
2015-01-16,0,24,41,0,3,3,0,35,2697,104,0,35,0,0,0,0,0,0
2015-01-17,0,24,41,0,3,3,0,35,2721,104,0,35,0,0,0,0,0,0
2015-01-18,0,24,41,0,3,3,0,35,2746,104,0,35,0,0,0,0,0,0
2015-01-19,0,24,41,0,3,3,0,35,2769,104,0,35,0,0,0,0,0,0
2015-01-20,0,24,41,0,3,3,0,36,2793,104,0,36,0,0,0,0,0,0
2015-01-21,0,24,41,0,3,3,0,36,2818,104,0,36,0,0,0,0,0,0
2015-01-22,0,24,41,0,3,3,0,36,2842,104,0,36,0,0,0,0,0,0
2015-01-23,0,23,41,0,3,3,0,36,2865,104,0,36,0,0,0,0,0,0
2015-01-24,0,24,41,0,3,3,0,36,2890,104,0,36,0,0,0,0,0,0
2015-01-25,0,24,41,0,3,3,0,36,2914,104,0,36,0,0,0,0,0,0
2015-01-26,0,24,41,0,3,3,0,36,2937,104,0,36,0,0,0,0,0,0
2015-01-27,0,24,41,0,3,3,0,36,2961,104,0,36,0,0,0,0,0,0
2015-01-28,0,24,41,0,3,3,0,36,2986,104,0,36,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,36,3009,104,0,36,0,0,0,0,0,0
2015-01-30,0,24,41,0,3,3,0,36,3033,104,0,36,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,36,3058,104,0,36,0,0,0,0,0,0
2015-02-01,0,25,41,0,3,3,0,36,3082,104,0,36,0,0,0,0,0,0
2015-02-02,0,25,41,0,3,3,0,36,3105,104,0,36,0,0,0,0,0,0
2015-02-03,0,25,41,0,3,3,0,36,3130,104,0,36,0,0,0,0,0,0
2015-02-04,0,25,41,0,3,3,0,36,3154,104,0,36,0,0,0,0,0,0
2015-02-05,0,25,41,0,3,3,0,36,3177,104,0,36,0,0,0,0,0,0
2015-02-06,0,24,41,0,3,3,0,36,3202,104,0,36,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,37,3226,104,0,37,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,38,3249,104,0,38,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,38,3274,104,0,38,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,38,3298,104,0,38,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,38,3321,104,0,38,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,38,3345,104,0,38,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,38,3370,104,0,38,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,38,3394,104,0,38,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,38,3417,104,0,38,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,38,3442,104,0,38,0,0,0,0,0,0
2015-02-17,0,24,41,0,3,3,0,39,3466,104,0,39,0,0,0,0,0,0
2015-02-18,0,24,41,0,3,3,0,39,3489,104,0,39,0,0,0,0,0,0
2015-02-19,0,24,41,0,3,3,0,39,3514,104,0,39,0,0,0,0,0,0
2015-02-20,0,24,41,0,3,3,0,39,3538,104,0,39,0,0,0,0,0,0
2015-02-21,0,24,41,0,3,3,0,39,3561,104,0,39,0,0,0,0,0,0
2015-02-22,0,24,41,0,3,3,0,39,3585,104,0,39,0,0,0,0,0,0
2015-02-23,0,24,41,0,3,3,0,39,3610,104,0,39,0,0,0,0,0,0
2015-02-24,0,24,41,0,3,3,0,39,3634,104,0,39,0,0,0,0,0,0
2015-02-25,0,25,41,0,3,3,0,39,3657,104,0,39,0,0,0,0,0,0
2015-02-26,0,25,41,0,3,3,0,40,3682,104,0,40,0,0,0,0,0,0
2015-02-27,0,25,41,0,3,3,0,40,3706,104,0,40,0,0,0,0,0,0
2015-02-28,0,25,41,0,3,3,0,40,3729,104,0,40,0,0,0,0,0,0
2015-03-01,0,25,41,0,3,3,0,40,3753,104,0,40,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,40,3778,104,0,40,0,0,0,0,0,0
2015-03-03,0,25,41,0,3,3,0,40,3802,104,0,40,0,0,0,0,0,0
2015-03-04,0,25,41,0,3,3,0,40,3825,104,0,40,0,0,0,0,0,0
2015-03-05,0,25,41,0,3,3,0,40,3850,104,0,40,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,40,3874,104,0,40,0,0,0,0,0,0
2015-03-07,0,25,41,0,3,3,0,40,3897,104,0,40,0,0,0,0,0,0
2015-03-08,0,25,41,0,3,3,0,40,3922,104,0,40,0,0,0,0,0,0
2015-03-09,0,25,41,0,3,3,0,40,3946,104,0,40,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,40,3969,104,0,40,0,0,0,0,0,0
2015-03-11,0,25,41,0,3,3,0,40,3992,104,0,40,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,41,4016,104,0,41,0,0,0,0,0,0
2015-03-13,0,25,41,0,3,3,0,41,4041,104,0,41,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,41,4064,104,0,41,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,41,4088,104,0,41,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,41,4113,104,0,41,0,0,0,0,0,0
2015-03-17,0,25,41,0,3,3,0,41,4137,104,0,41,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,41,4160,104,0,41,0,0,0,0,0,0
2015-03-19,0,27,41,0,3,3,0,41,4185,104,0,41,0,0,0,0,0,0
2015-03-20,0,27,40,0,3,3,0,42,4209,104,0,42,0,0,0,0,0,0
2015-03-21,0,26,40,0,3,3,0,42,4232,104,0,42,0,0,0,0,0,0
2015-03-22,0,27,40,0,3,3,0,42,4257,104,0,42,0,0,0,0,0,0
2015-03-23,0,27,40,0,3,3,0,42,4281,104,0,42,0,0,0,0,0,0
2015-03-24,0,26,40,0,3,3,0,42,4304,104,0,42,0,0,0,0,0,0
2015-03-25,0,26,40,0,3,3,0,42,4329,104,0,42,0,0,0,0,0,0
2015-03-26,0,27,40,0,3,3,0,42,4353,104,0,42,0,0,0,0,0,0
2015-03-27,0,27,40,0,3,3,0,42,4377,104,0,42,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,43,4400,104,0,43,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,43,4425,104,0,43,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,43,4449,104,0,43,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,43,4472,104,0,43,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,43,4497,104,0,43,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,43,4521,104,0,43,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,43,4544,104,0,43,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,43,4568,104,0,43,0,0,0,0,0,0
2015-04-05,0,28,41,0,3,3,0,43,4593,104,0,43,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,44,4617,104,0,44,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,44,4640,104,0,44,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,44,4665,104,0,44,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,44,4689,104,0,44,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,44,4712,104,0,44,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,44,4737,104,0,44,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,44,4761,104,0,44,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,44,4784,104,0,44,0,0,0,0,0,0
2015-04-14,0,26,41,0,3,3,0,44,4808,104,0,44,0,0,0,0,0,0
2015-04-15,0,27,40,0,3,3,0,44,4833,104,0,44,0,0,0,0,0,0
2015-04-16,0,27,40,0,3,3,0,45,4856,104,0,45,0,0,0,0,0,0
2015-04-17,0,27,40,0,3,3,0,45,4881,104,0,45,0,0,0,0,0,0
2015-04-18,0,25,40,0,3,3,0,45,4905,104,0,45,0,0,0,0,0,0
2015-04-19,0,28,40,0,3,3,0,45,4929,104,0,45,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,46,4952,104,0,46,0,0,0,0,0,0
2015-04-21,0,28,41,0,3,3,0,47,4977,104,0,47,0,0,0,0,0,0
2015-04-22,0,29,41,0,3,3,0,47,5001,104,0,47,0,0,0,0,0,0
2015-04-23,0,28,41,0,3,3,0,48,5024,104,0,48,0,0,0,0,0,0
2015-04-24,0,29,41,0,3,3,0,48,5049,104,0,48,0,0,0,0,0,0
2015-04-25,0,29,41,0,3,3,0,48,5073,104,0,48,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,48,5096,104,0,48,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,49,5121,104,0,49,0,0,0,0,0,0
2015-04-28,0,29,42,0,3,3,0,49,5145,104,0,49,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,49,5169,104,0,49,0,0,0,0,0,0
2015-04-30,0,30,42,0,3,3,0,49,5192,104,0,49,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,49,5217,104,0,49,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,49,5241,104,0,49,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,49,5264,104,0,49,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,49,5289,104,0,49,0,0,0,0,0,0
2015-05-05,0,30,41,0,3,3,0,50,5313,104,0,50,0,0,0,0,0,0
2015-05-06,0,30,41,0,3,3,0,50,5337,104,0,50,0,0,0,0,0,0
2015-05-07,0,29,41,0,3,3,0,50,5360,104,0,50,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,50,5385,104,0,50,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,50,5409,104,0,50,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,50,5432,104,0,50,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,50,5456,104,0,50,0,0,0,0,0,0
2015-05-12,0,31,41,0,3,3,0,50,5481,104,0,50,0,0,0,0,0,0
2015-05-13,0,31,41,0,3,3,0,50,5505,104,0,50,0,0,0,0,0,0
2015-05-14,0,31,41,0,3,3,0,50,5528,104,0,50,0,0,0,0,0,0
2015-05-15,0,30,41,0,3,3,0,51,5553,104,0,51,0,0,0,0,0,0
2015-05-16,0,31,41,0,3,3,0,51,5577,104,0,51,0,0,0,0,0,0
2015-05-17,0,30,41,0,3,3,0,51,5600,104,0,51,0,0,0,0,0,0
2015-05-18,0,32,41,0,3,3,0,51,5625,104,0,51,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,52,5649,104,0,52,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,53,5673,104,0,53,0,0,0,0,0,0
2015-05-21,0,33,41,0,3,3,0,53,5696,104,0,53,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,54,5721,104,0,54,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,54,5745,104,0,54,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,54,5769,104,0,54,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,54,5793,104,0,54,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,54,5817,104,0,54,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,54,5841,104,0,54,0,0,0,0,0,0
2015-05-28,0,34,42,0,3,3,0,55,5864,104,0,55,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,56,5889,104,0,56,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,56,5913,104,0,56,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,56,5936,104,0,56,0,0,0,0,0,0
2015-06-01,0,33,42,0,3,3,0,56,5961,104,0,56,0,0,0,0,0,0
2015-06-02,0,33,42,0,3,3,0,56,5985,104,0,56,0,0,0,0,0,0
2015-06-03,0,33,42,0,3,3,0,56,6008,104,0,56,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,56,6032,104,0,56,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,56,6057,104,0,56,0,0,0,0,0,0
2015-06-06,0,29,42,0,3,3,0,57,6081,104,0,57,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,57,6104,104,0,57,0,0,0,0,0,0
2015-06-08,0,30,42,0,3,3,0,57,6129,104,0,57,0,0,0,0,0,0
2015-06-09,0,30,42,0,3,3,0,57,6153,104,0,57,0,0,0,0,0,0
2015-06-10,0,30,42,0,3,3,0,57,6176,104,0,57,0,0,0,0,0,0
2015-06-11,0,29,42,0,3,3,0,57,6201,104,0,57,0,0,0,0,0,0
2015-06-12,0,29,42,0,3,3,0,57,6225,104,0,57,0,0,0,0,0,0
2015-06-13,0,29,42,0,3,3,0,57,6248,104,0,57,0,0,0,0,0,0
2015-06-14,0,30,42,0,3,3,0,57,6272,104,0,57,0,0,0,0,0,0
2015-06-15,0,29,42,0,3,3,0,57,6297,104,0,57,0,0,0,0,0,0
2015-06-16,0,28,42,0,3,3,0,57,6321,104,0,57,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,3,0,58,6344,104,0,58,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,58,6369,104,0,58,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,58,6393,104,0,58,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,58,6416,104,0,58,0,0,0,0,0,0
2015-06-21,0,28,41,0,3,3,0,59,6441,104,0,59,0,0,0,0,0,0
2015-06-22,0,28,41,0,3,3,0,59,6465,104,0,59,0,0,0,0,0,0
2015-06-23,0,28,41,0,3,3,0,59,6488,104,0,59,0,0,0,0,0,0
2015-06-24,0,28,41,0,3,3,0,59,6513,104,0,59,0,0,0,0,0,0
2015-06-25,0,28,41,0,3,3,0,59,6537,104,0,59,0,0,0,0,0,0
2015-06-26,0,29,42,0,3,3,0,60,6561,104,0,60,0,0,0,0,0,0
2015-06-27,0,28,42,0,3,3,0,60,6584,104,0,60,0,0,0,0,0,0
2015-06-28,0,28,42,0,3,3,0,61,6609,104,0,61,0,0,0,0,0,0
2015-06-29,0,29,42,0,3,3,0,61,6633,104,0,61,0,0,0,0,0,0
2015-06-30,0,29,42,0,3,3,0,61,6656,104,0,61,0,0,0,0,0,0
2015-07-01,0,29,42,0,3,3,0,61,6681,104,0,61,0,0,0,0,0,0
2015-07-02,0,29,42,0,3,3,0,61,6705,104,0,61,0,0,0,0,0,0
2015-07-03,0,28,42,0,3,3,0,61,6728,104,0,61,0,0,0,0,0,0
2015-07-04,0,29,42,0,3,3,0,61,6753,104,0,61,0,0,0,0,0,0
2015-07-05,0,29,42,0,3,3,0,61,6777,104,0,61,0,0,0,0,0,0
2015-07-06,0,28,42,0,3,3,0,61,6801,104,0,61,0,0,0,0,0,0
2015-07-07,0,29,42,0,3,3,0,61,6825,104,0,61,0,0,0,0,0,0
2015-07-08,0,28,41,0,3,3,0,62,6849,104,0,62,0,0,0,0,0,0
2015-07-09,0,28,41,0,3,3,0,62,6873,104,0,62,0,0,0,0,0,0
2015-07-10,0,27,41,0,3,3,0,62,6896,104,0,62,0,0,0,0,0,0
2015-07-11,0,27,41,0,3,3,0,62,6921,104,0,62,0,0,0,0,0,0
2015-07-12,0,27,41,0,3,3,0,62,6945,104,0,62,0,0,0,0,0,0
2015-07-13,0,27,41,0,3,3,0,62,6969,104,0,62,0,0,0,0,0,0
2015-07-14,0,26,41,0,3,3,0,62,6992,104,0,62,0,0,0,0,0,0
2015-07-15,0,27,41,0,3,3,0,62,7017,104,0,62,0,0,0,0,0,0
2015-07-16,0,28,41,0,3,3,0,62,7041,104,0,62,0,0,0,0,0,0
2015-07-17,0,29,42,0,3,3,0,62,7064,104,0,62,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,63,7089,104,0,63,0,0,0,0,0,0
2015-07-19,0,28,42,0,3,3,0,63,7113,104,0,63,0,0,0,0,0,0
2015-07-20,0,29,42,0,3,3,0,63,7136,104,0,63,0,0,0,0,0,0
2015-07-21,0,29,42,0,3,3,0,63,7161,104,0,63,0,0,0,0,0,0
2015-07-22,0,28,42,0,3,3,0,64,7184,104,0,64,0,0,0,0,0,0
2015-07-23,0,30,42,0,3,3,0,64,7209,104,0,64,0,0,0,0,0,0
2015-07-24,0,31,42,0,3,3,0,64,7233,104,0,64,0,0,0,0,0,0
2015-07-25,0,26,42,0,3,3,0,65,7256,104,0,65,0,0,0,0,0,0
2015-07-26,0,25,42,0,3,3,0,65,7281,104,0,65,0,0,0,0,0,0
2015-07-27,0,25,42,0,3,3,0,65,7305,104,0,65,0,0,0,0,0,0
2015-07-28,0,24,42,0,3,3,0,65,7329,104,0,65,0,0,0,0,0,0
2015-07-29,0,25,42,0,3,3,0,66,7353,104,0,66,0,0,0,0,0,0
2015-07-30,0,25,42,0,3,3,0,66,7377,104,0,66,0,0,0,0,0,0
2015-07-31,0,26,42,0,3,3,0,66,7401,104,0,66,0,0,0,0,0,0
2015-08-01,0,26,42,0,3,3,0,67,7424,104,0,67,0,0,0,0,0,0
2015-08-02,0,26,42,0,3,3,0,67,7449,104,0,67,0,0,0,0,0,0
2015-08-03,0,26,42,0,3,3,0,67,7473,104,0,67,0,0,0,0,0,0
2015-08-04,0,25,42,0,3,3,0,67,7496,104,0,67,0,0,0,0,0,0
2015-08-05,0,26,42,0,3,3,0,67,7521,104,0,67,0,0,0,0,0,0
2015-08-06,0,26,42,0,3,3,0,67,7545,104,0,67,0,0,0,0,0,0
2015-08-07,0,26,42,0,3,3,0,67,7569,104,0,67,0,0,0,0,0,0
